date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-10,NSE:THERMAX,0.049005613,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TIINDIA,0.13791265,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TIMKEN,0.20854217,0.3929802477359772,0,0.002506265664160401
2023-02-10,NSE:TITAGARH,0.100498766,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:TITAN,0.088222,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TMPV,0.061590586,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TORNTPHARM,0.17096975,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:TORNTPOWER,0.109626934,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:TRENT,0.13472745,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:TRIDENT,0.043774206,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TRITURBINE,0.1498461,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:TTML,0.10564976,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:TVSMOTOR,0.16320243,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:UBL,0.11813996,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:UCOBANK,0.108676605,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:ULTRACEMCO,0.12721987,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:UNIONBANK,0.06917485,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:UNITDSPR,0.10567649,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:UNOMINDA,0.12934504,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:UPL,0.092620954,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:USHAMART,0.12697141,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:VBL,0.11783739,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:VEDL,0.033257756,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:VOLTAS,0.08983083,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:VTL,0.058654144,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:WELCORP,0.11626161,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:WELSPUNLIV,0.053733546,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:WHIRLPOOL,0.09240107,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:WIPRO,0.123750545,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:WOCKPHARMA,0.08112488,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:YESBANK,0.113804795,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:ZEEL,0.057918724,0.37892255187034607,0,0.002506265664160401
2023-02-10,NSE:ZENSARTECH,0.081863165,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:ZENTEC,0.109637864,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:ZFCVINDIA,0.08894296,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:ZYDUSLIFE,0.14215653,0.37892255187034607,1,0.002506265664160401
2023-02-10,NSE:ZYDUSWELL,0.15099467,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:3MINDIA,0.06183187,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AARTIIND,0.06615263,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ABB,0.06561903,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ABBOTINDIA,0.21718705,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:ABCAPITAL,0.12196498,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ABFRL,0.10205005,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ABREL,0.08089297,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ACC,0.14545563,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ACE,0.1134402,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ADANIENSOL,0.23957446,0.40695464611053467,0,0.002506265664160401
2023-02-13,NSE:ADANIENT,0.12148811,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ADANIPORTS,0.18629959,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:ADANIPOWER,0.37317994,0.4470808207988739,0,0.002506265664160401
2023-02-13,NSE:AEGISLOG,0.13394885,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:AIAENG,0.107523516,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AJANTPHARM,0.06503508,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ALKEM,0.15570062,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AMBER,0.107803024,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AMBUJACEM,0.18797626,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:ANANTRAJ,0.1366566,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:APARINDS,0.096210696,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:APLAPOLLO,0.0797766,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:APOLLOHOSP,0.07306603,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:APOLLOTYRE,0.13048297,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ARE&M,0.13104987,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ASAHIINDIA,0.14955212,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ASHOKLEY,0.096369654,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ASIANPAINT,0.18332385,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:ASTERDM,0.08981265,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ASTRAL,0.21552606,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:ATUL,0.18876381,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:AUBANK,0.117138416,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AUROPHARMA,0.045590125,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:AXISBANK,0.0897728,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BAJAJ-AUTO,0.117535286,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BAJAJFINSV,0.08243805,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BAJAJHLDNG,0.09949469,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BAJFINANCE,0.071125604,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BALKRISIND,0.17650738,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BALRAMCHIN,0.085083105,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BANDHANBNK,0.1122402,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BANKBARODA,0.1018905,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BANKINDIA,0.12878408,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BATAINDIA,0.17848969,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BAYERCROP,0.121680886,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BBTC,0.086830206,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BDL,0.092305824,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BEL,0.10326617,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BEML,0.0640806,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BERGEPAINT,0.094347544,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BHARATFORG,0.1830923,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:BHARTIARTL,0.20996201,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:BHEL,0.10808424,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BIOCON,0.105208986,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BLS,0.16432244,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BLUEDART,0.11018207,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BLUESTARCO,0.10141841,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BOSCHLTD,0.11521231,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:BPCL,0.074290246,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BRIGADE,0.12009755,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BRITANNIA,0.1632581,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BSE,0.10845823,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:BSOFT,0.0772551,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CANBK,0.11570148,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:CANFINHOME,0.070336476,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CAPLIPOINT,0.09226708,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CARBORUNIV,0.1165025,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CASTROLIND,0.27367336,0.4121212065219879,0,0.002506265664160401
2023-02-13,NSE:CCL,0.14873894,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:CDSL,0.14927806,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CEATLTD,0.1028878,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CEMPRO,0.07446397,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CENTRALBK,0.10695185,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CESC,0.17331634,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CGCL,0.17059076,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CGPOWER,0.118183635,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CHAMBLFERT,0.05696756,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CHENNPETRO,0.12019289,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CHOLAFIN,0.100377254,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CHOLAHLDNG,0.106131785,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CIEINDIA,0.10645473,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:CIPLA,0.17761128,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:COALINDIA,0.124300584,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:COCHINSHIP,0.16004293,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:COFORGE,0.09928548,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:COLPAL,0.1622972,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:CONCOR,0.08600297,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:COROMANDEL,0.16126925,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CRISIL,0.040970054,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CROMPTON,0.09353794,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CUB,0.13146247,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CUMMINSIND,0.15048552,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:CYIENT,0.17834996,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:DABUR,0.19666356,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:DCMSHRIRAM,0.03997786,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:DEEPAKFERT,0.16022934,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:DEEPAKNTR,0.07947562,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:DIVISLAB,0.21820994,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:DIXON,0.1289633,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:DLF,0.086240076,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:DMART,0.08755489,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:DRREDDY,0.17664714,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ECLERX,0.11332588,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:EICHERMOT,0.23262303,0.3944658935070038,0,0.002506265664160401
2023-02-13,NSE:EIDPARRY,0.16355169,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:EIHOTEL,0.08449899,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ELECON,0.16812399,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ELGIEQUIP,0.116271,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:EMAMILTD,0.1318858,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ENDURANCE,0.09558264,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ENGINERSIN,0.1370998,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ERIS,0.087459944,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ESCORTS,0.1477747,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:EXIDEIND,0.10402389,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:FACT,0.19027968,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:FEDERALBNK,0.13947691,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:FINCABLES,0.16748987,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:FORTIS,0.116613835,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:FSL,0.12402423,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GABRIEL,0.13552462,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GAIL,0.18518491,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:GALLANTT,0.10901989,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GESHIP,0.14530165,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GICRE,0.20835671,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:GILLETTE,0.36357376,0.44084277749061584,0,0.002506265664160401
2023-02-13,NSE:GLAXO,0.11983767,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GLENMARK,0.11986616,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GMDCLTD,0.060400035,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GMRAIRPORT,0.07367445,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GODFRYPHLP,0.20531417,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:GODREJCP,0.14804272,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GODREJIND,0.0741822,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GODREJPROP,0.08533978,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GPIL,0.12399998,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GRANULES,0.0912771,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GRAPHITE,0.067023985,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GRASIM,0.087151,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:GRAVITA,0.14268164,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:GVT&D,0.08920654,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HAL,0.13957047,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:HAVELLS,0.18165496,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:HBLENGINE,0.10324785,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:HCLTECH,0.075671025,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HDFCBANK,0.14214487,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HDFCLIFE,0.08976857,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HEG,0.043917507,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HEROMOTOCO,0.11898651,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HFCL,0.069332,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HINDALCO,0.059199307,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HINDCOPPER,0.073612496,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HINDPETRO,0.13464257,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HINDUNILVR,0.19449025,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:HINDZINC,0.17220967,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HONAUT,0.16836417,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HSCL,0.13689525,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:HUDCO,0.15324445,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ICICIBANK,0.1846925,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:ICICIGI,0.15466337,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ICICIPRULI,0.1764038,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IDBI,0.0890731,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IDEA,0.12172679,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IDFCFIRSTB,0.20347,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:IEX,0.06115827,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:IFCI,0.18936974,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:IGL,0.079805195,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:IIFL,0.114260405,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INDHOTEL,0.19490728,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:INDIACEM,0.055893958,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INDIANB,0.16532655,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INDIGO,0.24362087,0.40695464611053467,0,0.002506265664160401
2023-02-13,NSE:INDUSINDBK,0.16719496,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INDUSTOWER,0.14482513,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INFY,0.096512854,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:INOXWIND,0.13319428,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:INTELLECT,0.10878053,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IOB,0.13091584,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IOC,0.17245804,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:IPCALAB,0.11316346,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IRB,0.14809234,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:IREDA,0.2100833,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:IRFC,0.2343016,0.3944658935070038,0,0.002506265664160401
2023-02-13,NSE:ITC,0.091288924,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:ITI,0.09149471,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:J&KBANK,0.19214877,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:JBCHEPHARM,0.060700107,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:JBMA,0.074440345,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:JINDALSAW,0.12623411,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:JINDALSTEL,0.11527163,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JKCEMENT,0.15056849,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:JKTYRE,0.12154745,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JMFINANCIL,0.14943911,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JPPOWER,0.12329484,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JSL,0.13859425,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:JSWDULUX,0.14834,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JSWENERGY,0.13837543,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JSWSTEEL,0.18075864,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JUBLFOOD,0.07624817,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JUBLPHARMA,0.06614238,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:JWL,0.17939276,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:KAJARIACER,0.22091143,0.3929802477359772,0,0.002506265664160401
2023-02-13,NSE:KARURVYSYA,0.15988299,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:KEC,0.1329719,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:KEI,0.14825012,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:KIRLOSENG,0.1289398,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:KOTAKBANK,0.15019944,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:KPIL,0.13230243,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:KPRMILL,0.059944134,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LALPATHLAB,0.04993664,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LAURUSLABS,0.06810602,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LEMONTREE,0.09781359,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LICHSGFIN,0.13292888,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LINDEINDIA,0.07992931,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:LT,0.102265656,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:LTF,0.095345266,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LTFOODS,0.07228806,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LTM,0.09013063,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LTTS,0.05001662,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:LUPIN,0.12110872,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:M&M,0.16859466,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:M&MFIN,0.25778338,0.4121212065219879,0,0.002506265664160401
2023-02-13,NSE:MAHABANK,0.17739157,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MANAPPURAM,0.11778604,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MARICO,0.082990594,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:MARUTI,0.10206705,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MCX,0.09820294,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MFSL,0.15910034,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MGL,0.09386391,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:MINDACORP,0.09256098,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MMTC,0.09627946,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MOTHERSON,0.15495981,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MOTILALOFS,0.08039294,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MPHASIS,0.09009872,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MRF,0.17539391,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MRPL,0.08377771,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:MUTHOOTFIN,0.062402558,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NAM-INDIA,0.11574839,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NATCOPHARM,0.06593326,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NATIONALUM,0.08409025,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NAUKRI,0.0671458,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NAVA,0.19048892,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:NAVINFLUOR,0.120045796,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NBCC,0.08428582,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NCC,0.1701837,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NESTLEIND,0.1616273,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NEULANDLAB,0.20587112,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:NEWGEN,0.097856686,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NH,0.07490744,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NHPC,0.10885223,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:NIACL,0.15009418,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NLCINDIA,0.10167101,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NMDC,0.053115413,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:NTPC,0.19689542,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:OBEROIRLTY,0.05448118,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:OFSS,0.097291745,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:OIL,0.08916693,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:OLECTRA,0.07174688,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:ONGC,0.08417772,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PAGEIND,0.3188449,0.42647746205329895,0,0.002506265664160401
2023-02-13,NSE:PATANJALI,0.094941735,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PCBL,0.11030842,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PERSISTENT,0.13743992,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PETRONET,0.09088035,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PFC,0.11593321,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PFIZER,0.08101648,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PGEL,0.15924594,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PHOENIXLTD,0.13964804,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PIDILITIND,0.19550443,0.3929802477359772,1,0.002506265664160401
2023-02-13,NSE:PIIND,0.13450854,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PNB,0.10254323,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:PNBHOUSING,0.16478361,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:POLYMED,0.08042267,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:POONAWALLA,0.102478206,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:POWERGRID,0.11000765,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PRESTIGE,0.09958895,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:PVRINOX,0.05679838,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:RADICO,0.093028374,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:RAMCOCEM,0.051457867,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:RBLBANK,0.15356588,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:RECLTD,0.15448695,0.37892255187034607,1,0.002506265664160401
2023-02-13,NSE:REDINGTON,0.14001365,0.37892255187034607,0,0.002506265664160401
2023-02-13,NSE:RELIANCE,0.12071946,0.37892255187034607,0,0.002506265664160401
