date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-09-03,NSE:RADICO,0.12733693,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:RAMCOCEM,0.103276975,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:RBLBANK,0.03675437,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:RECLTD,0.18240912,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:REDINGTON,0.19989309,0.3929802477359772,0,0.002506265664160401
2021-09-03,NSE:RELIANCE,0.16364902,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:RHIM,0.0835926,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:RKFORGE,0.10352783,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:RPOWER,0.16021599,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SAIL,0.12554756,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SAMMAANCAP,0.09413913,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SARDAEN,0.12572359,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SAREGAMA,0.16614208,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SBILIFE,0.2537003,0.40695464611053467,0,0.002506265664160401
2021-09-03,NSE:SBIN,0.16652328,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SCHAEFFLER,0.15465379,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SCHNEIDER,0.14240576,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SCI,0.103800364,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SHREECEM,0.14340587,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SIEMENS,0.05525202,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SJVN,0.1641233,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SOBHA,0.09489358,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SOLARINDS,0.08533529,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SONATSOFTW,0.20251521,0.3929802477359772,1,0.002506265664160401
2021-09-03,NSE:SPLPETRO,0.116420664,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SRF,0.17068808,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SUNDARMFIN,0.11642255,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SUNPHARMA,0.15244946,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SUNTV,0.101548605,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SUPREMEIND,0.12805454,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SUZLON,0.11675908,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:SWANCORP,0.08002083,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:SYNGENE,0.1049071,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TARIL,0.073883936,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TATACHEM,0.0998357,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TATACOMM,0.22072345,0.3929802477359772,0,0.002506265664160401
2021-09-03,NSE:TATACONSUM,0.1200045,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TATAELXSI,0.13941027,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TATAINVEST,0.13538434,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TATAPOWER,0.09704658,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TATASTEEL,0.10574,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TCS,0.1913824,0.3929802477359772,0,0.002506265664160401
2021-09-03,NSE:TECHM,0.13386,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TECHNOE,0.1060514,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TEJASNET,0.1728295,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:THERMAX,0.12624376,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TIINDIA,0.209345,0.3929802477359772,1,0.002506265664160401
2021-09-03,NSE:TIMKEN,0.13828327,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TITAGARH,0.09443279,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TITAN,0.10044067,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TMPV,0.044679385,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TORNTPHARM,0.14358994,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TORNTPOWER,0.072683826,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TRENT,0.13291816,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TRIDENT,0.14743036,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:TRITURBINE,0.092542954,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:TTML,0.18506289,0.3929802477359772,0,0.002506265664160401
2021-09-03,NSE:TVSMOTOR,0.07580498,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:UBL,0.11347934,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:UCOBANK,0.108949915,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ULTRACEMCO,0.124695495,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:UNIONBANK,0.027110064,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:UNITDSPR,0.16878457,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:UNOMINDA,0.16307235,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:UPL,0.13353057,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:USHAMART,0.08905832,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:VBL,0.11970099,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:VEDL,0.13196847,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:VOLTAS,0.22933808,0.3944658935070038,1,0.002506265664160401
2021-09-03,NSE:VTL,0.095711455,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:WELCORP,0.12315355,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:WELSPUNLIV,0.09869199,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:WHIRLPOOL,0.08362738,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:WIPRO,0.104056716,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:WOCKPHARMA,0.11699807,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:YESBANK,0.10891913,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ZEEL,0.061508242,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ZENSARTECH,0.12037233,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ZENTEC,0.08704261,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ZFCVINDIA,0.17584324,0.37892255187034607,1,0.002506265664160401
2021-09-03,NSE:ZYDUSLIFE,0.09156374,0.37892255187034607,0,0.002506265664160401
2021-09-03,NSE:ZYDUSWELL,0.18515989,0.3929802477359772,0,0.002506265664160401
2021-09-06,NSE:3MINDIA,0.06707355,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:AARTIIND,0.110630944,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ABB,0.0697101,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ABBOTINDIA,0.100994766,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ABCAPITAL,0.045372345,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ABFRL,0.08244676,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ABREL,0.07850346,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ACC,0.10917815,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ACE,0.09605312,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ADANIENSOL,0.112030365,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ADANIENT,0.07789603,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ADANIPORTS,0.051142994,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ADANIPOWER,0.09018456,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AEGISLOG,0.09839544,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AIAENG,0.056392923,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AJANTPHARM,0.09639287,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ALKEM,0.12409245,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AMBER,0.09717201,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:AMBUJACEM,0.09139302,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ANANTRAJ,0.07004994,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:APARINDS,0.1157401,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:APLAPOLLO,0.087333985,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:APOLLOHOSP,0.115766115,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:APOLLOTYRE,0.06358458,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ARE&M,0.119543836,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ASAHIINDIA,0.1269071,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ASHOKLEY,0.069680884,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ASIANPAINT,0.076048836,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ASTERDM,0.04182519,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ASTRAL,0.053671114,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ATUL,0.19511808,0.3929802477359772,1,0.002506265664160401
2021-09-06,NSE:AUBANK,0.065058626,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AUROPHARMA,0.07655842,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:AXISBANK,0.15101872,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BAJAJ-AUTO,0.20343891,0.3929802477359772,0,0.002506265664160401
2021-09-06,NSE:BAJAJFINSV,0.05028206,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BAJAJHLDNG,0.140735,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BAJFINANCE,0.066939026,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BALKRISIND,0.13445134,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BALRAMCHIN,0.06411861,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BANDHANBNK,0.02847971,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BANKBARODA,0.04132946,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BANKINDIA,0.08436774,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BATAINDIA,0.06542745,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BAYERCROP,0.069647014,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BBTC,0.05237681,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BDL,0.10225513,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BEL,0.06229869,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BEML,0.07578876,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BERGEPAINT,0.17414714,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BHARATFORG,0.0814414,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BHARTIARTL,0.1051305,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BHEL,0.04389676,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BIOCON,0.046567723,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BLS,0.081162974,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BLUEDART,0.07650026,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BLUESTARCO,0.11220618,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BOSCHLTD,0.07461537,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BPCL,0.07237672,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BRIGADE,0.09819158,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BRITANNIA,0.084502436,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:BSE,0.120159365,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:BSOFT,0.06844323,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CANBK,0.06686927,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CANFINHOME,0.109996565,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CAPLIPOINT,0.06015727,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CARBORUNIV,0.054519635,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CASTROLIND,0.14919698,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CCL,0.1079028,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CDSL,0.13513692,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CEATLTD,0.1264934,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CEMPRO,0.074249,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CENTRALBK,0.09667533,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CESC,0.08518353,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CGCL,0.110473804,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CGPOWER,0.10051316,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CHAMBLFERT,0.058251936,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CHENNPETRO,0.06699236,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CHOLAFIN,0.061128378,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CHOLAHLDNG,0.10401938,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CIEINDIA,0.054407425,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CIPLA,0.15185602,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:COALINDIA,0.09055645,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:COCHINSHIP,0.11986683,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:COFORGE,0.059670217,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:COLPAL,0.09324961,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CONCOR,0.052017584,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:COROMANDEL,0.17260078,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CRISIL,0.14615,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CROMPTON,0.11067243,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CUB,0.07059907,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:CUMMINSIND,0.107221335,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:CYIENT,0.073040865,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:DABUR,0.055446573,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:DCMSHRIRAM,0.085913524,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:DEEPAKFERT,0.06123678,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:DEEPAKNTR,0.069617,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:DIVISLAB,0.16258146,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:DIXON,0.078722596,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:DLF,0.06857596,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:DMART,0.09412095,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:DRREDDY,0.08405471,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ECLERX,0.07584102,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:EICHERMOT,0.116996735,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:EIDPARRY,0.070813924,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:EIHOTEL,0.17877597,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ELECON,0.13989544,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ELGIEQUIP,0.069769435,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:EMAMILTD,0.086581446,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ENDURANCE,0.15400839,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ENGINERSIN,0.08590457,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ERIS,0.06468742,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ESCORTS,0.11116123,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:EXIDEIND,0.048732124,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:FACT,0.05828144,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:FEDERALBNK,0.09060893,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:FINCABLES,0.093539335,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:FORTIS,0.08788544,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:FSL,0.106765695,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GABRIEL,0.05445722,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GAIL,0.10419982,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GALLANTT,0.07924046,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GESHIP,0.07389751,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GICRE,0.12348159,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GILLETTE,0.20756754,0.3929802477359772,0,0.002506265664160401
2021-09-06,NSE:GLAXO,0.08871547,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GLENMARK,0.083992854,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GMDCLTD,0.10280583,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GMRAIRPORT,0.044774435,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GODFRYPHLP,0.11906854,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GODREJCP,0.08698012,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GODREJIND,0.09806836,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GODREJPROP,0.15215707,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GPIL,0.1411478,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GRANULES,0.053531434,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GRAPHITE,0.07957685,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:GRASIM,0.24082066,0.40695464611053467,1,0.002506265664160401
2021-09-06,NSE:GRAVITA,0.12406055,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:GVT&D,0.043118596,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HAL,0.092464924,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HAVELLS,0.10544854,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HBLENGINE,0.06720354,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HCLTECH,0.11593088,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:HDFCBANK,0.06915652,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HDFCLIFE,0.07668414,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HEG,0.06945827,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HEROMOTOCO,0.19006352,0.3929802477359772,0,0.002506265664160401
2021-09-06,NSE:HFCL,0.055236675,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:HINDALCO,0.068567574,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HINDCOPPER,0.107736655,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HINDPETRO,0.06910206,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:HINDUNILVR,0.09151085,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HINDZINC,0.086344555,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:HONAUT,0.20806615,0.3929802477359772,1,0.002506265664160401
2021-09-06,NSE:HSCL,0.047063686,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:HUDCO,0.06334869,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ICICIBANK,0.07822372,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ICICIGI,0.09910502,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:ICICIPRULI,0.09104058,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:IDBI,0.050085586,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IDEA,0.097902514,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IDFCFIRSTB,0.03549663,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IEX,0.065954626,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IFCI,0.07797489,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IGL,0.16639695,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:IIFL,0.0690276,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:INDHOTEL,0.058715925,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INDIACEM,0.0731946,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INDIANB,0.06831134,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INDIGO,0.085186,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INDUSINDBK,0.095263846,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INDUSTOWER,0.09735758,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INFY,0.10895003,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:INOXWIND,0.13412677,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:INTELLECT,0.05841744,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IOB,0.057782385,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IOC,0.08906882,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:IPCALAB,0.0659672,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:IRB,0.055795215,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:IREDA,0.13295533,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:IRFC,0.19507593,0.3929802477359772,1,0.002506265664160401
2021-09-06,NSE:ITC,0.12960239,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:ITI,0.119051434,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:J&KBANK,0.044654,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JBCHEPHARM,0.106993414,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JBMA,0.053140596,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JINDALSAW,0.08289365,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JINDALSTEL,0.04136123,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JKCEMENT,0.12789884,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JKTYRE,0.053134527,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JMFINANCIL,0.07004891,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JPPOWER,0.13938648,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JSL,0.08561192,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JSWDULUX,0.23234801,0.3944658935070038,0,0.002506265664160401
2021-09-06,NSE:JSWENERGY,0.11907869,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:JSWSTEEL,0.059819635,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JUBLFOOD,0.08956794,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JUBLPHARMA,0.12740754,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:JWL,0.1022156,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KAJARIACER,0.08478851,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KARURVYSYA,0.103128485,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KEC,0.11550448,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KEI,0.078934655,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KIRLOSENG,0.09310032,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:KOTAKBANK,0.08909266,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:KPIL,0.060782235,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:KPRMILL,0.049140237,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LALPATHLAB,0.06405587,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:LAURUSLABS,0.12355929,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:LEMONTREE,0.085075326,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LICHSGFIN,0.064085975,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LINDEINDIA,0.084661104,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LT,0.14166039,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LTF,0.034813274,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LTFOODS,0.060460787,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:LTM,0.07874281,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LTTS,0.09209668,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:LUPIN,0.118594036,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:M&M,0.07098486,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:M&MFIN,0.064710535,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MAHABANK,0.060731824,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MANAPPURAM,0.0811423,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MARICO,0.117727146,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MARUTI,0.17877346,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MCX,0.087307915,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MFSL,0.17072873,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MGL,0.13788684,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MINDACORP,0.058542505,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MMTC,0.09601307,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MOTHERSON,0.035473455,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MOTILALOFS,0.09728698,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MPHASIS,0.08761883,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MRF,0.14961007,0.37892255187034607,0,0.002506265664160401
2021-09-06,NSE:MRPL,0.054094758,0.37892255187034607,1,0.002506265664160401
2021-09-06,NSE:MUTHOOTFIN,0.11378131,0.37892255187034607,1,0.002506265664160401
