date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-29,NSE:FEDERALBNK,0.19971372,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:FINCABLES,0.09211536,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:FORTIS,0.24820015,0.40695464611053467,0,0.002506265664160401
2024-01-29,NSE:FSL,0.22417589,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:GABRIEL,0.20846586,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:GAIL,0.12141336,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GALLANTT,0.16047448,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GESHIP,0.091329716,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:GICRE,0.12346462,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GILLETTE,0.19495878,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:GLAXO,0.19,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:GLENMARK,0.11610407,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:GMDCLTD,0.24455114,0.40695464611053467,0,0.002506265664160401
2024-01-29,NSE:GMRAIRPORT,0.15896086,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GODFRYPHLP,0.10048991,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GODREJCP,0.18283701,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:GODREJIND,0.21159744,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:GODREJPROP,0.13933367,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:GPIL,0.15788615,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GRANULES,0.18246956,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GRAPHITE,0.1061623,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:GRASIM,0.18617195,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:GRAVITA,0.20825487,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:GVT&D,0.20568737,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:HAL,0.17960869,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:HAVELLS,0.11157913,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:HBLENGINE,0.2599394,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:HCLTECH,0.113573566,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:HDFCBANK,0.23445621,0.3944658935070038,1,0.002506265664160401
2024-01-29,NSE:HDFCLIFE,0.28876755,0.4121212065219879,0,0.002506265664160401
2024-01-29,NSE:HEG,0.07389611,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:HEROMOTOCO,0.14841162,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:HFCL,0.11113158,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:HINDALCO,0.18481545,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:HINDCOPPER,0.23695822,0.39461883902549744,0,0.002506265664160401
2024-01-29,NSE:HINDPETRO,0.16740057,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:HINDUNILVR,0.3637303,0.44084277749061584,0,0.002506265664160401
2024-01-29,NSE:HINDZINC,0.21992858,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:HONAUT,0.16859144,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:HSCL,0.22575602,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:HUDCO,0.13713187,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ICICIBANK,0.22865538,0.3944658935070038,1,0.002506265664160401
2024-01-29,NSE:ICICIGI,0.17303613,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ICICIPRULI,0.32714552,0.42647746205329895,1,0.002506265664160401
2024-01-29,NSE:IDBI,0.1441306,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:IDEA,0.22103865,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:IDFCFIRSTB,0.22473809,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:IEX,0.093027405,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:IFCI,0.23738445,0.39461883902549744,1,0.002506265664160401
2024-01-29,NSE:IGL,0.14033757,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:IIFL,0.1313629,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:INDHOTEL,0.112491354,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:INDIACEM,0.11500404,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:INDIANB,0.10525779,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:INDIGO,0.16396028,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:INDUSINDBK,0.13927777,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:INDUSTOWER,0.12715752,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:INFY,0.15012553,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:INOXWIND,0.20301254,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:INTELLECT,0.18832147,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:IOB,0.14698762,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:IOC,0.10306596,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:IPCALAB,0.18599021,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:IRB,0.19961017,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:IREDA,0.25593305,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:IRFC,0.19480708,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:ITC,0.46578217,0.4489215612411499,0,0.002506265664160401
2024-01-29,NSE:ITI,0.20504233,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:J&KBANK,0.23489673,0.3944658935070038,1,0.002506265664160401
2024-01-29,NSE:JBCHEPHARM,0.123889714,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JBMA,0.13218088,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JINDALSAW,0.20115092,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:JINDALSTEL,0.12467812,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JKCEMENT,0.082934886,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JKTYRE,0.15502131,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JMFINANCIL,0.1661208,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JPPOWER,0.1515487,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JSL,0.10279818,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JSWDULUX,0.2616138,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:JSWENERGY,0.14037003,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JSWSTEEL,0.17605583,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JUBLFOOD,0.1597304,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:JUBLPHARMA,0.15010136,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:JWL,0.16367614,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:KAJARIACER,0.095936514,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:KARURVYSYA,0.17028706,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:KEC,0.10160431,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:KEI,0.31047985,0.4162857234477997,0,0.002506265664160401
2024-01-29,NSE:KIRLOSENG,0.15705808,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:KOTAKBANK,0.19456412,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:KPIL,0.10433489,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:KPRMILL,0.21003212,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:LALPATHLAB,0.20614076,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:LAURUSLABS,0.11289293,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:LEMONTREE,0.16589355,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LICHSGFIN,0.20926094,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:LINDEINDIA,0.06936402,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LT,0.1814112,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LTF,0.107475154,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LTFOODS,0.15189378,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LTM,0.22950877,0.3944658935070038,0,0.002506265664160401
2024-01-29,NSE:LTTS,0.107879445,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:LUPIN,0.16429923,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:M&M,0.09558283,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:M&MFIN,0.13420844,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:MAHABANK,0.1513862,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:MANAPPURAM,0.11246738,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:MARICO,0.23848683,0.40695464611053467,0,0.002506265664160401
2024-01-29,NSE:MARUTI,0.44684392,0.4489215612411499,1,0.002506265664160401
2024-01-29,NSE:MCX,0.16347247,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:MFSL,0.2899879,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:MGL,0.121841714,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:MINDACORP,0.09067924,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:MMTC,0.14719817,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:MOTHERSON,0.14659044,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:MOTILALOFS,0.17558677,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:MPHASIS,0.24381596,0.40695464611053467,0,0.002506265664160401
2024-01-29,NSE:MRF,0.2219156,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:MRPL,0.109216645,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:MUTHOOTFIN,0.27016193,0.4121212065219879,0,0.002506265664160401
2024-01-29,NSE:NAM-INDIA,0.19224381,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:NATCOPHARM,0.22380173,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:NATIONALUM,0.11359437,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NAUKRI,0.24297638,0.40695464611053467,1,0.002506265664160401
2024-01-29,NSE:NAVA,0.111649886,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NAVINFLUOR,0.23002902,0.3944658935070038,0,0.002506265664160401
2024-01-29,NSE:NBCC,0.20965073,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:NCC,0.10300911,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NESTLEIND,0.49101302,0.4489215612411499,0,0.002506265664160401
2024-01-29,NSE:NEULANDLAB,0.12355236,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:NEWGEN,0.20508905,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:NH,0.17256019,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NHPC,0.16918926,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NIACL,0.23899572,0.40695464611053467,1,0.002506265664160401
2024-01-29,NSE:NLCINDIA,0.15050149,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NMDC,0.10060721,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:NTPC,0.18370432,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:OBEROIRLTY,0.13049796,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:OFSS,0.14033724,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:OIL,0.14970358,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:OLECTRA,0.15050343,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ONGC,0.14894341,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:PAGEIND,0.20130551,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:PATANJALI,0.27782324,0.4121212065219879,0,0.002506265664160401
2024-01-29,NSE:PCBL,0.16153945,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:PERSISTENT,0.111535676,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:PETRONET,0.11016325,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:PFC,0.16373675,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:PFIZER,0.155191,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:PGEL,0.12707771,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:PHOENIXLTD,0.3800635,0.4470808207988739,1,0.002506265664160401
2024-01-29,NSE:PIDILITIND,0.16672252,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:PIIND,0.2202349,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:PNB,0.104502976,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:PNBHOUSING,0.21547425,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:POLYMED,0.10804552,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:POONAWALLA,0.10520614,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:POWERGRID,0.09947354,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:PRESTIGE,0.3063007,0.4162857234477997,0,0.002506265664160401
2024-01-29,NSE:PVRINOX,0.23656112,0.39461883902549744,0,0.002506265664160401
2024-01-29,NSE:RADICO,0.10626114,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:RAMCOCEM,0.17647605,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:RBLBANK,0.09584102,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:RECLTD,0.16044728,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:REDINGTON,0.11007006,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:RELIANCE,0.28224325,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:RHIM,0.20115899,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:RKFORGE,0.15982749,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:RPOWER,0.21403314,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:SAIL,0.07003584,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SAMMAANCAP,0.11908524,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SARDAEN,0.11487293,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:SAREGAMA,0.11722149,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SBILIFE,0.22389874,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:SBIN,0.18692398,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:SCHAEFFLER,0.08547504,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:SCHNEIDER,0.3099598,0.4162857234477997,1,0.002506265664160401
2024-01-29,NSE:SCI,0.18859097,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:SHREECEM,0.20279767,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:SIEMENS,0.12731694,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SJVN,0.117514946,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SOBHA,0.15660429,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SOLARINDS,0.32151082,0.42647746205329895,1,0.002506265664160401
2024-01-29,NSE:SONATSOFTW,0.1657064,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SPLPETRO,0.13104795,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SRF,0.18181917,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SUNDARMFIN,0.19248046,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:SUNPHARMA,0.14969656,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SUNTV,0.17933764,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:SUPREMEIND,0.19551858,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:SUZLON,0.14715984,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SWANCORP,0.15326612,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:SYNGENE,0.44129702,0.4489215612411499,1,0.002506265664160401
2024-01-29,NSE:TARIL,0.19941062,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:TATACHEM,0.08220776,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TATACOMM,0.28664178,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:TATACONSUM,0.16417377,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:TATAELXSI,0.13130559,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TATAINVEST,0.18559712,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:TATAPOWER,0.09098916,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TATASTEEL,0.25444728,0.4121212065219879,1,0.002506265664160401
2024-01-29,NSE:TCS,0.19726525,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:TECHM,0.14350404,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TECHNOE,0.1732145,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TEJASNET,0.102466084,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:THERMAX,0.11939564,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:TIINDIA,0.2215618,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:TIMKEN,0.108252764,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TITAGARH,0.16300021,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TITAN,0.22086774,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:TMPV,0.14466096,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:TORNTPHARM,0.166834,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:TORNTPOWER,0.18273705,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:TRENT,0.18038228,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TRIDENT,0.227279,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:TRITURBINE,0.09594689,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:TTML,0.13635422,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:TVSMOTOR,0.30818334,0.4162857234477997,1,0.002506265664160401
2024-01-29,NSE:UBL,0.17613637,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:UCOBANK,0.09986498,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ULTRACEMCO,0.24863404,0.40695464611053467,0,0.002506265664160401
2024-01-29,NSE:UNIONBANK,0.13435279,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:UNITDSPR,0.21972632,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:UNOMINDA,0.15173809,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:UPL,0.29408243,0.4121212065219879,0,0.002506265664160401
2024-01-29,NSE:USHAMART,0.10574901,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:VBL,0.101807915,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:VEDL,0.05698387,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:VOLTAS,0.18796523,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:VTL,0.11479864,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:WELCORP,0.207462,0.3929802477359772,0,0.002506265664160401
2024-01-29,NSE:WELSPUNLIV,0.17306064,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:WHIRLPOOL,0.1651863,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:WIPRO,0.09190738,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:WOCKPHARMA,0.12935776,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:YESBANK,0.095343396,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:ZEEL,0.19306055,0.3929802477359772,1,0.002506265664160401
2024-01-29,NSE:ZENSARTECH,0.12952375,0.37892255187034607,0,0.002506265664160401
2024-01-29,NSE:ZENTEC,0.15483935,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ZFCVINDIA,0.27275342,0.4121212065219879,0,0.002506265664160401
2024-01-29,NSE:ZYDUSLIFE,0.10548875,0.37892255187034607,1,0.002506265664160401
2024-01-29,NSE:ZYDUSWELL,0.31043765,0.4162857234477997,0,0.002506265664160401
2024-01-30,NSE:3MINDIA,0.11118517,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:AARTIIND,0.17858936,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ABB,0.14342348,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:ABBOTINDIA,0.18694092,0.3929802477359772,1,0.002506265664160401
2024-01-30,NSE:ABCAPITAL,0.15096411,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ABFRL,0.106894046,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:ABREL,0.30397108,0.4162857234477997,1,0.002506265664160401
2024-01-30,NSE:ACC,0.24474792,0.40695464611053467,0,0.002506265664160401
2024-01-30,NSE:ACE,0.1666621,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ADANIENSOL,0.27894574,0.4121212065219879,0,0.002506265664160401
2024-01-30,NSE:ADANIENT,0.26527035,0.4121212065219879,0,0.002506265664160401
2024-01-30,NSE:ADANIPORTS,0.14533241,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ADANIPOWER,0.17678131,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:AEGISLOG,0.07344233,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:AIAENG,0.16604957,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:AJANTPHARM,0.40436345,0.4489215612411499,1,0.002506265664160401
2024-01-30,NSE:ALKEM,0.24014778,0.40695464611053467,1,0.002506265664160401
2024-01-30,NSE:AMBER,0.12644564,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:AMBUJACEM,0.1555402,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ANANTRAJ,0.12797257,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:APARINDS,0.23251164,0.3944658935070038,0,0.002506265664160401
2024-01-30,NSE:APLAPOLLO,0.16492589,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:APOLLOHOSP,0.14089508,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:APOLLOTYRE,0.2390135,0.40695464611053467,0,0.002506265664160401
2024-01-30,NSE:ARE&M,0.18293627,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:ASAHIINDIA,0.13769667,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ASHOKLEY,0.30813056,0.4162857234477997,0,0.002506265664160401
2024-01-30,NSE:ASIANPAINT,0.18226221,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:ASTERDM,0.2416484,0.40695464611053467,1,0.002506265664160401
2024-01-30,NSE:ASTRAL,0.12824622,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:ATUL,0.19422403,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:AUBANK,0.16451839,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:AUROPHARMA,0.29935148,0.4162857234477997,0,0.002506265664160401
2024-01-30,NSE:AXISBANK,0.20673414,0.3929802477359772,1,0.002506265664160401
2024-01-30,NSE:BAJAJ-AUTO,0.13184042,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:BAJAJFINSV,0.19301909,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:BAJAJHLDNG,0.28926226,0.4121212065219879,1,0.002506265664160401
2024-01-30,NSE:BAJFINANCE,0.1620335,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BALKRISIND,0.25457463,0.4121212065219879,0,0.002506265664160401
2024-01-30,NSE:BALRAMCHIN,0.10969826,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BANDHANBNK,0.110867694,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BANKBARODA,0.10097427,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:BANKINDIA,0.116927944,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BATAINDIA,0.14794865,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BAYERCROP,0.17735918,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BBTC,0.114326276,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BDL,0.18847358,0.3929802477359772,1,0.002506265664160401
2024-01-30,NSE:BEL,0.13971697,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BEML,0.19646348,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:BERGEPAINT,0.21550387,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:BHARATFORG,0.21117741,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:BHARTIARTL,0.19034593,0.3929802477359772,1,0.002506265664160401
2024-01-30,NSE:BHEL,0.21561041,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:BIOCON,0.2102918,0.3929802477359772,1,0.002506265664160401
2024-01-30,NSE:BLS,0.12224611,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BLUEDART,0.15579931,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BLUESTARCO,0.107917905,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:BOSCHLTD,0.17331481,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:BPCL,0.10524845,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:BRIGADE,0.13387667,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:BRITANNIA,0.2766314,0.4121212065219879,0,0.002506265664160401
2024-01-30,NSE:BSE,0.24744447,0.40695464611053467,1,0.002506265664160401
2024-01-30,NSE:BSOFT,0.20042223,0.3929802477359772,0,0.002506265664160401
2024-01-30,NSE:CANBK,0.16646786,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CANFINHOME,0.089308724,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CAPLIPOINT,0.28506896,0.4121212065219879,1,0.002506265664160401
2024-01-30,NSE:CARBORUNIV,0.14229757,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:CASTROLIND,0.11703441,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CCL,0.17857146,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:CDSL,0.15148924,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CEATLTD,0.15147726,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CEMPRO,0.17334034,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CENTRALBK,0.16118303,0.37892255187034607,1,0.002506265664160401
2024-01-30,NSE:CESC,0.18199785,0.37892255187034607,0,0.002506265664160401
2024-01-30,NSE:CGCL,0.25540003,0.4121212065219879,0,0.002506265664160401
2024-01-30,NSE:CGPOWER,0.07790617,0.37892255187034607,0,0.002506265664160401
