date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-24,NSE:HINDALCO,3.0184248e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:HINDCOPPER,0.00014255088,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:HINDPETRO,5.0489492e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:HINDUNILVR,4.4705907e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:HINDZINC,0.00010071209,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:HONAUT,6.2480117e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-24,NSE:HSCL,4.6710866e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:HUDCO,0.00017549105,0.001396648003719747,0,0.05263157894736842
2024-09-24,NSE:ICICIBANK,1.4853532e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:ICICIGI,6.0443226e-06,0.00012082173634553328,0,0.05263157894736842
2024-09-24,NSE:ICICIPRULI,4.8101856e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:IDBI,5.0346982e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IDEA,0.0016643283,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:IDFCFIRSTB,1.1933509e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:IEX,0.00010301347,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IFCI,0.008996658,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:IGL,8.153016e-06,0.00015599119069520384,0,0.05263157894736842
2024-09-24,NSE:IIFL,0.00020616913,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:INDHOTEL,1.0012308e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:INDIACEM,2.5293493e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:INDIAMART,1.9703739e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:INDIANB,0.00010806223,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:INDIGO,1.5918037e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:INDUSINDBK,6.7404108e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-24,NSE:INDUSTOWER,0.00013732661,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:INFY,2.2911508e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:INOXWIND,6.295455e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:INTELLECT,7.242521e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IOB,8.032579e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IOC,8.823894e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IPCALAB,1.7098848e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:IRB,0.0010242966,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:IRCON,0.0003752947,0.0016447368543595076,0,0.05263157894736842
2024-09-24,NSE:IRCTC,9.668472e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:IREDA,0.0008178533,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:IRFC,0.00012751661,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:ITC,1.5547013e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:ITI,0.00013861763,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:J&KBANK,7.727149e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:JBCHEPHARM,2.5426218e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:JBMA,0.0007592255,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:JINDALSAW,0.0015342283,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:JINDALSTEL,6.9904556e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:JKCEMENT,3.623396e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:JKTYRE,0.00072766544,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:JMFINANCIL,7.65412e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:JPPOWER,0.000337207,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:JSL,1.2443555e-05,0.00024228263646364212,0,0.05263157894736842
2024-09-24,NSE:JSWDULUX,3.709736e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:JSWENERGY,6.2145955e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:JSWSTEEL,8.935494e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:JUBLFOOD,5.8992857e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:JUBLPHARMA,0.00013939795,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:JWL,8.823112e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:KAJARIACER,1.4125916e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:KARURVYSYA,3.330773e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:KEC,0.00018767767,0.001396648003719747,0,0.05263157894736842
2024-09-24,NSE:KEI,9.847453e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:KIRLOSENG,1.8849965e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:KOTAKBANK,7.55138e-06,0.0001497641351306811,0,0.05263157894736842
2024-09-24,NSE:KPIL,6.360499e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:KPITTECH,6.792845e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:KPRMILL,3.9231836e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:LALPATHLAB,1.2493961e-05,0.00026157585671171546,0,0.05263157894736842
2024-09-24,NSE:LAURUSLABS,2.9409796e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:LEMONTREE,8.50274e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:LICHSGFIN,2.2916358e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:LINDEINDIA,0.00015072011,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:LT,8.240244e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:LTF,2.5127845e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:LTFOODS,0.00021696172,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:LTM,7.062715e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-24,NSE:LTTS,2.7466779e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:LUPIN,1.04144265e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:M&M,3.9099283e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:M&MFIN,5.9705044e-06,0.00011002161772921681,0,0.05263157894736842
2024-09-24,NSE:MAHABANK,0.00010353838,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:MANAPPURAM,2.2114235e-05,0.0006399350822903216,0,0.05263157894736842
2024-09-24,NSE:MARICO,1.9275317e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:MARUTI,3.2764087e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:MCX,0.00011387182,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:MFSL,9.736534e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:MGL,3.6931087e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:MINDACORP,3.192641e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:MMTC,0.005719655,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:MOTHERSON,5.7862824e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:MOTILALOFS,0.00015443272,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:MPHASIS,8.380966e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:MRF,1.6631188e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:MRPL,0.00060199597,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:MUTHOOTFIN,1.0918725e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:NAM-INDIA,1.5054309e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:NATCOPHARM,4.028717e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NATIONALUM,5.7182413e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NAUKRI,6.9643866e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NAVA,0.00011906467,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:NAVINFLUOR,8.584661e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NBCC,0.0037798549,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:NCC,1.1052754e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:NESTLEIND,0.00011442543,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NEULANDLAB,0.000103169885,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NEWGEN,0.00012794754,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:NH,1.6893397e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:NHPC,5.243621e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:NIACL,0.0048387004,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:NLCINDIA,0.00088274595,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:NMDC,0.00011953918,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:NTPC,1.8380559e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:OBEROIRLTY,1.2211027e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:OFSS,0.0001572084,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:OIL,7.663379e-06,0.0001509233406977728,0,0.05263157894736842
2024-09-24,NSE:OLECTRA,0.00021595127,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:ONGC,3.301282e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:PAGEIND,1.8356783e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:PATANJALI,2.16866e-05,0.0005916632944718003,0,0.05263157894736842
2024-09-24,NSE:PCBL,0.0012694503,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:PERSISTENT,0.0001702533,0.0010793206747621298,0,0.05263157894736842
2024-09-24,NSE:PETRONET,7.451236e-06,0.00014872761676087976,0,0.05263157894736842
2024-09-24,NSE:PFC,4.1180927e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:PFIZER,3.3274205e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:PGEL,0.00042947018,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:PHOENIXLTD,0.0011312218,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:PIDILITIND,3.4902434e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:PIIND,4.5044508e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:PNB,1.8687284e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:PNBHOUSING,6.099152e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:POLYCAB,0.00014223899,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:POLYMED,1.456495e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:POONAWALLA,1.7733018e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:POWERGRID,1.9678839e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:PRESTIGE,0.00014695596,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:PVRINOX,4.4550838e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:RADICO,9.355399e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:RAMCOCEM,1.6088654e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:RBLBANK,4.160781e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:RECLTD,1.2600143e-05,0.0003022179298568517,0,0.05263157894736842
2024-09-24,NSE:REDINGTON,1.8479723e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:RELIANCE,7.4839954e-06,0.00014906669093761593,0,0.05263157894736842
2024-09-24,NSE:RHIM,2.8631901e-05,0.0007034761947579682,0,0.05263157894736842
2024-09-24,NSE:RITES,0.0005307857,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:RKFORGE,4.2232026e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:RPOWER,0.0036889077,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:RVNL,0.00034190385,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:SAIL,2.9382289e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:SAMMAANCAP,0.0005638081,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:SARDAEN,0.0005219994,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:SAREGAMA,1.9971598e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:SBILIFE,3.875509e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:SBIN,1.7157498e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:SCHAEFFLER,3.9744496e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:SCHNEIDER,0.00018694629,0.001396648003719747,0,0.05263157894736842
2024-09-24,NSE:SCI,0.0018748741,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:SHREECEM,2.0503563e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:SIEMENS,9.895219e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:SJVN,0.00020969167,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:SOBHA,0.0006813896,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:SOLARINDS,5.9506315e-06,0.00010711407230701298,0,0.05263157894736842
2024-09-24,NSE:SONATSOFTW,0.0014973554,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:SPLPETRO,2.6014179e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:SRF,2.9333075e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:SUNDARMFIN,5.4822365e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:SUNPHARMA,1.9461597e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:SUNTV,1.4681102e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:SUPREMEIND,3.512115e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:SUZLON,0.00075128133,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:SWANCORP,0.00017550861,0.001396648003719747,0,0.05263157894736842
2024-09-24,NSE:SYNGENE,7.336199e-06,0.00014753696450497955,0,0.05263157894736842
2024-09-24,NSE:TARIL,0.001519248,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:TATACHEM,8.241431e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:TATACOMM,1.2979273e-05,0.00044733239337801933,0,0.05263157894736842
2024-09-24,NSE:TATACONSUM,2.2185177e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:TATAELXSI,9.665455e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:TATAINVEST,0.00036827283,0.0016447368543595076,0,0.05263157894736842
2024-09-24,NSE:TATAPOWER,9.393112e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TATASTEEL,2.7354808e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:TCS,3.78799e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:TECHM,3.421578e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:TECHNOE,8.751669e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TEJASNET,5.0166924e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:THERMAX,6.365493e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TIINDIA,0.00011481594,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TIMKEN,5.6433732e-06,6.216004840098321e-05,0,0.05263157894736842
2024-09-24,NSE:TITAGARH,0.00070060993,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:TITAN,4.427411e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:TMPV,8.0822665e-06,0.0001552589237689972,0,0.05263157894736842
2024-09-24,NSE:TORNTPHARM,6.7770666e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-24,NSE:TORNTPOWER,0.000340648,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:TRENT,5.4105167e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TRIDENT,9.3103925e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:TRITURBINE,0.00015315368,0.000836620049085468,0,0.05263157894736842
2024-09-24,NSE:TTML,0.0001801092,0.001396648003719747,0,0.05263157894736842
2024-09-24,NSE:TVSMOTOR,6.7986425e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-24,NSE:UBL,5.1084403e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:UCOBANK,3.4715933e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:ULTRACEMCO,6.093838e-06,0.00012806615268345922,0,0.05263157894736842
2024-09-24,NSE:UNIONBANK,8.438212e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:UNITDSPR,5.292608e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:UNOMINDA,3.420926e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:UPL,9.765827e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:USHAMART,1.1262431e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:VBL,0.00076600624,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:VEDL,5.908598e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:VOLTAS,8.472653e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:VTL,0.00029601326,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:WELCORP,2.4377487e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:WELSPUNLIV,4.151071e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-24,NSE:WHIRLPOOL,7.697556e-06,0.00015127708320505917,0,0.05263157894736842
2024-09-24,NSE:WIPRO,3.9901383e-06,0.0,0,0.05263157894736842
2024-09-24,NSE:WOCKPHARMA,0.002529607,0.0030475761741399765,0,0.05263157894736842
2024-09-24,NSE:YESBANK,0.00041864178,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:ZEEL,0.00026707203,0.0015817516250535846,0,0.05263157894736842
2024-09-24,NSE:ZENSARTECH,1.2110318e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-24,NSE:ZENTEC,0.00063556124,0.002896871417760849,0,0.05263157894736842
2024-09-24,NSE:ZFCVINDIA,2.6906284e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-24,NSE:ZYDUSLIFE,1.753482e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-24,NSE:ZYDUSWELL,6.081507e-06,0.00012626204988919199,0,0.05263157894736842
2024-09-25,NSE:360ONE,4.8861046e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:3MINDIA,5.742595e-06,7.667688623769209e-05,0,0.05263157894736842
2024-09-25,NSE:AARTIIND,1.3324434e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:AAVAS,5.753164e-06,7.822317274985835e-05,0,0.05263157894736842
2024-09-25,NSE:ABB,1.3048924e-05,0.00047399173490703106,0,0.05263157894736842
2024-09-25,NSE:ABBOTINDIA,1.2484566e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:ABCAPITAL,1.1638256e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-25,NSE:ABFRL,1.7069471e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:ABREL,7.023839e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:ACC,2.249158e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:ACE,0.00070529396,0.0030475761741399765,0,0.05263157894736842
2024-09-25,NSE:ADANIENSOL,8.434833e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:ADANIENT,3.5831148e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:ADANIGREEN,0.00036583407,0.0016004509525373578,0,0.05263157894736842
2024-09-25,NSE:ADANIPORTS,8.110171e-06,0.0001555477356305346,0,0.05263157894736842
2024-09-25,NSE:ADANIPOWER,2.2198225e-05,0.0006494158878922462,0,0.05263157894736842
2024-09-25,NSE:AEGISLOG,0.0005676194,0.002896871417760849,0,0.05263157894736842
2024-09-25,NSE:AFFLE,7.5397875e-06,0.00014964414003770798,0,0.05263157894736842
2024-09-25,NSE:AIAENG,2.996169e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:AJANTPHARM,1.1977097e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-25,NSE:ALKEM,3.30375e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:AMBER,8.39761e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:AMBUJACEM,8.819154e-07,0.0,0,0.05263157894736842
2024-09-25,NSE:ANANTRAJ,0.00014471465,0.000836620049085468,0,0.05263157894736842
2024-09-25,NSE:APARINDS,3.254838e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:APLAPOLLO,1.7924604e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:APOLLOHOSP,2.5084034e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:APOLLOTYRE,5.050895e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:ARE&M,1.0999359e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-25,NSE:ASAHIINDIA,0.0001469306,0.000836620049085468,0,0.05263157894736842
2024-09-25,NSE:ASHOKLEY,9.1366684e-07,0.0,0,0.05263157894736842
2024-09-25,NSE:ASIANPAINT,1.3192744e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:ASTERDM,2.3692763e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-25,NSE:ASTRAL,6.769147e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-25,NSE:ATGL,0.00015766536,0.000836620049085468,0,0.05263157894736842
2024-09-25,NSE:ATUL,9.608608e-07,0.0,0,0.05263157894736842
2024-09-25,NSE:AUBANK,1.45826025e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:AUROPHARMA,1.7452055e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:AXISBANK,6.429582e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-25,NSE:BAJAJ-AUTO,7.33355e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:BAJAJFINSV,1.6475598e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:BAJAJHLDNG,7.0645815e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-25,NSE:BAJFINANCE,2.0576624e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:BALKRISIND,5.4615466e-06,3.555754301487468e-05,0,0.05263157894736842
2024-09-25,NSE:BALRAMCHIN,1.8015258e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:BANDHANBNK,3.153314e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:BANKBARODA,5.038161e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:BANKINDIA,4.111434e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:BATAINDIA,5.3273084e-06,1.5917552445898764e-05,0,0.05263157894736842
2024-09-25,NSE:BAYERCROP,7.28607e-07,0.0,0,0.05263157894736842
2024-09-25,NSE:BBTC,0.0028035094,0.0030475761741399765,0,0.05263157894736842
2024-09-25,NSE:BDL,2.9332761e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:BEL,5.9800036e-06,0.00011141142022097483,0,0.05263157894736842
2024-09-25,NSE:BEML,4.7630747e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:BERGEPAINT,7.192606e-07,0.0,0,0.05263157894736842
2024-09-25,NSE:BHARATFORG,5.716684e-06,7.288591586984694e-05,0,0.05263157894736842
2024-09-25,NSE:BHARTIARTL,1.5763428e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:BHEL,1.3530053e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:BIOCON,7.744002e-06,0.00015175780572462827,0,0.05263157894736842
2024-09-25,NSE:BLS,2.2243723e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-25,NSE:BLUEDART,9.702692e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-25,NSE:BLUESTARCO,0.0002773392,0.0015817516250535846,0,0.05263157894736842
2024-09-25,NSE:BOSCHLTD,1.87635e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:BPCL,0.0001235758,0.000836620049085468,0,0.05263157894736842
2024-09-25,NSE:BRIGADE,2.21041e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:BRITANNIA,1.985879e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:BSE,0.0002867934,0.0015817516250535846,0,0.05263157894736842
2024-09-25,NSE:BSOFT,7.284206e-06,0.00014699882012791932,0,0.05263157894736842
2024-09-25,NSE:CANBK,9.661476e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CANFINHOME,6.654441e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-25,NSE:CAPLIPOINT,0.00010583268,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CARBORUNIV,4.18182e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:CASTROLIND,5.678968e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CCL,2.9975924e-06,0.0,0,0.05263157894736842
2024-09-25,NSE:CDSL,7.821643e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CEATLTD,3.4556164e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CEMPRO,0.0010880511,0.0030475761741399765,0,0.05263157894736842
2024-09-25,NSE:CENTRALBK,1.9908048e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:CESC,7.319688e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CGCL,0.00024999003,0.0015817516250535846,0,0.05263157894736842
2024-09-25,NSE:CGPOWER,3.8247454e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CHALET,1.4159567e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-25,NSE:CHAMBLFERT,4.0377825e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-25,NSE:CHENNPETRO,0.00021959255,0.0015817516250535846,0,0.05263157894736842
2024-09-25,NSE:CHOLAFIN,9.789679e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-25,NSE:CHOLAHLDNG,0.00018817346,0.001396648003719747,0,0.05263157894736842
2024-09-25,NSE:CIEINDIA,5.5127557e-06,4.304978938307613e-05,0,0.05263157894736842
