date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-26,NSE:IDFCFIRSTB,0.00024156884,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IEX,0.00025147747,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IFCI,0.04253524,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:IGL,1.2748096e-05,0.0003588478430174291,0,0.05263157894736842
2022-05-26,NSE:IIFL,0.00012512329,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:INDHOTEL,0.00011011938,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:INDIACEM,0.00012385102,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:INDIAMART,0.00019920763,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:INDIANB,0.0029988121,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:INDIGO,0.0003298296,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:INDUSINDBK,2.0411751e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:INDUSTOWER,0.0070723393,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:INFY,3.811003e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:INOXWIND,0.0037830146,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:INTELLECT,0.0002424743,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IOB,0.000223136,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IOC,8.280183e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:IPCALAB,0.00019657287,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IRB,0.00023056871,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:IRCON,7.500992e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:IRCTC,0.001909987,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:IREDA,0.0018539018,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:IRFC,1.5004573e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:ITC,1.4471052e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:ITI,6.67204e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:J&KBANK,0.00024254207,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:JBCHEPHARM,1.5115996e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:JBMA,1.9942689e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:JINDALSAW,0.00027766248,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:JINDALSTEL,0.0027260883,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:JKCEMENT,0.00014152778,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:JKTYRE,3.860319e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:JMFINANCIL,1.9161253e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:JPPOWER,0.0049258773,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:JSL,0.0025097488,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:JSWDULUX,1.1706771e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:JSWENERGY,0.00051543495,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:JSWSTEEL,0.00024740334,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:JUBLFOOD,0.00025612948,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:JUBLPHARMA,0.0005429126,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:JWL,0.003435886,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:KAJARIACER,0.00046959118,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:KARURVYSYA,7.5342694e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:KEC,4.3351934e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:KEI,0.00010540906,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:KIRLOSENG,0.000101808415,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:KOTAKBANK,5.7401476e-06,7.631880725966766e-05,0,0.05263157894736842
2022-05-26,NSE:KPIL,3.7257473e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:KPITTECH,0.00037044575,0.0016447368543595076,0,0.05263157894736842
2022-05-26,NSE:KPRMILL,4.2285385e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:LALPATHLAB,0.0011215322,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:LAURUSLABS,2.147423e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:LEMONTREE,0.0025690505,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:LICHSGFIN,1.9139192e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:LINDEINDIA,0.00016509976,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:LT,6.20192e-06,0.00014387931150849909,0,0.05263157894736842
2022-05-26,NSE:LTF,3.5238395e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:LTFOODS,0.00010018497,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:LTM,0.00011162998,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:LTTS,0.0072672004,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:LUPIN,2.5075753e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:M&M,2.1651387e-05,0.0005876885261386633,0,0.05263157894736842
2022-05-26,NSE:M&MFIN,3.9989877e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:MAHABANK,2.8661434e-05,0.0007072199368849397,0,0.05263157894736842
2022-05-26,NSE:MANAPPURAM,0.0003984958,0.0016447368543595076,0,0.05263157894736842
2022-05-26,NSE:MARICO,3.4064848e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:MARUTI,1.3601971e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:MCX,0.00017066095,0.0013060825876891613,0,0.05263157894736842
2022-05-26,NSE:MFSL,0.00010370973,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:MGL,2.81528e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:MINDACORP,0.002994195,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:MMTC,0.0009263063,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:MOTHERSON,0.0069356556,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:MOTILALOFS,7.053574e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:MPHASIS,6.634752e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:MRF,3.566581e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:MRPL,0.00070924073,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:MUTHOOTFIN,6.085197e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:NAM-INDIA,8.79526e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:NATCOPHARM,2.230909e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:NATIONALUM,0.0006566115,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:NAUKRI,0.00030852066,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:NAVA,0.0015299794,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:NAVINFLUOR,8.579034e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:NBCC,6.504733e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:NCC,0.0002898495,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:NESTLEIND,2.366377e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:NEULANDLAB,0.111303926,0.014851485379040241,0,0.05263157894736842
2022-05-26,NSE:NEWGEN,0.0016949833,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:NH,3.6681704e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:NHPC,2.2579914e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:NIACL,4.801648e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:NLCINDIA,0.00020166261,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:NMDC,7.103288e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:NTPC,1.1611329e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:OBEROIRLTY,0.00014564632,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:OFSS,1.7096565e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:OIL,0.00017261911,0.001396648003719747,0,0.05263157894736842
2022-05-26,NSE:OLECTRA,0.0003656552,0.0015896221157163382,0,0.05263157894736842
2022-05-26,NSE:ONGC,1.3142351e-05,0.000509751436766237,0,0.05263157894736842
2022-05-26,NSE:PAGEIND,1.0955536e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:PATANJALI,0.00021585268,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:PCBL,0.00013029769,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:PERSISTENT,8.545343e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:PETRONET,1.9556523e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:PFC,2.6288684e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:PFIZER,4.48299e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:PGEL,0.030082515,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:PHOENIXLTD,7.5875454e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:PIDILITIND,7.579402e-06,0.00015005416935309768,0,0.05263157894736842
2022-05-26,NSE:PIIND,2.409792e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:PNB,0.00038133244,0.0016447368543595076,0,0.05263157894736842
2022-05-26,NSE:PNBHOUSING,0.00035388028,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:POLYCAB,3.608569e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:POLYMED,8.292322e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:POONAWALLA,0.0039638625,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:POWERGRID,9.073367e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:PRESTIGE,0.00020953057,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:PVRINOX,3.335147e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:RADICO,0.0006552631,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:RAMCOCEM,4.2710595e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:RBLBANK,0.0003066372,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:RECLTD,2.3319599e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:REDINGTON,7.248961e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:RELIANCE,3.6475333e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:RHIM,0.00097028894,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:RITES,1.2201889e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:RKFORGE,9.648376e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:RPOWER,0.0009694989,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:RVNL,0.0002026758,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:SAIL,0.0032527512,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SAMMAANCAP,0.005740307,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SARDAEN,0.001643893,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SAREGAMA,0.00052240054,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:SBILIFE,3.4236896e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:SBIN,3.046e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:SCHAEFFLER,0.0006702678,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SCHNEIDER,2.0769063e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:SCI,0.000100503035,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:SHREECEM,3.1769584e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:SIEMENS,1.373743e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:SJVN,5.2084497e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:SOBHA,0.005247215,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SOLARINDS,2.7211605e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-26,NSE:SONATSOFTW,6.096721e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:SPLPETRO,0.01988785,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:SRF,1.1276199e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:SUNDARMFIN,0.000112548434,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:SUNPHARMA,1.375741e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:SUNTV,2.0889755e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:SUPREMEIND,9.830198e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:SUZLON,0.0003880317,0.0016447368543595076,0,0.05263157894736842
2022-05-26,NSE:SWANCORP,0.00020197225,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:SYNGENE,1.09728935e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:TARIL,0.0051506897,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:TATACHEM,6.582201e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TATACOMM,0.00018800418,0.001396648003719747,0,0.05263157894736842
2022-05-26,NSE:TATACONSUM,6.305957e-06,0.00014632719103246927,0,0.05263157894736842
2022-05-26,NSE:TATAELXSI,0.0002556964,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:TATAINVEST,3.979581e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TATAPOWER,8.7455446e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TATASTEEL,0.00011354242,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TCS,2.2065958e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:TECHM,2.1112986e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:TECHNOE,2.1700791e-05,0.0005932652857154608,0,0.05263157894736842
2022-05-26,NSE:TEJASNET,0.0014044759,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:THERMAX,2.1402024e-05,0.0005595402326434851,0,0.05263157894736842
2022-05-26,NSE:TIINDIA,1.5945545e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:TIMKEN,6.019195e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TITAGARH,0.0013222118,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:TITAN,3.867615e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TMPV,0.00025650216,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:TORNTPHARM,3.970809e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TORNTPOWER,1.870422e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:TRENT,9.410903e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:TRIDENT,5.725526e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:TRITURBINE,0.0008031957,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:TTML,0.01282687,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:TVSMOTOR,2.0287047e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:UBL,2.5767984e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:UCOBANK,4.3415625e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:ULTRACEMCO,6.0694606e-06,0.00012449959467630833,0,0.05263157894736842
2022-05-26,NSE:UNIONBANK,0.0023986378,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:UNITDSPR,5.084343e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:UNOMINDA,0.0036412142,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:UPL,4.612726e-06,0.0,0,0.05263157894736842
2022-05-26,NSE:USHAMART,0.0007426957,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:VBL,4.0842588e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:VEDL,0.0011053128,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:VOLTAS,1.1622817e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-26,NSE:VTL,0.0007318977,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:WELCORP,0.0033821093,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:WELSPUNLIV,0.004259201,0.0030475761741399765,0,0.05263157894736842
2022-05-26,NSE:WHIRLPOOL,1.612724e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:WIPRO,1.5697391e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-26,NSE:WOCKPHARMA,0.00035939127,0.0015817516250535846,0,0.05263157894736842
2022-05-26,NSE:YESBANK,4.8282523e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:ZEEL,0.0001344895,0.000836620049085468,0,0.05263157894736842
2022-05-26,NSE:ZENSARTECH,0.0004395535,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:ZENTEC,0.0005672213,0.002896871417760849,0,0.05263157894736842
2022-05-26,NSE:ZFCVINDIA,5.2859297e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:ZYDUSLIFE,4.5170676e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-26,NSE:ZYDUSWELL,5.853151e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:360ONE,0.00010057974,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:3MINDIA,6.342625e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:AARTIIND,5.0437324e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:AAVAS,6.347405e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ABB,0.000109358,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ABBOTINDIA,2.644483e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-27,NSE:ABCAPITAL,9.253162e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ABFRL,0.00017257124,0.001396648003719747,0,0.05263157894736842
2022-05-27,NSE:ABREL,0.00011396046,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ACC,7.777714e-06,0.00015210673154797405,0,0.05263157894736842
2022-05-27,NSE:ACE,0.00031853904,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:ADANIENSOL,0.0005343128,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:ADANIENT,0.00021685708,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:ADANIGREEN,0.00061740243,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:ADANIPORTS,1.4193421e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:ADANIPOWER,0.010698562,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:AEGISLOG,0.00078537175,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:AFFLE,0.00018509175,0.001396648003719747,0,0.05263157894736842
2022-05-27,NSE:AIAENG,3.2821023e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:AJANTPHARM,3.4246405e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ALKEM,1.7805378e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:AMBER,0.002077225,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:AMBUJACEM,5.0136014e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:ANANTRAJ,0.006290179,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:APARINDS,0.0014046197,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:APLAPOLLO,0.0004287192,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:APOLLOHOSP,6.32497e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:APOLLOTYRE,0.00033213056,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:ARE&M,7.1932345e-06,0.00014632719103246927,0,0.05263157894736842
2022-05-27,NSE:ASAHIINDIA,0.0009696711,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:ASHOKLEY,4.5930046e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ASIANPAINT,4.785186e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:ASTERDM,0.00015917001,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:ASTRAL,3.825785e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:ATGL,0.00021745171,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:ATUL,3.310538e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:AUBANK,8.1664664e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:AUROPHARMA,1.3214743e-05,0.0005374600295908749,0,0.05263157894736842
2022-05-27,NSE:AXISBANK,2.500097e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:BAJAJ-AUTO,1.0996757e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:BAJAJFINSV,3.8028655e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BAJAJHLDNG,2.9177781e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:BAJFINANCE,1.6173339e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:BALKRISIND,1.5341286e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:BALRAMCHIN,0.0007837214,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:BANDHANBNK,0.0001622858,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:BANKBARODA,7.884871e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BANKINDIA,0.000115693845,0.0007920938660390675,0,0.05263157894736842
2022-05-27,NSE:BATAINDIA,2.77056e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:BAYERCROP,4.2174997e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BBTC,1.0406831e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:BDL,0.0020073624,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:BEL,7.15731e-06,0.00014632719103246927,0,0.05263157894736842
2022-05-27,NSE:BEML,5.2915686e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BERGEPAINT,7.5586067e-06,0.0001498389319749549,0,0.05263157894736842
2022-05-27,NSE:BHARATFORG,6.3042617e-06,0.00014632719103246927,0,0.05263157894736842
2022-05-27,NSE:BHARTIARTL,2.3929877e-05,0.0006524859927594662,0,0.05263157894736842
2022-05-27,NSE:BHEL,0.002380042,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:BIOCON,2.7767262e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:BLS,0.014775457,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:BLUEDART,1.3699634e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:BLUESTARCO,5.411435e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BOSCHLTD,1.22860065e-05,0.00018198009638581425,0,0.05263157894736842
2022-05-27,NSE:BPCL,7.2934694e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BRIGADE,0.0006861528,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:BRITANNIA,3.7343176e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:BSE,0.00054751296,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:BSOFT,0.0002514175,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:CANBK,0.00024420556,0.0015817516250535846,0,0.05263157894736842
2022-05-27,NSE:CANFINHOME,0.00016177486,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:CAPLIPOINT,0.00017473284,0.001396648003719747,0,0.05263157894736842
2022-05-27,NSE:CARBORUNIV,4.9770086e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:CASTROLIND,1.9104415e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:CCL,7.637139e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:CDSL,0.00060330966,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:CEATLTD,2.0818201e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:CEMPRO,0.000119797296,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:CENTRALBK,9.848933e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:CESC,0.00017351618,0.001396648003719747,0,0.05263157894736842
2022-05-27,NSE:CGCL,8.623682e-06,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:CGPOWER,0.0012127016,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:CHALET,0.002413067,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:CHAMBLFERT,0.000991641,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:CHENNPETRO,0.00094410894,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:CHOLAFIN,9.2650735e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:CHOLAHLDNG,0.00013596541,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:CIEINDIA,8.02807e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:CIPLA,3.28332e-05,0.0007794006960466504,0,0.05263157894736842
2022-05-27,NSE:COALINDIA,4.608312e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:COCHINSHIP,1.1005433e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:COFORGE,0.00063503324,0.002896871417760849,0,0.05263157894736842
2022-05-27,NSE:COLPAL,1.036187e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:CONCOR,1.3833268e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:COROMANDEL,4.4463e-06,0.0,0,0.05263157894736842
2022-05-27,NSE:CREDITACC,0.00073683955,0.0030475761741399765,0,0.05263157894736842
2022-05-27,NSE:CRISIL,0.00016984729,0.0008534655207768083,0,0.05263157894736842
2022-05-27,NSE:CROMPTON,0.00016065195,0.000836620049085468,0,0.05263157894736842
2022-05-27,NSE:CUB,1.6952506e-05,0.0005395198240876198,0,0.05263157894736842
2022-05-27,NSE:CUMMINSIND,1.2132269e-05,0.0001566784194437787,0,0.05263157894736842
2022-05-27,NSE:CYIENT,0.00066022814,0.0030475761741399765,0,0.05263157894736842
