date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-14,NSE:VBL,3.1429685e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-14,NSE:VEDL,0.00010868622,0.0007794006960466504,0,0.05263157894736842
2023-12-14,NSE:VOLTAS,4.3119976e-06,0.0,0,0.05263157894736842
2023-12-14,NSE:VTL,0.000114101495,0.0007794006960466504,0,0.05263157894736842
2023-12-14,NSE:WELCORP,7.370237e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-14,NSE:WELSPUNLIV,0.000232043,0.0015817516250535846,0,0.05263157894736842
2023-12-14,NSE:WHIRLPOOL,2.0335956e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-14,NSE:WIPRO,0.00012715078,0.000836620049085468,0,0.05263157894736842
2023-12-14,NSE:WOCKPHARMA,0.0002322338,0.0015817516250535846,0,0.05263157894736842
2023-12-14,NSE:YESBANK,3.6408717e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-14,NSE:ZEEL,0.00013815248,0.000836620049085468,0,0.05263157894736842
2023-12-14,NSE:ZENSARTECH,0.00011767983,0.000836620049085468,0,0.05263157894736842
2023-12-14,NSE:ZENTEC,0.00018025094,0.001396648003719747,0,0.05263157894736842
2023-12-14,NSE:ZFCVINDIA,1.1099294e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-14,NSE:ZYDUSLIFE,1.8488254e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-14,NSE:ZYDUSWELL,3.5317767e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:360ONE,1.7825612e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:3MINDIA,2.3541616e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:AARTIIND,2.2158674e-05,0.0006449514767155051,0,0.05263157894736842
2023-12-15,NSE:AAVAS,3.4615136e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ABB,8.282752e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ABBOTINDIA,7.4847308e-06,0.00014907430158928037,0,0.05263157894736842
2023-12-15,NSE:ABCAPITAL,1.6676673e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ABFRL,1.3420231e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ABREL,1.7344591e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ACC,3.2359127e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ACE,0.0006607673,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:ADANIENSOL,0.0011697487,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:ADANIENT,0.0002243139,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:ADANIGREEN,0.00013276553,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:ADANIPORTS,0.000121360186,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:ADANIPOWER,0.00025164103,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:AEGISLOG,0.0008113149,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:AFFLE,0.00010514093,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:AIAENG,5.150878e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:AJANTPHARM,2.5975582e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:ALKEM,5.3436423e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:AMBER,8.326982e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:AMBUJACEM,7.811334e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ANANTRAJ,0.00016361565,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:APARINDS,9.65678e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:APLAPOLLO,2.0250243e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:APOLLOHOSP,1.2947327e-05,0.00043510482646524906,0,0.05263157894736842
2023-12-15,NSE:APOLLOTYRE,1.5927459e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ARE&M,3.1529955e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ASAHIINDIA,0.00021694787,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:ASHOKLEY,5.721571e-06,7.360094605246559e-05,0,0.05263157894736842
2023-12-15,NSE:ASIANPAINT,2.893389e-05,0.0007417579181492329,0,0.05263157894736842
2023-12-15,NSE:ASTERDM,0.0005060049,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:ASTRAL,1.5862035e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ATGL,8.675507e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ATUL,7.023336e-06,0.00014632719103246927,0,0.05263157894736842
2023-12-15,NSE:AUBANK,3.306112e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:AUROPHARMA,2.3008088e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:AXISBANK,7.904935e-06,0.0001534235052531585,0,0.05263157894736842
2023-12-15,NSE:BAJAJ-AUTO,2.0636073e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:BAJAJFINSV,1.2960374e-05,0.00044009857811033726,0,0.05263157894736842
2023-12-15,NSE:BAJAJHLDNG,8.996971e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BAJFINANCE,8.368419e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:BALKRISIND,2.0640914e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:BALRAMCHIN,0.00040294055,0.0016447368543595076,0,0.05263157894736842
2023-12-15,NSE:BANDHANBNK,2.2046537e-05,0.0006322933477349579,0,0.05263157894736842
2023-12-15,NSE:BANKBARODA,8.424551e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BANKINDIA,6.3872e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BATAINDIA,9.289748e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:BAYERCROP,1.3847523e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:BBTC,7.687666e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BDL,0.000792947,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:BEL,5.079902e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BEML,3.5158817e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BERGEPAINT,0.00014684447,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:BHARATFORG,2.7465247e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:BHARTIARTL,3.2595908e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BHEL,0.00016901932,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:BIOCON,3.1785512e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BLS,0.00016306897,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:BLUEDART,4.03459e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:BLUESTARCO,0.00016276061,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:BOSCHLTD,8.998304e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:BPCL,1.9985202e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:BRIGADE,0.00018149267,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:BRITANNIA,5.1867487e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:BSE,5.313681e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:BSOFT,0.0023694378,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:CANBK,3.7996862e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:CANFINHOME,0.00038494714,0.0016447368543595076,0,0.05263157894736842
2023-12-15,NSE:CAPLIPOINT,7.0413694e-06,0.00014632719103246927,0,0.05263157894736842
2023-12-15,NSE:CARBORUNIV,1.5583899e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:CASTROLIND,2.205213e-05,0.0006329247262328863,0,0.05263157894736842
2023-12-15,NSE:CCL,3.3427477e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:CDSL,0.00010390414,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:CEATLTD,0.00089987455,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:CEMPRO,0.00020127016,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:CENTRALBK,0.0017256875,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:CESC,1.0247601e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:CGCL,5.988496e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:CGPOWER,0.0003147892,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:CHALET,0.00018334473,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:CHAMBLFERT,4.8506397e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:CHENNPETRO,0.00034600875,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:CHOLAFIN,2.4927333e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:CHOLAHLDNG,0.000121495425,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:CIEINDIA,0.00015466173,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:CIPLA,2.9099278e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:COALINDIA,1.8441044e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:COCHINSHIP,0.00037123356,0.0016447368543595076,0,0.05263157894736842
2023-12-15,NSE:COFORGE,0.0005422661,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:COLPAL,2.4712368e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:CONCOR,0.0001199563,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:COROMANDEL,1.1299817e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:CREDITACC,2.2224724e-05,0.0006524071795865893,0,0.05263157894736842
2023-12-15,NSE:CRISIL,2.6917294e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:CROMPTON,1.4445461e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:CUB,3.4323042e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:CUMMINSIND,1.7273562e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:CYIENT,1.2806757e-05,0.00038130057509988546,0,0.05263157894736842
2023-12-15,NSE:DABUR,1.6677213e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:DALBHARAT,1.9936318e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:DCMSHRIRAM,2.3467734e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:DEEPAKFERT,0.0010511401,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:DEEPAKNTR,2.9966955e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:DIVISLAB,2.2236236e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:DIXON,0.000459052,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:DLF,7.778865e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:DMART,1.1685277e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:DRREDDY,8.252827e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:ECLERX,0.0013119214,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:EICHERMOT,1.7665352e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:EIDPARRY,1.0784835e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:EIHOTEL,0.00016267048,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:ELECON,7.654733e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ELGIEQUIP,0.00021257195,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:EMAMILTD,3.379051e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ENDURANCE,2.0464808e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ENGINERSIN,0.0001378096,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:ERIS,1.8487495e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:ESCORTS,0.00013468754,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:EXIDEIND,0.00012566529,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:FACT,0.0012344203,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:FEDERALBNK,1.0564707e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:FINCABLES,0.00022306302,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:FLUOROCHEM,0.00020728003,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:FORTIS,4.306454e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:FSL,0.0011872725,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:GABRIEL,0.00036135866,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:GAIL,5.452133e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:GALLANTT,0.00040998936,0.002896871417760849,1,0.05263157894736842
2023-12-15,NSE:GESHIP,0.0007107824,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:GICRE,0.00025202904,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:GILLETTE,8.016251e-06,0.00015457563858944923,0,0.05263157894736842
2023-12-15,NSE:GLAXO,6.2679945e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:GLENMARK,0.0001807523,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:GMDCLTD,0.0003117753,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:GMRAIRPORT,9.1691734e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:GODFRYPHLP,0.00018428027,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:GODREJCP,1.5551934e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:GODREJIND,2.0940757e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:GODREJPROP,0.00012634559,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:GPIL,9.317658e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:GRANULES,3.153296e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:GRAPHITE,0.00014607915,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:GRASIM,4.6490773e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:GRAVITA,0.00014014843,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:GRSE,0.00011553873,0.0007832195260562003,0,0.05263157894736842
2023-12-15,NSE:GVT&D,0.00084364536,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:HAL,2.2688684e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:HAVELLS,1.4333007e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:HBLENGINE,0.00018816988,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:HCLTECH,0.00010208829,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HDFCAMC,1.4848306e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:HDFCBANK,2.1275448e-05,0.000545252172742039,0,0.05263157894736842
2023-12-15,NSE:HDFCLIFE,4.4840162e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HEG,0.00022195264,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:HEROMOTOCO,6.6335444e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HFCL,0.00050820375,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:HINDALCO,2.4725005e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:HINDCOPPER,0.00014694042,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:HINDPETRO,0.00011466715,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HINDUNILVR,3.0864067e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HINDZINC,4.9016642e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HONAUT,8.3282444e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:HSCL,0.00032856016,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:HUDCO,0.00015856227,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:ICICIBANK,3.034929e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ICICIGI,4.774883e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:ICICIPRULI,9.168325e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:IDBI,3.7476282e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:IDEA,0.0010749938,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:IDFCFIRSTB,1.250377e-05,0.00026533062919043005,0,0.05263157894736842
2023-12-15,NSE:IEX,7.933337e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:IFCI,0.0061451998,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:IGL,0.00036674264,0.0016447368543595076,0,0.05263157894736842
2023-12-15,NSE:IIFL,0.00043584118,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:INDHOTEL,1.4830588e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:INDIACEM,0.0002727133,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:INDIAMART,6.833862e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:INDIANB,1.861262e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:INDIGO,2.1905953e-05,0.0006164240767247975,0,0.05263157894736842
2023-12-15,NSE:INDUSINDBK,4.1870393e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:INDUSTOWER,0.00013154859,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:INFY,2.8081608e-05,0.0006524859927594662,0,0.05263157894736842
2023-12-15,NSE:INOXWIND,0.0023991342,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:INTELLECT,7.634926e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:IOB,0.0015924643,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:IOC,0.0001012634,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:IPCALAB,3.9998918e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:IRB,0.00013871507,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:IRCON,0.0005316855,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:IRCTC,0.0001168859,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:IREDA,0.0054632085,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:IRFC,0.00019575942,0.0015413656365126371,0,0.05263157894736842
2023-12-15,NSE:ITC,9.673671e-06,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:ITI,0.0011697164,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:J&KBANK,0.00026512716,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:JBCHEPHARM,0.000102731065,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:JBMA,0.00014783099,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:JINDALSAW,0.0006064938,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:JINDALSTEL,5.6181056e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:JKCEMENT,5.72248e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:JKTYRE,0.00013513444,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:JMFINANCIL,0.00017968382,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:JPPOWER,0.00019977485,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:JSL,9.64533e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:JSWDULUX,1.2678092e-05,0.00033205345971509814,0,0.05263157894736842
2023-12-15,NSE:JSWENERGY,0.0020909063,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:JSWSTEEL,1.5538264e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:JUBLFOOD,4.6280957e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:JUBLPHARMA,7.192883e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:JWL,0.00191644,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:KAJARIACER,6.297327e-06,0.00014632719103246927,0,0.05263157894736842
2023-12-15,NSE:KARURVYSYA,0.00067722105,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:KEC,0.0001828904,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:KEI,2.0578334e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:KIRLOSENG,0.00012644105,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:KOTAKBANK,1.8407925e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:KPIL,6.6083826e-06,0.00014632719103246927,0,0.05263157894736842
2023-12-15,NSE:KPITTECH,0.00010307233,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:KPRMILL,8.851174e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:LALPATHLAB,2.655204e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:LAURUSLABS,5.656262e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:LEMONTREE,0.00044040428,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:LICHSGFIN,8.307076e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:LINDEINDIA,1.5688278e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:LT,7.711921e-06,0.0001514257601229474,0,0.05263157894736842
2023-12-15,NSE:LTF,1.2866215e-05,0.00040405854815617204,0,0.05263157894736842
2023-12-15,NSE:LTFOODS,0.00018389711,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:LTM,0.00010123636,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:LTTS,0.00016294478,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:LUPIN,0.00014233925,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:M&M,4.3060754e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:M&MFIN,6.8997826e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:MAHABANK,0.00061620906,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:MANAPPURAM,1.23793425e-05,0.00021770503371953964,0,0.05263157894736842
2023-12-15,NSE:MARICO,3.610292e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:MARUTI,7.864233e-06,0.0001530022273072973,0,0.05263157894736842
2023-12-15,NSE:MCX,3.6048445e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:MFSL,1.9097202e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:MGL,1.1020925e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:MINDACORP,0.0006317529,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:MMTC,0.00026757718,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:MOTHERSON,6.0584287e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:MOTILALOFS,2.919167e-05,0.0007744355243630707,0,0.05263157894736842
2023-12-15,NSE:MPHASIS,0.0002185017,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:MRF,3.680255e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:MRPL,0.00065546733,0.0030475761741399765,0,0.05263157894736842
2023-12-15,NSE:MUTHOOTFIN,3.8677845e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:NAM-INDIA,0.00028313976,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:NATCOPHARM,6.3707434e-06,0.00014632719103246927,0,0.05263157894736842
2023-12-15,NSE:NATIONALUM,0.000118773016,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:NAUKRI,0.00029957065,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:NAVA,0.00023662353,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:NAVINFLUOR,1.8058035e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:NBCC,0.00028927915,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:NCC,0.00018247776,0.001396648003719747,0,0.05263157894736842
2023-12-15,NSE:NESTLEIND,2.9186049e-06,0.0,0,0.05263157894736842
2023-12-15,NSE:NEULANDLAB,0.00037080032,0.0016447368543595076,0,0.05263157894736842
2023-12-15,NSE:NEWGEN,8.522809e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:NH,7.4283193e-06,0.00014849042054265738,0,0.05263157894736842
2023-12-15,NSE:NHPC,0.00027866574,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:NIACL,3.18684e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:NLCINDIA,0.00012983012,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:NMDC,0.00015300348,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:NTPC,8.2542014e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:OBEROIRLTY,1.845892e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:OFSS,5.5857654e-06,5.3731615480501205e-05,0,0.05263157894736842
2023-12-15,NSE:OIL,5.686154e-06,6.841917638666928e-05,0,0.05263157894736842
2023-12-15,NSE:OLECTRA,0.00010927575,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:ONGC,5.500803e-06,4.130104571231641e-05,0,0.05263157894736842
2023-12-15,NSE:PAGEIND,1.6159664e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:PATANJALI,0.00029505443,0.0015817516250535846,0,0.05263157894736842
2023-12-15,NSE:PCBL,0.00014820813,0.000836620049085468,0,0.05263157894736842
2023-12-15,NSE:PERSISTENT,3.8891074e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:PETRONET,1.0267625e-05,0.0001566784194437787,0,0.05263157894736842
2023-12-15,NSE:PFC,6.9410155e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:PFIZER,1.459472e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:PGEL,0.00057644304,0.002896871417760849,0,0.05263157894736842
2023-12-15,NSE:PHOENIXLTD,3.1468462e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:PIDILITIND,3.050508e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:PIIND,2.081838e-05,0.0005395198240876198,0,0.05263157894736842
2023-12-15,NSE:PNB,7.185033e-05,0.0007794006960466504,0,0.05263157894736842
2023-12-15,NSE:PNBHOUSING,5.7610214e-05,0.0007794006960466504,0,0.05263157894736842
