date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-12-21,NASDAQ:MCHP,0.066792704,0.11651728302240372,0,0.010101010101010102
2020-12-21,NASDAQ:MDB,0.2548992,0.25641027092933655,0,0.010101010101010102
2020-12-21,NASDAQ:MDLZ,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:MELI,0.08701909,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:META,0.021032339,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:MNST,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:MRVL,0.022422243,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:MSFT,0.0060828794,0.012638717889785767,0,0.010101010101010102
2020-12-21,NASDAQ:MSTR,0.14767557,0.15107007324695587,1,0.010101010101010102
2020-12-21,NASDAQ:MU,0.11473806,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:NFLX,0.017863825,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:NVDA,0.11368891,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:NXPI,0.057573624,0.061771560460329056,0,0.010101010101010102
2020-12-21,NASDAQ:ODFL,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:ON,0.14261289,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:ORLY,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:PANW,0.024759542,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:PAYX,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:PCAR,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:PDD,0.10103909,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:PEP,0.0093495585,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:PYPL,0.02781564,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:QCOM,0.029086232,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:REGN,0.021810684,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:ROP,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:ROST,0.16514152,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:SBUX,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:SNPS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:TEAM,0.10865543,0.15107007324695587,0,0.010101010101010102
2020-12-21,NASDAQ:TMUS,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:TSLA,0.2463445,0.25641027092933655,0,0.010101010101010102
2020-12-21,NASDAQ:TTD,0.2236726,0.25,0,0.010101010101010102
2020-12-21,NASDAQ:TTWO,0.013842471,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:TXN,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:VRSK,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:VRTX,0.04019581,0.04174572974443436,0,0.010101010101010102
2020-12-21,NASDAQ:WBD,0.14970876,0.15107007324695587,1,0.010101010101010102
2020-12-21,NASDAQ:WDAY,0.06132869,0.061771560460329056,0,0.010101010101010102
2020-12-21,NASDAQ:XEL,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-21,NASDAQ:ZS,0.08267672,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:AAPL,0.05139075,0.052132703363895416,0,0.010101010101010102
2020-12-22,NASDAQ:ADBE,0.008664162,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ADI,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ADP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ADSK,0.032154217,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:AEP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:AMAT,0.046420436,0.04368932172656059,1,0.010101010101010102
2020-12-22,NASDAQ:AMD,0.09774662,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:AMGN,0.0093495585,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:AMZN,0.009455175,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ANSS,0.01358889,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ASML,0.0051423474,0.002464012475684285,0,0.010101010101010102
2020-12-22,NASDAQ:AVGO,0.033310037,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:AZN,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:BIIB,0.03616593,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:BKNG,0.08244579,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:BKR,0.2710011,0.25641027092933655,0,0.010101010101010102
2020-12-22,NASDAQ:CCEP,0.042730916,0.04368932172656059,0,0.010101010101010102
2020-12-22,NASDAQ:CDNS,0.01343372,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CDW,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CHTR,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CMCSA,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:COST,0.0069164457,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CPRT,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CRWD,0.16029745,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:CSCO,0.011051039,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CSGP,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CSX,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CTAS,0.015770936,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:CTSH,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:DDOG,0.17592725,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:DXCM,0.11244927,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:EA,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:EXC,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:FANG,0.21291758,0.18232044577598572,1,0.010101010101010102
2020-12-22,NASDAQ:FAST,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:FTNT,0.051527888,0.052132703363895416,0,0.010101010101010102
2020-12-22,NASDAQ:GILD,0.015871273,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:GOOG,0.0073118857,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:GOOGL,0.006182507,0.012638717889785767,0,0.010101010101010102
2020-12-22,NASDAQ:HON,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:IDXX,0.013465565,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:INTC,0.021216877,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:INTU,0.0074046296,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ISRG,0.008919486,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:KDP,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:KHC,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:KLAC,0.03340688,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:LIN,0.0051303618,0.002464012475684285,0,0.010101010101010102
2020-12-22,NASDAQ:LRCX,0.076131575,0.11651728302240372,0,0.010101010101010102
2020-12-22,NASDAQ:LULU,0.01851761,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:MAR,0.2350389,0.25641027092933655,0,0.010101010101010102
2020-12-22,NASDAQ:MCHP,0.03438485,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:MDB,0.2548992,0.25641027092933655,0,0.010101010101010102
2020-12-22,NASDAQ:MDLZ,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:MELI,0.08701909,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:META,0.021032339,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:MNST,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:MRVL,0.022422243,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:MSFT,0.0060828794,0.012638717889785767,0,0.010101010101010102
2020-12-22,NASDAQ:MSTR,0.14767557,0.15107007324695587,1,0.010101010101010102
2020-12-22,NASDAQ:MU,0.11473806,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:NFLX,0.017863825,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:NVDA,0.11368891,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:NXPI,0.057573624,0.061771560460329056,0,0.010101010101010102
2020-12-22,NASDAQ:ODFL,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ON,0.14261289,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:ORLY,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:PANW,0.024759542,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:PAYX,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:PCAR,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:PDD,0.10103909,0.15107007324695587,1,0.010101010101010102
2020-12-22,NASDAQ:PEP,0.005871397,0.012638717889785767,0,0.010101010101010102
2020-12-22,NASDAQ:PYPL,0.02781564,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:QCOM,0.029086232,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:REGN,0.020851096,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ROP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ROST,0.16514152,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:SBUX,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:SNPS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:TEAM,0.08427082,0.15107007324695587,0,0.010101010101010102
2020-12-22,NASDAQ:TMUS,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:TSLA,0.2463445,0.25641027092933655,0,0.010101010101010102
2020-12-22,NASDAQ:TTD,0.1957132,0.18232044577598572,0,0.010101010101010102
2020-12-22,NASDAQ:TTWO,0.013842471,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:TXN,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:VRSK,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:VRTX,0.04019581,0.04174572974443436,0,0.010101010101010102
2020-12-22,NASDAQ:WBD,0.14970876,0.15107007324695587,1,0.010101010101010102
2020-12-22,NASDAQ:WDAY,0.071803994,0.11651728302240372,0,0.010101010101010102
2020-12-22,NASDAQ:XEL,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-22,NASDAQ:ZS,0.09316072,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:AAPL,0.039103214,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:ADBE,0.008664162,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ADI,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ADP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ADSK,0.032154217,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:AEP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:AMAT,0.046420436,0.04368932172656059,1,0.010101010101010102
2020-12-23,NASDAQ:AMD,0.09774662,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:AMGN,0.0093495585,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:AMZN,0.009455175,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ANSS,0.01358889,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ASML,0.0051423474,0.002464012475684285,0,0.010101010101010102
2020-12-23,NASDAQ:AVGO,0.033310037,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:AZN,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:BIIB,0.03616593,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:BKNG,0.08244579,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:BKR,0.2710011,0.25641027092933655,0,0.010101010101010102
2020-12-23,NASDAQ:CCEP,0.042730916,0.04368932172656059,0,0.010101010101010102
2020-12-23,NASDAQ:CDNS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CDW,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CHTR,0.00966263,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CMCSA,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:COST,0.0069164457,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CPRT,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CRWD,0.1002033,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:CSCO,0.011051039,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CSGP,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CSX,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CTAS,0.015770936,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:CTSH,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:DDOG,0.1542746,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:DXCM,0.11244927,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:EA,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:EXC,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:FANG,0.20531477,0.18232044577598572,1,0.010101010101010102
2020-12-23,NASDAQ:FAST,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:FTNT,0.051527888,0.052132703363895416,0,0.010101010101010102
2020-12-23,NASDAQ:GILD,0.015871273,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:GOOG,0.0073118857,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:GOOGL,0.006182507,0.012638717889785767,0,0.010101010101010102
2020-12-23,NASDAQ:HON,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:IDXX,0.013465565,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:INTC,0.021216877,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:INTU,0.0074046296,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ISRG,0.008919486,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:KDP,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:KHC,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:KLAC,0.03340688,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:LIN,0.0051303618,0.002464012475684285,0,0.010101010101010102
2020-12-23,NASDAQ:LRCX,0.076131575,0.11651728302240372,0,0.010101010101010102
2020-12-23,NASDAQ:LULU,0.019371934,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:MAR,0.21152866,0.18232044577598572,0,0.010101010101010102
2020-12-23,NASDAQ:MCHP,0.03438485,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:MDB,0.2213336,0.18232044577598572,0,0.010101010101010102
2020-12-23,NASDAQ:MDLZ,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:MELI,0.08701909,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:META,0.021032339,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:MNST,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:MRVL,0.022422243,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:MSFT,0.0060828794,0.012638717889785767,0,0.010101010101010102
2020-12-23,NASDAQ:MSTR,0.14767557,0.15107007324695587,1,0.010101010101010102
2020-12-23,NASDAQ:MU,0.12737785,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:NFLX,0.017863825,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:NVDA,0.11368891,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:NXPI,0.057573624,0.061771560460329056,0,0.010101010101010102
2020-12-23,NASDAQ:ODFL,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ON,0.14261289,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:ORLY,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:PANW,0.024759542,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:PAYX,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:PCAR,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:PDD,0.10103909,0.15107007324695587,1,0.010101010101010102
2020-12-23,NASDAQ:PEP,0.005871397,0.012638717889785767,0,0.010101010101010102
2020-12-23,NASDAQ:PYPL,0.02781564,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:QCOM,0.029086232,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:REGN,0.020851096,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ROP,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ROST,0.16514152,0.15107007324695587,0,0.010101010101010102
2020-12-23,NASDAQ:SBUX,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:SNPS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:TEAM,0.07290105,0.11651728302240372,0,0.010101010101010102
2020-12-23,NASDAQ:TMUS,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:TSLA,0.2463445,0.25641027092933655,0,0.010101010101010102
2020-12-23,NASDAQ:TTD,0.2236726,0.25,0,0.010101010101010102
2020-12-23,NASDAQ:TTWO,0.013842471,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:TXN,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:VRSK,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:VRTX,0.04019581,0.04174572974443436,0,0.010101010101010102
2020-12-23,NASDAQ:WBD,0.115820356,0.15107007324695587,1,0.010101010101010102
2020-12-23,NASDAQ:WDAY,0.06132869,0.061771560460329056,0,0.010101010101010102
2020-12-23,NASDAQ:XEL,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-23,NASDAQ:ZS,0.09316072,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:AAPL,0.039103214,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:ADBE,0.008664162,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ADI,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ADP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ADSK,0.032154217,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:AEP,0.0134377275,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:AMAT,0.051976077,0.052132703363895416,1,0.010101010101010102
2020-12-24,NASDAQ:AMD,0.08061125,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:AMGN,0.0093495585,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:AMZN,0.009455175,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ANSS,0.01358889,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ASML,0.0051423474,0.002464012475684285,0,0.010101010101010102
2020-12-24,NASDAQ:AVGO,0.010034206,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:AZN,0.0069443407,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:BIIB,0.03616593,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:BKNG,0.028743412,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:BKR,0.24107021,0.25641027092933655,0,0.010101010101010102
2020-12-24,NASDAQ:CCEP,0.04019581,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:CDNS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CDW,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CHTR,0.00966263,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CMCSA,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:COST,0.0066077197,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CPRT,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CRWD,0.1002033,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:CSCO,0.012428812,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CSGP,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CSX,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CTAS,0.012299176,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:CTSH,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:DDOG,0.1542746,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:DXCM,0.11244927,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:EA,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:EXC,0.013469581,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:FANG,0.20531477,0.18232044577598572,1,0.010101010101010102
2020-12-24,NASDAQ:FAST,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:FTNT,0.038848512,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:GILD,0.01580809,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:GOOG,0.0060687144,0.012638717889785767,0,0.010101010101010102
2020-12-24,NASDAQ:GOOGL,0.0051303618,0.002464012475684285,0,0.010101010101010102
2020-12-24,NASDAQ:HON,0.013885771,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:IDXX,0.013465565,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:INTC,0.015871273,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:INTU,0.0074046296,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ISRG,0.008898295,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:KDP,0.005871397,0.012638717889785767,0,0.010101010101010102
2020-12-24,NASDAQ:KHC,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:KLAC,0.02530459,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:LIN,0.0051303618,0.002464012475684285,0,0.010101010101010102
2020-12-24,NASDAQ:LRCX,0.076131575,0.11651728302240372,0,0.010101010101010102
2020-12-24,NASDAQ:LULU,0.017566586,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:MAR,0.2350389,0.25641027092933655,0,0.010101010101010102
2020-12-24,NASDAQ:MCHP,0.039934706,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:MDB,0.18985204,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:MDLZ,0.007814162,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:MELI,0.08701909,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:META,0.021032339,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:MNST,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:MRVL,0.025181605,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:MSFT,0.0060828794,0.012638717889785767,0,0.010101010101010102
2020-12-24,NASDAQ:MSTR,0.14767557,0.15107007324695587,1,0.010101010101010102
2020-12-24,NASDAQ:MU,0.12737785,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:NFLX,0.014730157,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:NVDA,0.11368891,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:NXPI,0.057573624,0.061771560460329056,0,0.010101010101010102
2020-12-24,NASDAQ:ODFL,0.015585615,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ON,0.14261289,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:ORLY,0.015108511,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:PANW,0.024759542,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:PAYX,0.011780934,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:PCAR,0.009195462,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:PDD,0.112766236,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:PEP,0.0066077197,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:PYPL,0.026141241,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:QCOM,0.026141241,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:REGN,0.020851096,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ROP,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:ROST,0.16514152,0.15107007324695587,0,0.010101010101010102
2020-12-24,NASDAQ:SBUX,0.011753026,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:SNPS,0.011501214,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:TEAM,0.07290105,0.11651728302240372,0,0.010101010101010102
2020-12-24,NASDAQ:TMUS,0.013217148,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:TSLA,0.2463445,0.25641027092933655,0,0.010101010101010102
2020-12-24,NASDAQ:TTD,0.2236726,0.25,0,0.010101010101010102
2020-12-24,NASDAQ:TTWO,0.013809747,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:TXN,0.009195462,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:VRSK,0.00817315,0.014974751509726048,0,0.010101010101010102
2020-12-24,NASDAQ:VRTX,0.04019581,0.04174572974443436,0,0.010101010101010102
2020-12-24,NASDAQ:WBD,0.115820356,0.15107007324695587,1,0.010101010101010102
