date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-17,NASDAQ:META,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-17,NASDAQ:MNST,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:MRVL,0.050839655,0.052132703363895416,0,0.010101010101010102
2024-01-17,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-17,NASDAQ:MSTR,0.21779944,0.18232044577598572,1,0.010101010101010102
2024-01-17,NASDAQ:MU,0.018860001,0.014974751509726048,1,0.010101010101010102
2024-01-17,NASDAQ:NFLX,0.010600078,0.014974751509726048,0,0.010101010101010102
2024-01-17,NASDAQ:NVDA,0.061670087,0.061771560460329056,1,0.010101010101010102
2024-01-17,NASDAQ:NXPI,0.0067496775,0.014974751509726048,0,0.010101010101010102
2024-01-17,NASDAQ:ODFL,0.0049954187,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:ON,0.07450596,0.11651728302240372,0,0.010101010101010102
2024-01-17,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-17,NASDAQ:PANW,0.019109515,0.014974751509726048,0,0.010101010101010102
2024-01-17,NASDAQ:PAYX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-17,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:PDD,0.058987614,0.061771560460329056,0,0.010101010101010102
2024-01-17,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-17,NASDAQ:PYPL,0.026745943,0.014974751509726048,0,0.010101010101010102
2024-01-17,NASDAQ:QCOM,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:REGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-17,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-17,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-17,NASDAQ:SBUX,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-17,NASDAQ:SNPS,0.0039627785,0.0012755101779475808,0,0.010101010101010102
2024-01-17,NASDAQ:TEAM,0.04444351,0.04368932172656059,0,0.010101010101010102
2024-01-17,NASDAQ:TMUS,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:TSLA,0.09714578,0.15107007324695587,0,0.010101010101010102
2024-01-17,NASDAQ:TTD,0.09101373,0.15107007324695587,0,0.010101010101010102
2024-01-17,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-17,NASDAQ:TXN,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-17,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-17,NASDAQ:VRTX,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-17,NASDAQ:WBD,0.1016569,0.15107007324695587,0,0.010101010101010102
2024-01-17,NASDAQ:WDAY,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-17,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-17,NASDAQ:ZS,0.03540073,0.04174572974443436,0,0.010101010101010102
2024-01-18,NASDAQ:AAPL,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:ADBE,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:ADI,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:ADP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:ADSK,0.009731334,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:AEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:AMAT,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:AMD,0.05245343,0.061771560460329056,0,0.010101010101010102
2024-01-18,NASDAQ:AMGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:ANSS,0.008313117,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:ASML,0.003785391,0.00038617494283244014,1,0.010101010101010102
2024-01-18,NASDAQ:AVGO,0.00911415,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:AZN,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:BIIB,0.0045359354,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:BKR,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:CDW,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:CHTR,0.009385885,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:CMCSA,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:COST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:CPRT,0.02151878,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:CRWD,0.06477365,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:CSGP,0.0039627785,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:CTSH,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:DDOG,0.063736245,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:DXCM,0.04542121,0.04368932172656059,0,0.010101010101010102
2024-01-18,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:EXC,0.008967927,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:FANG,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:FTNT,0.00946513,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:GILD,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:GOOG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:HON,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-18,NASDAQ:IDXX,0.007378342,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:INTC,0.027918685,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:INTU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:ISRG,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:KHC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:KLAC,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:LRCX,0.01797057,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:LULU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:MAR,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:MCHP,0.007378342,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:MDB,0.064515874,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:MDLZ,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:MELI,0.02123238,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:META,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:MNST,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:MRVL,0.03938798,0.04174572974443436,0,0.010101010101010102
2024-01-18,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:MSTR,0.19558415,0.18232044577598572,1,0.010101010101010102
2024-01-18,NASDAQ:MU,0.018860001,0.014974751509726048,1,0.010101010101010102
2024-01-18,NASDAQ:NFLX,0.010600078,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:NVDA,0.03581436,0.04174572974443436,1,0.010101010101010102
2024-01-18,NASDAQ:NXPI,0.0067496775,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:ODFL,0.0049954187,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:ON,0.058049463,0.061771560460329056,0,0.010101010101010102
2024-01-18,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:PANW,0.019109515,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:PAYX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-18,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:PDD,0.045789145,0.04368932172656059,0,0.010101010101010102
2024-01-18,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:PYPL,0.026745943,0.014974751509726048,0,0.010101010101010102
2024-01-18,NASDAQ:QCOM,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:REGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:SBUX,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:SNPS,0.0039627785,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:TEAM,0.031989377,0.04174572974443436,0,0.010101010101010102
2024-01-18,NASDAQ:TMUS,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:TSLA,0.066614494,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:TTD,0.07119155,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-18,NASDAQ:TXN,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-18,NASDAQ:VRTX,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:WBD,0.074538074,0.11651728302240372,0,0.010101010101010102
2024-01-18,NASDAQ:WDAY,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-18,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-18,NASDAQ:ZS,0.027326563,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:AAPL,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:ADBE,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:ADI,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:ADP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:ADSK,0.009731334,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:AEP,0.0045359354,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:AMAT,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:AMD,0.05245343,0.061771560460329056,0,0.010101010101010102
2024-01-19,NASDAQ:AMGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:ANSS,0.007942546,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:ASML,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:AVGO,0.012585003,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:AZN,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:BIIB,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:BKR,0.0063678264,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:CDW,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:CHTR,0.009652501,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:CMCSA,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:COST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:CPRT,0.02151878,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:CRWD,0.052749034,0.061771560460329056,0,0.010101010101010102
2024-01-19,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:CSGP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:CTSH,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:DDOG,0.063736245,0.11651728302240372,0,0.010101010101010102
2024-01-19,NASDAQ:DXCM,0.04542121,0.04368932172656059,0,0.010101010101010102
2024-01-19,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:EXC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:FANG,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-19,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:FTNT,0.0087937275,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:GILD,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:GOOG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:HON,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-19,NASDAQ:IDXX,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:INTC,0.027918685,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:INTU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:ISRG,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:KHC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:KLAC,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:LRCX,0.01797057,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:LULU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:MAR,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:MCHP,0.007378342,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:MDB,0.0617961,0.061771560460329056,0,0.010101010101010102
2024-01-19,NASDAQ:MDLZ,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:MELI,0.02050335,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:META,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:MNST,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:MRVL,0.03938798,0.04174572974443436,0,0.010101010101010102
2024-01-19,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:MSTR,0.19558415,0.18232044577598572,1,0.010101010101010102
2024-01-19,NASDAQ:MU,0.018860001,0.014974751509726048,1,0.010101010101010102
2024-01-19,NASDAQ:NFLX,0.010600078,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:NVDA,0.053762227,0.061771560460329056,1,0.010101010101010102
2024-01-19,NASDAQ:NXPI,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:ODFL,0.004772028,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:ON,0.058049463,0.061771560460329056,0,0.010101010101010102
2024-01-19,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:PANW,0.019109515,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:PAYX,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-19,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:PDD,0.045789145,0.04368932172656059,0,0.010101010101010102
2024-01-19,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:PYPL,0.026745943,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:QCOM,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:REGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:SBUX,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:SNPS,0.0067496775,0.014974751509726048,0,0.010101010101010102
2024-01-19,NASDAQ:TEAM,0.031989377,0.04174572974443436,0,0.010101010101010102
2024-01-19,NASDAQ:TMUS,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:TSLA,0.066614494,0.11651728302240372,0,0.010101010101010102
2024-01-19,NASDAQ:TTD,0.062726565,0.0873015895485878,0,0.010101010101010102
2024-01-19,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-19,NASDAQ:TXN,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:VRTX,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-19,NASDAQ:WBD,0.074538074,0.11651728302240372,0,0.010101010101010102
2024-01-19,NASDAQ:WDAY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-19,NASDAQ:XEL,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-19,NASDAQ:ZS,0.027326563,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:AAPL,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:ADBE,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:ADI,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:ADP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:ADSK,0.009731334,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:AEP,0.0045359354,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:AMAT,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:AMD,0.05245343,0.061771560460329056,0,0.010101010101010102
2024-01-22,NASDAQ:AMGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:ANSS,0.007942546,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:ASML,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:AVGO,0.010649888,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:AZN,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:BIIB,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:BKNG,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:BKR,0.0063678264,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:CDNS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:CDW,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:CHTR,0.009652501,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:CMCSA,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:COST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:CPRT,0.02151878,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:CRWD,0.052749034,0.061771560460329056,0,0.010101010101010102
2024-01-22,NASDAQ:CSCO,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:CSGP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:CTAS,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:CTSH,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:DDOG,0.04785384,0.04368932172656059,0,0.010101010101010102
2024-01-22,NASDAQ:DXCM,0.04542121,0.04368932172656059,0,0.010101010101010102
2024-01-22,NASDAQ:EA,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-22,NASDAQ:EXC,0.005457869,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:FANG,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-22,NASDAQ:FAST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:FTNT,0.0087937275,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:GILD,0.009385885,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:GOOG,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:GOOGL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:HON,0.0053834748,0.002562460023909807,0,0.010101010101010102
2024-01-22,NASDAQ:IDXX,0.005457869,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:INTC,0.027918685,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:INTU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:ISRG,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:KDP,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:KHC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:KLAC,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:LRCX,0.01797057,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:LULU,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:MAR,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:MCHP,0.007378342,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:MDB,0.0617961,0.061771560460329056,0,0.010101010101010102
2024-01-22,NASDAQ:MDLZ,0.0051262695,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:MELI,0.02050335,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:META,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:MNST,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:MRVL,0.03938798,0.04174572974443436,0,0.010101010101010102
2024-01-22,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:MSTR,0.19558415,0.18232044577598572,1,0.010101010101010102
2024-01-22,NASDAQ:MU,0.018860001,0.014974751509726048,1,0.010101010101010102
2024-01-22,NASDAQ:NFLX,0.010600078,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:NVDA,0.053762227,0.061771560460329056,1,0.010101010101010102
2024-01-22,NASDAQ:NXPI,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:ODFL,0.004772028,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:ON,0.058049463,0.061771560460329056,0,0.010101010101010102
2024-01-22,NASDAQ:ORLY,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:PANW,0.019109515,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:PAYX,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:PDD,0.045789145,0.04368932172656059,0,0.010101010101010102
2024-01-22,NASDAQ:PEP,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:PYPL,0.026745943,0.014974751509726048,0,0.010101010101010102
2024-01-22,NASDAQ:QCOM,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:REGN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:ROST,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:SBUX,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:SNPS,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:TEAM,0.031989377,0.04174572974443436,0,0.010101010101010102
2024-01-22,NASDAQ:TMUS,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:TSLA,0.066614494,0.11651728302240372,0,0.010101010101010102
2024-01-22,NASDAQ:TTD,0.062726565,0.0873015895485878,0,0.010101010101010102
2024-01-22,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2024-01-22,NASDAQ:TXN,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2024-01-22,NASDAQ:VRSK,0.003785391,0.00038617494283244014,0,0.010101010101010102
2024-01-22,NASDAQ:VRTX,0.0064483467,0.012638717889785767,0,0.010101010101010102
2024-01-22,NASDAQ:WBD,0.074538074,0.11651728302240372,0,0.010101010101010102
