date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-02,NASDAQ:CSGP,0.0071586356,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:CSX,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:CTAS,0.014411538,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:CTSH,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:DDOG,0.012897354,0.014974751509726048,1,0.010101010101010102
2025-05-02,NASDAQ:DXCM,0.04838885,0.04368932172656059,0,0.010101010101010102
2025-05-02,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:EXC,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:FANG,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:FAST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:FTNT,0.0059152674,0.012638717889785767,0,0.010101010101010102
2025-05-02,NASDAQ:GILD,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-02,NASDAQ:GOOG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:GOOGL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:HON,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:IDXX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:INTC,0.13152905,0.15107007324695587,0,0.010101010101010102
2025-05-02,NASDAQ:INTU,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:ISRG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:KDP,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:KHC,0.0040162667,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:KLAC,0.04166678,0.04368932172656059,0,0.010101010101010102
2025-05-02,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:LRCX,0.05028499,0.052132703363895416,0,0.010101010101010102
2025-05-02,NASDAQ:LULU,0.024204187,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:MAR,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:MCHP,0.09303921,0.15107007324695587,1,0.010101010101010102
2025-05-02,NASDAQ:MDB,0.1134052,0.15107007324695587,0,0.010101010101010102
2025-05-02,NASDAQ:MDLZ,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:MELI,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:META,0.01649512,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:MNST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:MRVL,0.11032977,0.15107007324695587,0,0.010101010101010102
2025-05-02,NASDAQ:MSFT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-02,NASDAQ:MSTR,0.15836112,0.15107007324695587,0,0.010101010101010102
2025-05-02,NASDAQ:MU,0.12803313,0.15107007324695587,1,0.010101010101010102
2025-05-02,NASDAQ:NFLX,0.005252836,0.002562460023909807,0,0.010101010101010102
2025-05-02,NASDAQ:NVDA,0.08548126,0.15107007324695587,1,0.010101010101010102
2025-05-02,NASDAQ:NXPI,0.03399205,0.04174572974443436,0,0.010101010101010102
2025-05-02,NASDAQ:ODFL,0.0150472075,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:ON,0.09303921,0.15107007324695587,1,0.010101010101010102
2025-05-02,NASDAQ:ORLY,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:PANW,0.008514672,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:PAYX,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:PCAR,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-02,NASDAQ:PDD,0.042639356,0.04368932172656059,0,0.010101010101010102
2025-05-02,NASDAQ:PEP,0.0045359354,0.002464012475684285,0,0.010101010101010102
2025-05-02,NASDAQ:PYPL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:QCOM,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:REGN,0.008190226,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:ROST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:SBUX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:SNPS,0.009739756,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:TEAM,0.053981647,0.061771560460329056,0,0.010101010101010102
2025-05-02,NASDAQ:TMUS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:TSLA,0.09400571,0.15107007324695587,0,0.010101010101010102
2025-05-02,NASDAQ:TTD,0.061343737,0.061771560460329056,1,0.010101010101010102
2025-05-02,NASDAQ:TTWO,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-02,NASDAQ:TXN,0.011116093,0.014974751509726048,0,0.010101010101010102
2025-05-02,NASDAQ:VRSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:VRTX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:WBD,0.09667547,0.15107007324695587,1,0.010101010101010102
2025-05-02,NASDAQ:WDAY,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-02,NASDAQ:XEL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-02,NASDAQ:ZS,0.035255685,0.04174572974443436,0,0.010101010101010102
2025-05-05,NASDAQ:AAPL,0.008129575,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:ADBE,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:ADI,0.015964229,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:ADP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:ADSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:AMAT,0.041571066,0.04368932172656059,0,0.010101010101010102
2025-05-05,NASDAQ:AMD,0.038649164,0.04174572974443436,1,0.010101010101010102
2025-05-05,NASDAQ:AMGN,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:AMZN,0.0053140195,0.002562460023909807,0,0.010101010101010102
2025-05-05,NASDAQ:ANSS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:ASML,0.05459792,0.061771560460329056,0,0.010101010101010102
2025-05-05,NASDAQ:AVGO,0.09634227,0.15107007324695587,1,0.010101010101010102
2025-05-05,NASDAQ:AZN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:BIIB,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:BKNG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:BKR,0.014155761,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:CDNS,0.008830703,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:CDW,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:CHTR,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:CMCSA,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:COST,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:CPRT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:CRWD,0.0806235,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:CSCO,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:CSGP,0.007492908,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:CSX,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:CTAS,0.014411538,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:CTSH,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:DDOG,0.008830703,0.014974751509726048,1,0.010101010101010102
2025-05-05,NASDAQ:DXCM,0.04838885,0.04368932172656059,0,0.010101010101010102
2025-05-05,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:EXC,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:FANG,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:FAST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:FTNT,0.0059152674,0.012638717889785767,0,0.010101010101010102
2025-05-05,NASDAQ:GILD,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:GOOG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:GOOGL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:HON,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:IDXX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:INTC,0.13152905,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:INTU,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:ISRG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:KDP,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:KHC,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:KLAC,0.036574177,0.04174572974443436,0,0.010101010101010102
2025-05-05,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:LRCX,0.05028499,0.052132703363895416,0,0.010101010101010102
2025-05-05,NASDAQ:LULU,0.024204187,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:MAR,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:MCHP,0.048559193,0.04368932172656059,1,0.010101010101010102
2025-05-05,NASDAQ:MDB,0.1134052,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:MDLZ,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:MELI,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:META,0.01649512,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:MNST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:MRVL,0.09770062,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:MSFT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:MSTR,0.15836112,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:MU,0.12803313,0.15107007324695587,1,0.010101010101010102
2025-05-05,NASDAQ:NFLX,0.0053140195,0.002562460023909807,0,0.010101010101010102
2025-05-05,NASDAQ:NVDA,0.08548126,0.15107007324695587,1,0.010101010101010102
2025-05-05,NASDAQ:NXPI,0.03399205,0.04174572974443436,0,0.010101010101010102
2025-05-05,NASDAQ:ODFL,0.0150472075,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:ON,0.10918815,0.15107007324695587,1,0.010101010101010102
2025-05-05,NASDAQ:ORLY,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:PANW,0.008514672,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:PAYX,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:PCAR,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:PDD,0.042639356,0.04368932172656059,0,0.010101010101010102
2025-05-05,NASDAQ:PEP,0.0045359354,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:PYPL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:QCOM,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:REGN,0.008190226,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:ROST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:SBUX,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-05,NASDAQ:SNPS,0.009739756,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:TEAM,0.048036825,0.04368932172656059,0,0.010101010101010102
2025-05-05,NASDAQ:TMUS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:TSLA,0.09400571,0.15107007324695587,0,0.010101010101010102
2025-05-05,NASDAQ:TTD,0.059320923,0.061771560460329056,1,0.010101010101010102
2025-05-05,NASDAQ:TTWO,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:TXN,0.011116093,0.014974751509726048,0,0.010101010101010102
2025-05-05,NASDAQ:VRSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:VRTX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:WBD,0.09667547,0.15107007324695587,1,0.010101010101010102
2025-05-05,NASDAQ:WDAY,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-05,NASDAQ:XEL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-05,NASDAQ:ZS,0.035255685,0.04174572974443436,0,0.010101010101010102
2025-05-06,NASDAQ:AAPL,0.008129575,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:ADBE,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:ADI,0.015964229,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:ADP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:ADSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:AMAT,0.041571066,0.04368932172656059,0,0.010101010101010102
2025-05-06,NASDAQ:AMD,0.038649164,0.04174572974443436,1,0.010101010101010102
2025-05-06,NASDAQ:AMGN,0.0045971246,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:AMZN,0.0053140195,0.002562460023909807,0,0.010101010101010102
2025-05-06,NASDAQ:ANSS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:ASML,0.05459792,0.061771560460329056,0,0.010101010101010102
2025-05-06,NASDAQ:AVGO,0.09634227,0.15107007324695587,1,0.010101010101010102
2025-05-06,NASDAQ:AZN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:BIIB,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:BKNG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:BKR,0.014155761,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:CDNS,0.008830703,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:CDW,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:CHTR,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:CMCSA,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:COST,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:CPRT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:CRWD,0.09406418,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:CSCO,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:CSGP,0.007492908,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:CSX,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:CTAS,0.014411538,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:CTSH,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:DDOG,0.008830703,0.014974751509726048,1,0.010101010101010102
2025-05-06,NASDAQ:DXCM,0.04838885,0.04368932172656059,0,0.010101010101010102
2025-05-06,NASDAQ:EA,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:EXC,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:FANG,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:FAST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:FTNT,0.0059152674,0.012638717889785767,0,0.010101010101010102
2025-05-06,NASDAQ:GILD,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:GOOG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:GOOGL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:HON,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:IDXX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:INTC,0.13152905,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:INTU,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:ISRG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:KDP,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:KHC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:KLAC,0.036574177,0.04174572974443436,0,0.010101010101010102
2025-05-06,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:LRCX,0.05028499,0.052132703363895416,0,0.010101010101010102
2025-05-06,NASDAQ:LULU,0.024204187,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:MAR,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:MCHP,0.055822786,0.061771560460329056,1,0.010101010101010102
2025-05-06,NASDAQ:MDB,0.1134052,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:MDLZ,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:MELI,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:META,0.01649512,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:MNST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:MRVL,0.09770062,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:MSFT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:MSTR,0.15836112,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:MU,0.12803313,0.15107007324695587,1,0.010101010101010102
2025-05-06,NASDAQ:NFLX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:NVDA,0.08548126,0.15107007324695587,1,0.010101010101010102
2025-05-06,NASDAQ:NXPI,0.03553446,0.04174572974443436,0,0.010101010101010102
2025-05-06,NASDAQ:ODFL,0.015743988,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:ON,0.10918815,0.15107007324695587,1,0.010101010101010102
2025-05-06,NASDAQ:ORLY,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:PANW,0.008514672,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:PAYX,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:PCAR,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:PDD,0.03743253,0.04174572974443436,0,0.010101010101010102
2025-05-06,NASDAQ:PEP,0.0045359354,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:PYPL,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:QCOM,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:REGN,0.0085722525,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:ROP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:ROST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:SBUX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:SNPS,0.008514672,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:TEAM,0.048036825,0.04368932172656059,0,0.010101010101010102
2025-05-06,NASDAQ:TMUS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:TSLA,0.110302016,0.15107007324695587,0,0.010101010101010102
2025-05-06,NASDAQ:TTD,0.05028499,0.052132703363895416,1,0.010101010101010102
2025-05-06,NASDAQ:TTWO,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:TXN,0.011116093,0.014974751509726048,0,0.010101010101010102
2025-05-06,NASDAQ:VRSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:VRTX,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-06,NASDAQ:WBD,0.09667547,0.15107007324695587,1,0.010101010101010102
2025-05-06,NASDAQ:WDAY,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-06,NASDAQ:XEL,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-06,NASDAQ:ZS,0.035255685,0.04174572974443436,0,0.010101010101010102
2025-05-07,NASDAQ:AAPL,0.008129575,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:ADBE,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:ADI,0.0139672635,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:ADP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:ADSK,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:AEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:AMAT,0.041571066,0.04368932172656059,0,0.010101010101010102
2025-05-07,NASDAQ:AMD,0.038649164,0.04174572974443436,1,0.010101010101010102
2025-05-07,NASDAQ:AMGN,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:AMZN,0.0053140195,0.002562460023909807,0,0.010101010101010102
2025-05-07,NASDAQ:ANSS,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:ASML,0.05459792,0.061771560460329056,0,0.010101010101010102
2025-05-07,NASDAQ:AVGO,0.09634227,0.15107007324695587,1,0.010101010101010102
2025-05-07,NASDAQ:AZN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:BIIB,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:BKNG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:BKR,0.014155761,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:CCEP,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:CDNS,0.008830703,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:CDW,0.005141113,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:CHTR,0.010298765,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:CMCSA,0.0051953807,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:COST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:CPRT,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:CRWD,0.09406418,0.15107007324695587,0,0.010101010101010102
2025-05-07,NASDAQ:CSCO,0.004539276,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:CSGP,0.007492908,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:CSX,0.0043914667,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:CTAS,0.014411538,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:CTSH,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:DDOG,0.008830703,0.014974751509726048,1,0.010101010101010102
2025-05-07,NASDAQ:DXCM,0.042706054,0.04368932172656059,0,0.010101010101010102
2025-05-07,NASDAQ:EA,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:EXC,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:FANG,0.019651448,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:FAST,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:FTNT,0.0059152674,0.012638717889785767,0,0.010101010101010102
2025-05-07,NASDAQ:GILD,0.0047021667,0.002464012475684285,0,0.010101010101010102
2025-05-07,NASDAQ:GOOG,0.006081421,0.012638717889785767,0,0.010101010101010102
2025-05-07,NASDAQ:GOOGL,0.005381688,0.002562460023909807,0,0.010101010101010102
2025-05-07,NASDAQ:HON,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:IDXX,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:INTC,0.13152905,0.15107007324695587,0,0.010101010101010102
2025-05-07,NASDAQ:INTU,0.0038364942,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:ISRG,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:KDP,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:KHC,0.0043330034,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:KLAC,0.036574177,0.04174572974443436,0,0.010101010101010102
2025-05-07,NASDAQ:LIN,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:LRCX,0.04732387,0.04368932172656059,0,0.010101010101010102
2025-05-07,NASDAQ:LULU,0.024204187,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:MAR,0.004491831,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:MCHP,0.055822786,0.061771560460329056,1,0.010101010101010102
2025-05-07,NASDAQ:MDB,0.1134052,0.15107007324695587,0,0.010101010101010102
2025-05-07,NASDAQ:MDLZ,0.003785391,0.00038617494283244014,0,0.010101010101010102
2025-05-07,NASDAQ:MELI,0.012170863,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:META,0.01649512,0.014974751509726048,0,0.010101010101010102
2025-05-07,NASDAQ:MNST,0.0044788537,0.0012755101779475808,0,0.010101010101010102
2025-05-07,NASDAQ:MRVL,0.13430905,0.15107007324695587,1,0.010101010101010102
