date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-21,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:CDNS,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:CDW,0.0063097915,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:CHTR,0.018770866,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:CMCSA,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:COST,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:CRWD,0.014519331,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:CSCO,0.004943837,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:CSGP,0.0124533065,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:CTAS,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:CTSH,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:DDOG,0.035678618,0.04174572974443436,0,0.010101010101010102
2026-01-21,NASDAQ:DXCM,0.04313893,0.04368932172656059,0,0.010101010101010102
2026-01-21,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:EXC,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:FANG,0.017649349,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:FAST,0.018636456,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:FTNT,0.012620671,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:GILD,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:HON,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:IDXX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:INTC,0.14064829,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:INTU,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:ISRG,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:KDP,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:KHC,0.0050068153,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:KLAC,0.059960485,0.061771560460329056,0,0.010101010101010102
2026-01-21,NASDAQ:LIN,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:LRCX,0.0530779,0.061771560460329056,0,0.010101010101010102
2026-01-21,NASDAQ:LULU,0.087789334,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:MCHP,0.07521877,0.11651728302240372,0,0.010101010101010102
2026-01-21,NASDAQ:MDB,0.1222556,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:MDLZ,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:MELI,0.032517422,0.04174572974443436,0,0.010101010101010102
2026-01-21,NASDAQ:META,0.0053228787,0.002562460023909807,0,0.010101010101010102
2026-01-21,NASDAQ:MNST,0.004943837,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:MRVL,0.1953024,0.18232044577598572,0,0.010101010101010102
2026-01-21,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:MSTR,0.18120654,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:MU,0.20876054,0.18232044577598572,0,0.010101010101010102
2026-01-21,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:NVDA,0.027669752,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:NXPI,0.05032185,0.052132703363895416,0,0.010101010101010102
2026-01-21,NASDAQ:ODFL,0.026525008,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:ON,0.12675858,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:ORLY,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:PANW,0.005064456,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:PAYX,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:PDD,0.0134131275,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:PEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:PYPL,0.00630139,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:QCOM,0.012912849,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:REGN,0.047651235,0.04368932172656059,0,0.010101010101010102
2026-01-21,NASDAQ:ROP,0.0050068153,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:ROST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:SBUX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:SNPS,0.036856618,0.04174572974443436,0,0.010101010101010102
2026-01-21,NASDAQ:TEAM,0.12111026,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:TMUS,0.0050068153,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:TSLA,0.1831629,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:TTD,0.13779798,0.15107007324695587,0,0.010101010101010102
2026-01-21,NASDAQ:TTWO,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:TXN,0.0056516035,0.012638717889785767,0,0.010101010101010102
2026-01-21,NASDAQ:VRSK,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-21,NASDAQ:VRTX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:WBD,0.2375694,0.25641027092933655,0,0.010101010101010102
2026-01-21,NASDAQ:WDAY,0.008857873,0.014974751509726048,0,0.010101010101010102
2026-01-21,NASDAQ:XEL,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-21,NASDAQ:ZS,0.026866812,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:AAPL,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:ADI,0.0056688786,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:ADP,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:ADSK,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:AMAT,0.07305498,0.11651728302240372,0,0.010101010101010102
2026-01-22,NASDAQ:AMD,0.09128315,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:AMGN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:ASML,0.008318268,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:AVGO,0.06515336,0.11651728302240372,0,0.010101010101010102
2026-01-22,NASDAQ:AZN,0.004178683,0.0012755101779475808,1,0.010101010101010102
2026-01-22,NASDAQ:BIIB,0.01642867,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:BKNG,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:BKR,0.011157578,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:CDNS,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:CDW,0.0063097915,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:CHTR,0.018770866,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:CMCSA,0.0063678264,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:CRWD,0.013875981,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:CSGP,0.025180575,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:CTAS,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:CTSH,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:DDOG,0.035678618,0.04174572974443436,0,0.010101010101010102
2026-01-22,NASDAQ:DXCM,0.04313893,0.04368932172656059,0,0.010101010101010102
2026-01-22,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:EXC,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-01-22,NASDAQ:FANG,0.017649349,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:FAST,0.018636456,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:FTNT,0.01048444,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:GILD,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:HON,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:IDXX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:INTC,0.14064829,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:INTU,0.008200124,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:ISRG,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:KDP,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:KHC,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:KLAC,0.059960485,0.061771560460329056,0,0.010101010101010102
2026-01-22,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:LRCX,0.0530779,0.061771560460329056,0,0.010101010101010102
2026-01-22,NASDAQ:LULU,0.087789334,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:MCHP,0.08784454,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:MDB,0.07501531,0.11651728302240372,0,0.010101010101010102
2026-01-22,NASDAQ:MDLZ,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:MELI,0.031101743,0.04174572974443436,0,0.010101010101010102
2026-01-22,NASDAQ:META,0.0053228787,0.002562460023909807,0,0.010101010101010102
2026-01-22,NASDAQ:MNST,0.004943837,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:MRVL,0.1953024,0.18232044577598572,0,0.010101010101010102
2026-01-22,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:MSTR,0.18120654,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:MU,0.1759594,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:NVDA,0.027669752,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:NXPI,0.05032185,0.052132703363895416,0,0.010101010101010102
2026-01-22,NASDAQ:ODFL,0.026525008,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:ON,0.12675858,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:ORLY,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:PANW,0.005064456,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:PAYX,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:PDD,0.011731475,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:PEP,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:PYPL,0.00630139,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:QCOM,0.0119998455,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:REGN,0.047651235,0.04368932172656059,0,0.010101010101010102
2026-01-22,NASDAQ:ROP,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:ROST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:SBUX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:SNPS,0.036856618,0.04174572974443436,0,0.010101010101010102
2026-01-22,NASDAQ:TEAM,0.12111026,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:TMUS,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-01-22,NASDAQ:TSLA,0.1831629,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:TTD,0.1530651,0.15107007324695587,0,0.010101010101010102
2026-01-22,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:TXN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-22,NASDAQ:VRSK,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:VRTX,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:WBD,0.2375694,0.25641027092933655,0,0.010101010101010102
2026-01-22,NASDAQ:WDAY,0.008857873,0.014974751509726048,0,0.010101010101010102
2026-01-22,NASDAQ:XEL,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-22,NASDAQ:ZS,0.026866812,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:AAPL,0.004923938,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:ADI,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:ADP,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:ADSK,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:AMAT,0.07305498,0.11651728302240372,0,0.010101010101010102
2026-01-23,NASDAQ:AMD,0.10629547,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:AMGN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:ASML,0.008318268,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:AVGO,0.060620088,0.061771560460329056,0,0.010101010101010102
2026-01-23,NASDAQ:AZN,0.004178683,0.0012755101779475808,1,0.010101010101010102
2026-01-23,NASDAQ:BIIB,0.01642867,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:BKNG,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:BKR,0.0070115696,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:CDNS,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:CDW,0.0063097915,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:CHTR,0.018770866,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:CMCSA,0.0063678264,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:CRWD,0.013875981,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:CSGP,0.0124533065,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:CTAS,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:CTSH,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:DDOG,0.035678618,0.04174572974443436,0,0.010101010101010102
2026-01-23,NASDAQ:DXCM,0.04313893,0.04368932172656059,0,0.010101010101010102
2026-01-23,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:EXC,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-01-23,NASDAQ:FANG,0.017649349,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:FAST,0.018636456,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:FTNT,0.01048444,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:GILD,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:IDXX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:INTC,0.14064829,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:INTU,0.00902129,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:ISRG,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:KDP,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:KHC,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:KLAC,0.059960485,0.061771560460329056,0,0.010101010101010102
2026-01-23,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:LRCX,0.049340475,0.052132703363895416,0,0.010101010101010102
2026-01-23,NASDAQ:LULU,0.087789334,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:MCHP,0.07521877,0.11651728302240372,0,0.010101010101010102
2026-01-23,NASDAQ:MDB,0.07501531,0.11651728302240372,0,0.010101010101010102
2026-01-23,NASDAQ:MDLZ,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:MELI,0.031101743,0.04174572974443436,0,0.010101010101010102
2026-01-23,NASDAQ:META,0.0053228787,0.002562460023909807,0,0.010101010101010102
2026-01-23,NASDAQ:MNST,0.004943837,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:MRVL,0.17321949,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:MSFT,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:MSTR,0.18120654,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:MU,0.1759594,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:NFLX,0.0068552927,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:NVDA,0.016387576,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:NXPI,0.05032185,0.052132703363895416,0,0.010101010101010102
2026-01-23,NASDAQ:ODFL,0.026525008,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:ON,0.12675858,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:ORLY,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:PANW,0.0053014625,0.002562460023909807,0,0.010101010101010102
2026-01-23,NASDAQ:PAYX,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:PCAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:PDD,0.0077428473,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:PEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:PYPL,0.00630139,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:QCOM,0.006401064,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:REGN,0.047651235,0.04368932172656059,0,0.010101010101010102
2026-01-23,NASDAQ:ROP,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:ROST,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-23,NASDAQ:SBUX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:SNPS,0.036856618,0.04174572974443436,0,0.010101010101010102
2026-01-23,NASDAQ:TEAM,0.12111026,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:TMUS,0.0056353263,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:TSLA,0.1831629,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:TTD,0.1530651,0.15107007324695587,0,0.010101010101010102
2026-01-23,NASDAQ:TTWO,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:TXN,0.0056516035,0.012638717889785767,0,0.010101010101010102
2026-01-23,NASDAQ:VRSK,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:VRTX,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:WBD,0.21038522,0.18232044577598572,0,0.010101010101010102
2026-01-23,NASDAQ:WDAY,0.008857873,0.014974751509726048,0,0.010101010101010102
2026-01-23,NASDAQ:XEL,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-23,NASDAQ:ZS,0.014432842,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:AAPL,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:ADBE,0.0060670613,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:ADI,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:ADP,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:ADSK,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:AEP,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:AMAT,0.07305498,0.11651728302240372,0,0.010101010101010102
2026-01-26,NASDAQ:AMD,0.047598604,0.04368932172656059,0,0.010101010101010102
2026-01-26,NASDAQ:AMGN,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:AMZN,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:ASML,0.008318268,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:AVGO,0.060620088,0.061771560460329056,0,0.010101010101010102
2026-01-26,NASDAQ:AZN,0.004178683,0.0012755101779475808,1,0.010101010101010102
2026-01-26,NASDAQ:BIIB,0.008781889,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:BKNG,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:BKR,0.009473539,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:CCEP,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:CDNS,0.005064456,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:CDW,0.0063097915,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:CHTR,0.010045031,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:CMCSA,0.0063678264,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:COST,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:CPRT,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:CRWD,0.013875981,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:CSCO,0.005564487,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:CSGP,0.0124533065,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:CSX,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:CTAS,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:CTSH,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:DDOG,0.03413017,0.04174572974443436,0,0.010101010101010102
2026-01-26,NASDAQ:DXCM,0.04313893,0.04368932172656059,0,0.010101010101010102
2026-01-26,NASDAQ:EA,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:EXC,0.0053834748,0.002562460023909807,0,0.010101010101010102
2026-01-26,NASDAQ:FANG,0.017649349,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:FAST,0.018636456,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:FTNT,0.01048444,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:GILD,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:GOOG,0.0070040044,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:GOOGL,0.005921897,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:HON,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:IDXX,0.004178683,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:INTC,0.14064829,0.15107007324695587,0,0.010101010101010102
2026-01-26,NASDAQ:INTU,0.0103185065,0.014974751509726048,0,0.010101010101010102
2026-01-26,NASDAQ:ISRG,0.0043744193,0.0012755101779475808,0,0.010101010101010102
2026-01-26,NASDAQ:KDP,0.0056580836,0.012638717889785767,0,0.010101010101010102
2026-01-26,NASDAQ:KHC,0.0047829174,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:KLAC,0.059960485,0.061771560460329056,0,0.010101010101010102
2026-01-26,NASDAQ:LIN,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:LRCX,0.049340475,0.052132703363895416,0,0.010101010101010102
2026-01-26,NASDAQ:LULU,0.087789334,0.15107007324695587,0,0.010101010101010102
2026-01-26,NASDAQ:MAR,0.004703729,0.002464012475684285,0,0.010101010101010102
2026-01-26,NASDAQ:MCHP,0.07521877,0.11651728302240372,0,0.010101010101010102
2026-01-26,NASDAQ:MDB,0.07188692,0.11651728302240372,0,0.010101010101010102
2026-01-26,NASDAQ:MDLZ,0.0056580836,0.012638717889785767,0,0.010101010101010102
