date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-10-23,NASDAQ:PCAR,0.0073655294,0.006574141327291727,0,0.010101010101010102
2020-10-23,NASDAQ:PDD,0.3476614,0.21165049076080322,1,0.010101010101010102
2020-10-23,NASDAQ:PEP,0.007309581,0.006574141327291727,0,0.010101010101010102
2020-10-23,NASDAQ:PYPL,0.035480503,0.02601625956594944,0,0.010101010101010102
2020-10-23,NASDAQ:QCOM,0.060933925,0.09147869795560837,0,0.010101010101010102
2020-10-23,NASDAQ:REGN,0.027391177,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:ROP,0.014934756,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:ROST,0.23839991,0.21165049076080322,0,0.010101010101010102
2020-10-23,NASDAQ:SBUX,0.014934756,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:SNPS,0.017156001,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:TEAM,0.07966492,0.14691735804080963,0,0.010101010101010102
2020-10-23,NASDAQ:TMUS,0.015908856,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:TSLA,0.31714395,0.21165049076080322,1,0.010101010101010102
2020-10-23,NASDAQ:TTD,0.43728176,0.21165049076080322,1,0.010101010101010102
2020-10-23,NASDAQ:TTWO,0.020473005,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:TXN,0.017830065,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:VRSK,0.017830065,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:VRTX,0.06769251,0.09147869795560837,0,0.010101010101010102
2020-10-23,NASDAQ:WBD,0.2530586,0.21165049076080322,1,0.010101010101010102
2020-10-23,NASDAQ:WDAY,0.11397684,0.14691735804080963,0,0.010101010101010102
2020-10-23,NASDAQ:XEL,0.017830065,0.015458167530596256,0,0.010101010101010102
2020-10-23,NASDAQ:ZS,0.27253607,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:AAPL,0.14892699,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:ADBE,0.058357224,0.08876560628414154,0,0.010101010101010102
2020-10-26,NASDAQ:ADI,0.045028005,0.06813996285200119,0,0.010101010101010102
2020-10-26,NASDAQ:ADP,0.020746024,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ADSK,0.115736,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:AEP,0.022206826,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:AMAT,0.28983942,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:AMD,0.30677474,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:AMGN,0.018703364,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:AMZN,0.011613252,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ANSS,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ASML,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:AVGO,0.11981116,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:AZN,0.0074754595,0.006574141327291727,0,0.010101010101010102
2020-10-26,NASDAQ:BIIB,0.033050917,0.02601625956594944,0,0.010101010101010102
2020-10-26,NASDAQ:BKNG,0.10136225,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:BKR,0.4239971,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:CCEP,0.06439526,0.09147869795560837,0,0.010101010101010102
2020-10-26,NASDAQ:CDNS,0.021327041,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CDW,0.04250653,0.06813996285200119,0,0.010101010101010102
2020-10-26,NASDAQ:CHTR,0.009780865,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CMCSA,0.021635436,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:COST,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CPRT,0.022206826,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CRWD,0.42883953,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:CSCO,0.025539912,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CSGP,0.02364384,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CSX,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:CTAS,0.057929534,0.08876560628414154,0,0.010101010101010102
2020-10-26,NASDAQ:CTSH,0.018230336,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:DDOG,0.43728176,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:DXCM,0.2517782,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:EA,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:EXC,0.027753845,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:FANG,0.45280707,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:FAST,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:FTNT,0.1971756,0.17894737422466278,0,0.010101010101010102
2020-10-26,NASDAQ:GILD,0.020954866,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:GOOG,0.009643821,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:GOOGL,0.0060512465,0.002207505516707897,0,0.010101010101010102
2020-10-26,NASDAQ:HON,0.019312253,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:IDXX,0.01982353,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:INTC,0.10213558,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:INTU,0.020991907,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ISRG,0.030358601,0.02601625956594944,0,0.010101010101010102
2020-10-26,NASDAQ:KDP,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:KHC,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:KLAC,0.16703482,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:LIN,0.0072370176,0.006574141327291727,0,0.010101010101010102
2020-10-26,NASDAQ:LRCX,0.43190742,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:LULU,0.08480505,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:MAR,0.33976716,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:MCHP,0.24322905,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:MDB,0.42899704,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:MDLZ,0.008386903,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:MELI,0.3508971,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:META,0.03351928,0.02601625956594944,0,0.010101010101010102
2020-10-26,NASDAQ:MNST,0.0072370176,0.006574141327291727,0,0.010101010101010102
2020-10-26,NASDAQ:MRVL,0.09424957,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:MSFT,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:MSTR,0.050903704,0.08876560628414154,1,0.010101010101010102
2020-10-26,NASDAQ:MU,0.28478742,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:NFLX,0.052394137,0.08876560628414154,0,0.010101010101010102
2020-10-26,NASDAQ:NVDA,0.4402052,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:NXPI,0.20176463,0.17894737422466278,0,0.010101010101010102
2020-10-26,NASDAQ:ODFL,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ON,0.42059514,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:ORLY,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:PANW,0.026927032,0.015458167530596256,1,0.010101010101010102
2020-10-26,NASDAQ:PAYX,0.06457703,0.09147869795560837,0,0.010101010101010102
2020-10-26,NASDAQ:PCAR,0.008181725,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:PDD,0.37205282,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:PEP,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:PYPL,0.05519813,0.08876560628414154,0,0.010101010101010102
2020-10-26,NASDAQ:QCOM,0.06728382,0.09147869795560837,0,0.010101010101010102
2020-10-26,NASDAQ:REGN,0.030358601,0.02601625956594944,0,0.010101010101010102
2020-10-26,NASDAQ:ROP,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ROST,0.29803702,0.21165049076080322,0,0.010101010101010102
2020-10-26,NASDAQ:SBUX,0.01657571,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:SNPS,0.029515173,0.02601625956594944,0,0.010101010101010102
2020-10-26,NASDAQ:TEAM,0.08778429,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:TMUS,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:TSLA,0.31714395,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:TTD,0.43728176,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:TTWO,0.022708448,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:TXN,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:VRSK,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:VRTX,0.0746907,0.11557789146900177,0,0.010101010101010102
2020-10-26,NASDAQ:WBD,0.2735964,0.21165049076080322,1,0.010101010101010102
2020-10-26,NASDAQ:WDAY,0.1251178,0.14691735804080963,0,0.010101010101010102
2020-10-26,NASDAQ:XEL,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-26,NASDAQ:ZS,0.29403254,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:AAPL,0.14892699,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:ADBE,0.056588344,0.08876560628414154,0,0.010101010101010102
2020-10-27,NASDAQ:ADI,0.045028005,0.06813996285200119,0,0.010101010101010102
2020-10-27,NASDAQ:ADP,0.020746024,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ADSK,0.115736,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:AEP,0.022206826,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:AMAT,0.28983942,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:AMD,0.30677474,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:AMGN,0.018703364,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:AMZN,0.013721532,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ANSS,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ASML,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:AVGO,0.11981116,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:AZN,0.0074754595,0.006574141327291727,0,0.010101010101010102
2020-10-27,NASDAQ:BIIB,0.033050917,0.02601625956594944,0,0.010101010101010102
2020-10-27,NASDAQ:BKNG,0.10136225,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:BKR,0.4239971,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:CCEP,0.06439526,0.09147869795560837,0,0.010101010101010102
2020-10-27,NASDAQ:CDNS,0.021327041,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CDW,0.047484785,0.06813996285200119,0,0.010101010101010102
2020-10-27,NASDAQ:CHTR,0.009780865,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CMCSA,0.021635436,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:COST,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CPRT,0.022206826,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CRWD,0.42883953,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:CSCO,0.025539912,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CSGP,0.02364384,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CSX,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:CTAS,0.057929534,0.08876560628414154,0,0.010101010101010102
2020-10-27,NASDAQ:CTSH,0.018230336,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:DDOG,0.43728176,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:DXCM,0.37283644,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:EA,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:EXC,0.027753845,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:FANG,0.45280707,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:FAST,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:FTNT,0.122053586,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:GILD,0.020954866,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:GOOG,0.009643821,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:GOOGL,0.0060512465,0.002207505516707897,0,0.010101010101010102
2020-10-27,NASDAQ:HON,0.021635436,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:IDXX,0.01982353,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:INTC,0.10213558,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:INTU,0.020991907,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ISRG,0.025481654,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:KDP,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:KHC,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:KLAC,0.16703482,0.14691735804080963,1,0.010101010101010102
2020-10-27,NASDAQ:LIN,0.0072370176,0.006574141327291727,0,0.010101010101010102
2020-10-27,NASDAQ:LRCX,0.43190742,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:LULU,0.08480505,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:MAR,0.33976716,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:MCHP,0.25420654,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:MDB,0.42899704,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:MDLZ,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:MELI,0.38456073,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:META,0.03351928,0.02601625956594944,0,0.010101010101010102
2020-10-27,NASDAQ:MNST,0.0074754595,0.006574141327291727,0,0.010101010101010102
2020-10-27,NASDAQ:MRVL,0.09424957,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:MSFT,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:MSTR,0.050903704,0.08876560628414154,1,0.010101010101010102
2020-10-27,NASDAQ:MU,0.28478742,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:NFLX,0.060344905,0.09147869795560837,0,0.010101010101010102
2020-10-27,NASDAQ:NVDA,0.4037083,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:NXPI,0.24630386,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:ODFL,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ON,0.42059514,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:ORLY,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:PANW,0.026927032,0.015458167530596256,1,0.010101010101010102
2020-10-27,NASDAQ:PAYX,0.07635023,0.11557789146900177,0,0.010101010101010102
2020-10-27,NASDAQ:PCAR,0.009780865,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:PDD,0.37205282,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:PEP,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:PYPL,0.05519813,0.08876560628414154,0,0.010101010101010102
2020-10-27,NASDAQ:QCOM,0.06728382,0.09147869795560837,0,0.010101010101010102
2020-10-27,NASDAQ:REGN,0.030358601,0.02601625956594944,0,0.010101010101010102
2020-10-27,NASDAQ:ROP,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ROST,0.25815937,0.21165049076080322,0,0.010101010101010102
2020-10-27,NASDAQ:SBUX,0.01657571,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:SNPS,0.029515173,0.02601625956594944,0,0.010101010101010102
2020-10-27,NASDAQ:TEAM,0.08778429,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:TMUS,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:TSLA,0.31714395,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:TTD,0.43728176,0.21165049076080322,1,0.010101010101010102
2020-10-27,NASDAQ:TTWO,0.022708448,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:TXN,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:VRSK,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:VRTX,0.06376386,0.09147869795560837,0,0.010101010101010102
2020-10-27,NASDAQ:WBD,0.19891506,0.17894737422466278,1,0.010101010101010102
2020-10-27,NASDAQ:WDAY,0.1251178,0.14691735804080963,0,0.010101010101010102
2020-10-27,NASDAQ:XEL,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-27,NASDAQ:ZS,0.29403254,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:AAPL,0.14892699,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:ADBE,0.068191715,0.09147869795560837,0,0.010101010101010102
2020-10-28,NASDAQ:ADI,0.045028005,0.06813996285200119,0,0.010101010101010102
2020-10-28,NASDAQ:ADP,0.015668487,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ADSK,0.13548523,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:AEP,0.022206826,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:AMAT,0.28983942,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:AMD,0.30677474,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:AMGN,0.018703364,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:AMZN,0.011613252,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ANSS,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ASML,0.017654922,0.015458167530596256,1,0.010101010101010102
2020-10-28,NASDAQ:AVGO,0.11981116,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:AZN,0.0074754595,0.006574141327291727,0,0.010101010101010102
2020-10-28,NASDAQ:BIIB,0.033050917,0.02601625956594944,1,0.010101010101010102
2020-10-28,NASDAQ:BKNG,0.10136225,0.14691735804080963,1,0.010101010101010102
2020-10-28,NASDAQ:BKR,0.4239971,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:CCEP,0.050473113,0.08876560628414154,0,0.010101010101010102
2020-10-28,NASDAQ:CDNS,0.025429582,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CDW,0.050473113,0.08876560628414154,0,0.010101010101010102
2020-10-28,NASDAQ:CHTR,0.009780865,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CMCSA,0.021635436,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:COST,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CPRT,0.026474025,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CRWD,0.42883953,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:CSCO,0.025539912,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CSGP,0.02364384,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CSX,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:CTAS,0.057929534,0.08876560628414154,0,0.010101010101010102
2020-10-28,NASDAQ:CTSH,0.018230336,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:DDOG,0.43728176,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:DXCM,0.4402052,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:EA,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:EXC,0.027753845,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:FANG,0.45280707,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:FAST,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:FTNT,0.15100703,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:GILD,0.020954866,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:GOOG,0.009643821,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:GOOGL,0.0072370176,0.006574141327291727,0,0.010101010101010102
2020-10-28,NASDAQ:HON,0.019312253,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:IDXX,0.025481654,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:INTC,0.10213558,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:INTU,0.020991907,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ISRG,0.030358601,0.02601625956594944,0,0.010101010101010102
2020-10-28,NASDAQ:KDP,0.020426083,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:KHC,0.020954866,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:KLAC,0.193621,0.17894737422466278,1,0.010101010101010102
2020-10-28,NASDAQ:LIN,0.0072370176,0.006574141327291727,0,0.010101010101010102
2020-10-28,NASDAQ:LRCX,0.43190742,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:LULU,0.08480505,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:MAR,0.33976716,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:MCHP,0.28983942,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:MDB,0.42899704,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:MDLZ,0.008386903,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:MELI,0.33546448,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:META,0.040672176,0.06813996285200119,0,0.010101010101010102
2020-10-28,NASDAQ:MNST,0.008719265,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:MRVL,0.09424957,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:MSFT,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:MSTR,0.050903704,0.08876560628414154,1,0.010101010101010102
2020-10-28,NASDAQ:MU,0.28478742,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:NFLX,0.052394137,0.08876560628414154,0,0.010101010101010102
2020-10-28,NASDAQ:NVDA,0.4037083,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:NXPI,0.27789652,0.21165049076080322,0,0.010101010101010102
2020-10-28,NASDAQ:ODFL,0.025429582,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ON,0.42059514,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:ORLY,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:PANW,0.026927032,0.015458167530596256,1,0.010101010101010102
2020-10-28,NASDAQ:PAYX,0.07635023,0.11557789146900177,0,0.010101010101010102
2020-10-28,NASDAQ:PCAR,0.009780865,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:PDD,0.37205282,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:PEP,0.008119627,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:PYPL,0.06538095,0.09147869795560837,0,0.010101010101010102
2020-10-28,NASDAQ:QCOM,0.07950856,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:REGN,0.030358601,0.02601625956594944,0,0.010101010101010102
2020-10-28,NASDAQ:ROP,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ROST,0.29803702,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:SBUX,0.01657571,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:SNPS,0.022708448,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:TEAM,0.08778429,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:TMUS,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:TSLA,0.31714395,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:TTD,0.43728176,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:TTWO,0.022708448,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:TXN,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:VRSK,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:VRTX,0.06376386,0.09147869795560837,0,0.010101010101010102
2020-10-28,NASDAQ:WBD,0.2735964,0.21165049076080322,1,0.010101010101010102
2020-10-28,NASDAQ:WDAY,0.14620326,0.14691735804080963,0,0.010101010101010102
2020-10-28,NASDAQ:XEL,0.019782787,0.015458167530596256,0,0.010101010101010102
2020-10-28,NASDAQ:ZS,0.29403254,0.21165049076080322,1,0.010101010101010102
2020-10-29,NASDAQ:AAPL,0.14892699,0.14691735804080963,0,0.010101010101010102
2020-10-29,NASDAQ:ADBE,0.068191715,0.09147869795560837,0,0.010101010101010102
2020-10-29,NASDAQ:ADI,0.045028005,0.06813996285200119,0,0.010101010101010102
2020-10-29,NASDAQ:ADP,0.015668487,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:ADSK,0.13548523,0.14691735804080963,0,0.010101010101010102
2020-10-29,NASDAQ:AEP,0.023519076,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:AMAT,0.3762198,0.21165049076080322,1,0.010101010101010102
2020-10-29,NASDAQ:AMD,0.30677474,0.21165049076080322,0,0.010101010101010102
2020-10-29,NASDAQ:AMGN,0.018703364,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:AMZN,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:ANSS,0.023444606,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:ASML,0.017654922,0.015458167530596256,0,0.010101010101010102
2020-10-29,NASDAQ:AVGO,0.11981116,0.14691735804080963,0,0.010101010101010102
2020-10-29,NASDAQ:AZN,0.0074754595,0.006574141327291727,0,0.010101010101010102
2020-10-29,NASDAQ:BIIB,0.033050917,0.02601625956594944,1,0.010101010101010102
