date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-22,NASDAQ:CDW,0.0047849766,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CHTR,0.006539445,0.002207505516707897,0,0.010101010101010102
2025-04-22,NASDAQ:CMCSA,0.004173866,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:COST,0.004173866,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CPRT,0.003990644,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CRWD,0.04062816,0.06813996285200119,0,0.010101010101010102
2025-04-22,NASDAQ:CSCO,0.003990644,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CSGP,0.0033765275,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CSX,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:CTAS,0.01575966,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:CTSH,0.0038629232,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:DDOG,0.015810488,0.015458167530596256,1,0.010101010101010102
2025-04-22,NASDAQ:DXCM,0.030418653,0.02601625956594944,0,0.010101010101010102
2025-04-22,NASDAQ:EA,0.0030390744,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:EXC,0.0034114718,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:FANG,0.012120072,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:FAST,0.0032281931,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:FTNT,0.0041759475,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:GILD,0.0043358332,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:GOOG,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:GOOGL,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:HON,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:IDXX,0.0032281931,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:INTC,0.10925785,0.14691735804080963,0,0.010101010101010102
2025-04-22,NASDAQ:INTU,0.0038629232,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ISRG,0.0039434526,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:KDP,0.003757027,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:KHC,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:KLAC,0.027418472,0.015458167530596256,1,0.010101010101010102
2025-04-22,NASDAQ:LIN,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:LRCX,0.045534294,0.06813996285200119,1,0.010101010101010102
2025-04-22,NASDAQ:LULU,0.012741192,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:MAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MCHP,0.058391027,0.08876560628414154,1,0.010101010101010102
2025-04-22,NASDAQ:MDB,0.10611998,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:MDLZ,0.0030390744,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MELI,0.007391268,0.006574141327291727,0,0.010101010101010102
2025-04-22,NASDAQ:META,0.010524875,0.015458167530596256,1,0.010101010101010102
2025-04-22,NASDAQ:MNST,0.003757027,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MRVL,0.12202659,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:MSFT,0.003990644,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:MSTR,0.1397455,0.14691735804080963,0,0.010101010101010102
2025-04-22,NASDAQ:MU,0.12556873,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:NFLX,0.003990644,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:NVDA,0.08056373,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:NXPI,0.025154538,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:ODFL,0.007982491,0.0098566310480237,0,0.010101010101010102
2025-04-22,NASDAQ:ON,0.08657313,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:ORLY,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PANW,0.0061354577,0.002207505516707897,0,0.010101010101010102
2025-04-22,NASDAQ:PAYX,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PCAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PDD,0.048561636,0.06813996285200119,0,0.010101010101010102
2025-04-22,NASDAQ:PEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:PYPL,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:QCOM,0.015637409,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:REGN,0.0047849766,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ROP,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ROST,0.0032281931,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:SBUX,0.0038629232,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:SNPS,0.01085586,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:TEAM,0.026603082,0.015458167530596256,0,0.010101010101010102
2025-04-22,NASDAQ:TMUS,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:TSLA,0.08866231,0.14691735804080963,1,0.010101010101010102
2025-04-22,NASDAQ:TTD,0.052501757,0.08876560628414154,1,0.010101010101010102
2025-04-22,NASDAQ:TTWO,0.0038629232,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:TXN,0.0055817594,0.002207505516707897,1,0.010101010101010102
2025-04-22,NASDAQ:VRSK,0.0036367555,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:VRTX,0.0040403046,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:WBD,0.07672476,0.11557789146900177,1,0.010101010101010102
2025-04-22,NASDAQ:WDAY,0.0038629232,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:XEL,0.0040820907,0.0,0,0.010101010101010102
2025-04-22,NASDAQ:ZS,0.013409758,0.015458167530596256,1,0.010101010101010102
2025-04-23,NASDAQ:AAPL,0.0046659242,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ADBE,0.0047849766,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ADI,0.009598708,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:ADP,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ADSK,0.0033765275,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AMAT,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:AMD,0.041133165,0.06813996285200119,1,0.010101010101010102
2025-04-23,NASDAQ:AMGN,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:AMZN,0.004173866,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ANSS,0.0040820907,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ASML,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:AVGO,0.16652802,0.14691735804080963,1,0.010101010101010102
2025-04-23,NASDAQ:AZN,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BIIB,0.0047849766,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BKNG,0.004173866,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:BKR,0.00603022,0.002207505516707897,0,0.010101010101010102
2025-04-23,NASDAQ:CCEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CDNS,0.008118674,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:CDW,0.003999349,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CHTR,0.006153756,0.002207505516707897,0,0.010101010101010102
2025-04-23,NASDAQ:CMCSA,0.004173866,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:COST,0.004173866,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CPRT,0.003990644,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CRWD,0.046967193,0.06813996285200119,0,0.010101010101010102
2025-04-23,NASDAQ:CSCO,0.003990644,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CSGP,0.0033765275,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CSX,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:CTAS,0.01575966,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:CTSH,0.0038629232,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:DDOG,0.012462863,0.015458167530596256,1,0.010101010101010102
2025-04-23,NASDAQ:DXCM,0.028665235,0.02601625956594944,0,0.010101010101010102
2025-04-23,NASDAQ:EA,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:EXC,0.0034114718,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:FANG,0.011409026,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:FAST,0.0032281931,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:FTNT,0.005100123,0.002207505516707897,0,0.010101010101010102
2025-04-23,NASDAQ:GILD,0.0043358332,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:GOOG,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:GOOGL,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:HON,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:IDXX,0.0032281931,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:INTC,0.10344477,0.14691735804080963,0,0.010101010101010102
2025-04-23,NASDAQ:INTU,0.0038629232,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ISRG,0.0039434526,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KDP,0.003757027,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KHC,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:KLAC,0.025833383,0.015458167530596256,1,0.010101010101010102
2025-04-23,NASDAQ:LIN,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:LRCX,0.04294816,0.06813996285200119,1,0.010101010101010102
2025-04-23,NASDAQ:LULU,0.010036812,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:MAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MCHP,0.055116855,0.08876560628414154,1,0.010101010101010102
2025-04-23,NASDAQ:MDB,0.08530813,0.14691735804080963,0,0.010101010101010102
2025-04-23,NASDAQ:MDLZ,0.0030390744,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MELI,0.006955692,0.006574141327291727,0,0.010101010101010102
2025-04-23,NASDAQ:META,0.009906474,0.015458167530596256,1,0.010101010101010102
2025-04-23,NASDAQ:MNST,0.003757027,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MRVL,0.087785095,0.14691735804080963,1,0.010101010101010102
2025-04-23,NASDAQ:MSFT,0.003990644,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:MSTR,0.13255173,0.14691735804080963,0,0.010101010101010102
2025-04-23,NASDAQ:MU,0.11900381,0.14691735804080963,1,0.010101010101010102
2025-04-23,NASDAQ:NFLX,0.003990644,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:NVDA,0.06246283,0.09147869795560837,1,0.010101010101010102
2025-04-23,NASDAQ:NXPI,0.023697143,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:ODFL,0.007512337,0.006574141327291727,0,0.010101010101010102
2025-04-23,NASDAQ:ON,0.08185608,0.14691735804080963,1,0.010101010101010102
2025-04-23,NASDAQ:ORLY,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PANW,0.0057734572,0.002207505516707897,0,0.010101010101010102
2025-04-23,NASDAQ:PAYX,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PCAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PDD,0.047748163,0.06813996285200119,0,0.010101010101010102
2025-04-23,NASDAQ:PEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:PYPL,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:QCOM,0.014723093,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:REGN,0.0047849766,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ROP,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ROST,0.0032281931,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:SBUX,0.0038629232,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:SNPS,0.010218213,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:TEAM,0.02506392,0.015458167530596256,0,0.010101010101010102
2025-04-23,NASDAQ:TMUS,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:TSLA,0.0838419,0.14691735804080963,1,0.010101010101010102
2025-04-23,NASDAQ:TTD,0.04954045,0.06813996285200119,1,0.010101010101010102
2025-04-23,NASDAQ:TTWO,0.0032281931,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:TXN,0.0055817594,0.002207505516707897,1,0.010101010101010102
2025-04-23,NASDAQ:VRSK,0.0036367555,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:VRTX,0.0040403046,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:WBD,0.07250174,0.11557789146900177,0,0.010101010101010102
2025-04-23,NASDAQ:WDAY,0.0038629232,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:XEL,0.0040820907,0.0,0,0.010101010101010102
2025-04-23,NASDAQ:ZS,0.012624016,0.015458167530596256,1,0.010101010101010102
2025-04-24,NASDAQ:AAPL,0.0039434526,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADBE,0.0047849766,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADI,0.009598708,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:ADP,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ADSK,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AMAT,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:AMD,0.032313105,0.02601625956594944,1,0.010101010101010102
2025-04-24,NASDAQ:AMGN,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:AMZN,0.004173866,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ANSS,0.0034114718,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ASML,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:AVGO,0.13459413,0.14691735804080963,1,0.010101010101010102
2025-04-24,NASDAQ:AZN,0.0030390744,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BIIB,0.0047849766,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BKNG,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:BKR,0.00603022,0.002207505516707897,0,0.010101010101010102
2025-04-24,NASDAQ:CCEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CDNS,0.008118674,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:CDW,0.003999349,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CHTR,0.006153756,0.002207505516707897,0,0.010101010101010102
2025-04-24,NASDAQ:CMCSA,0.004173866,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:COST,0.004173866,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CPRT,0.003990644,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CRWD,0.05195557,0.08876560628414154,0,0.010101010101010102
2025-04-24,NASDAQ:CSCO,0.004173866,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CSGP,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CSX,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:CTAS,0.013196038,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:CTSH,0.0038629232,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:DDOG,0.015889807,0.015458167530596256,1,0.010101010101010102
2025-04-24,NASDAQ:DXCM,0.028665235,0.02601625956594944,0,0.010101010101010102
2025-04-24,NASDAQ:EA,0.0030390744,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:EXC,0.0034114718,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:FANG,0.011409026,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:FAST,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:FTNT,0.005100123,0.002207505516707897,0,0.010101010101010102
2025-04-24,NASDAQ:GILD,0.0043358332,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:GOOG,0.004173866,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:GOOGL,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:HON,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:IDXX,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:INTC,0.08241174,0.14691735804080963,0,0.010101010101010102
2025-04-24,NASDAQ:INTU,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ISRG,0.0039434526,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KDP,0.003757027,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KHC,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:KLAC,0.02022481,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:LIN,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:LRCX,0.033752613,0.02601625956594944,1,0.010101010101010102
2025-04-24,NASDAQ:LULU,0.010036812,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:MAR,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MCHP,0.043434136,0.06813996285200119,1,0.010101010101010102
2025-04-24,NASDAQ:MDB,0.06768439,0.09147869795560837,0,0.010101010101010102
2025-04-24,NASDAQ:MDLZ,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MELI,0.006955692,0.006574141327291727,0,0.010101010101010102
2025-04-24,NASDAQ:META,0.009906474,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:MNST,0.003757027,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MRVL,0.069688626,0.09147869795560837,0,0.010101010101010102
2025-04-24,NASDAQ:MSFT,0.003990644,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:MSTR,0.10630229,0.14691735804080963,0,0.010101010101010102
2025-04-24,NASDAQ:MU,0.095142946,0.14691735804080963,1,0.010101010101010102
2025-04-24,NASDAQ:NFLX,0.003990644,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:NVDA,0.04930428,0.06813996285200119,1,0.010101010101010102
2025-04-24,NASDAQ:NXPI,0.01854353,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:ODFL,0.007855974,0.0098566310480237,0,0.010101010101010102
2025-04-24,NASDAQ:ON,0.07906677,0.14691735804080963,1,0.010101010101010102
2025-04-24,NASDAQ:ORLY,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PANW,0.0057734572,0.002207505516707897,0,0.010101010101010102
2025-04-24,NASDAQ:PAYX,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PCAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PDD,0.037565235,0.02601625956594944,0,0.010101010101010102
2025-04-24,NASDAQ:PEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:PYPL,0.0033765275,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:QCOM,0.014723093,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:REGN,0.003999349,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ROP,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ROST,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:SBUX,0.0038629232,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:SNPS,0.010218213,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:TEAM,0.019619036,0.015458167530596256,0,0.010101010101010102
2025-04-24,NASDAQ:TMUS,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:TSLA,0.061690405,0.09147869795560837,0,0.010101010101010102
2025-04-24,NASDAQ:TTD,0.03899094,0.06813996285200119,1,0.010101010101010102
2025-04-24,NASDAQ:TTWO,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:TXN,0.0046659242,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:VRSK,0.0036367555,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:VRTX,0.0040403046,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:WBD,0.057357766,0.08876560628414154,0,0.010101010101010102
2025-04-24,NASDAQ:WDAY,0.0032281931,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:XEL,0.0040820907,0.0,0,0.010101010101010102
2025-04-24,NASDAQ:ZS,0.012624016,0.015458167530596256,1,0.010101010101010102
2025-04-25,NASDAQ:AAPL,0.0039434526,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADBE,0.0047849766,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADI,0.009598708,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:ADP,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ADSK,0.0033765275,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AMAT,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:AMD,0.032313105,0.02601625956594944,1,0.010101010101010102
2025-04-25,NASDAQ:AMGN,0.0040403046,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:AMZN,0.004173866,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ANSS,0.0034114718,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ASML,0.018495735,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:AVGO,0.13459413,0.14691735804080963,1,0.010101010101010102
2025-04-25,NASDAQ:AZN,0.0030390744,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BIIB,0.0047849766,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BKNG,0.0033765275,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:BKR,0.00603022,0.002207505516707897,0,0.010101010101010102
2025-04-25,NASDAQ:CCEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CDNS,0.008118674,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:CDW,0.003999349,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CHTR,0.0051445556,0.002207505516707897,0,0.010101010101010102
2025-04-25,NASDAQ:CMCSA,0.004173866,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:COST,0.004173866,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CPRT,0.003990644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CRWD,0.05195557,0.08876560628414154,0,0.010101010101010102
2025-04-25,NASDAQ:CSCO,0.004173866,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CSGP,0.0033765275,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CSX,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:CTAS,0.013196038,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:CTSH,0.0040403046,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:DDOG,0.013440263,0.015458167530596256,1,0.010101010101010102
2025-04-25,NASDAQ:DXCM,0.028665235,0.02601625956594944,0,0.010101010101010102
2025-04-25,NASDAQ:EA,0.0030390744,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:EXC,0.0040820907,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:FANG,0.011409026,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:FAST,0.0032281931,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:FTNT,0.005100123,0.002207505516707897,0,0.010101010101010102
2025-04-25,NASDAQ:GILD,0.0043358332,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:GOOG,0.004173866,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:GOOGL,0.0033765275,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:HON,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:IDXX,0.0032281931,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:INTC,0.08241174,0.14691735804080963,0,0.010101010101010102
2025-04-25,NASDAQ:INTU,0.0032281931,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:ISRG,0.0039434526,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KDP,0.003757027,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KHC,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:KLAC,0.02022481,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:LIN,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:LRCX,0.033752613,0.02601625956594944,0,0.010101010101010102
2025-04-25,NASDAQ:LULU,0.010036812,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:MAR,0.0033765275,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MCHP,0.043434136,0.06813996285200119,1,0.010101010101010102
2025-04-25,NASDAQ:MDB,0.06768439,0.09147869795560837,0,0.010101010101010102
2025-04-25,NASDAQ:MDLZ,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MELI,0.006955692,0.006574141327291727,0,0.010101010101010102
2025-04-25,NASDAQ:META,0.009906474,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:MNST,0.003757027,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MRVL,0.069688626,0.09147869795560837,0,0.010101010101010102
2025-04-25,NASDAQ:MSFT,0.003990644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:MSTR,0.10630229,0.14691735804080963,0,0.010101010101010102
2025-04-25,NASDAQ:MU,0.095142946,0.14691735804080963,1,0.010101010101010102
2025-04-25,NASDAQ:NFLX,0.003990644,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:NVDA,0.04930428,0.06813996285200119,1,0.010101010101010102
2025-04-25,NASDAQ:NXPI,0.01854353,0.015458167530596256,0,0.010101010101010102
2025-04-25,NASDAQ:ODFL,0.007855974,0.0098566310480237,0,0.010101010101010102
2025-04-25,NASDAQ:ON,0.0648949,0.09147869795560837,1,0.010101010101010102
2025-04-25,NASDAQ:ORLY,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PANW,0.0057734572,0.002207505516707897,0,0.010101010101010102
2025-04-25,NASDAQ:PAYX,0.0040403046,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PCAR,0.0040403046,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PDD,0.03602622,0.02601625956594944,0,0.010101010101010102
2025-04-25,NASDAQ:PEP,0.0036367555,0.0,0,0.010101010101010102
2025-04-25,NASDAQ:PYPL,0.0033765275,0.0,0,0.010101010101010102
