date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-14,NASDAQ:LIN,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:LRCX,0.1111519,0.14691735804080963,0,0.010101010101010102
2026-01-14,NASDAQ:LULU,0.10795339,0.14691735804080963,0,0.010101010101010102
2026-01-14,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2026-01-14,NASDAQ:MDB,0.092031285,0.14691735804080963,0,0.010101010101010102
2026-01-14,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-14,NASDAQ:META,0.0073705935,0.006574141327291727,0,0.010101010101010102
2026-01-14,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-14,NASDAQ:MRVL,0.34636018,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-14,NASDAQ:MSTR,0.31437472,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:MU,0.30678025,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:NVDA,0.033002287,0.02601625956594944,0,0.010101010101010102
2026-01-14,NASDAQ:NXPI,0.05689385,0.08876560628414154,0,0.010101010101010102
2026-01-14,NASDAQ:ODFL,0.019354537,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:ON,0.2297937,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-14,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:PDD,0.012793669,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:PYPL,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-14,NASDAQ:QCOM,0.021941638,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:REGN,0.028801601,0.02601625956594944,0,0.010101010101010102
2026-01-14,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-14,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:SBUX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2026-01-14,NASDAQ:TEAM,0.1633543,0.14691735804080963,0,0.010101010101010102
2026-01-14,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-14,NASDAQ:TSLA,0.23907238,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-14,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:WBD,0.24127978,0.21165049076080322,0,0.010101010101010102
2026-01-14,NASDAQ:WDAY,0.009705456,0.015458167530596256,0,0.010101010101010102
2026-01-14,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-14,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2026-01-15,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:AMAT,0.09124906,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:AMD,0.2064695,0.17894737422466278,0,0.010101010101010102
2026-01-15,NASDAQ:AMGN,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:AMZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:ASML,0.015048769,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2026-01-15,NASDAQ:BIIB,0.011112577,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:BKR,0.013152965,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-15,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:COST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:CRWD,0.020683296,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CSGP,0.016039213,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-15,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2026-01-15,NASDAQ:DXCM,0.09225708,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:FANG,0.023254912,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2026-01-15,NASDAQ:FTNT,0.018008998,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:HON,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-15,NASDAQ:IDXX,0.0077393386,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:INTC,0.24526475,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:INTU,0.008201335,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:ISRG,0.007249296,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:KDP,0.0089193005,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:KLAC,0.05397715,0.08876560628414154,0,0.010101010101010102
2026-01-15,NASDAQ:LIN,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:LRCX,0.12383192,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:LULU,0.10795339,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2026-01-15,NASDAQ:MDB,0.18325503,0.17894737422466278,0,0.010101010101010102
2026-01-15,NASDAQ:MDLZ,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-15,NASDAQ:META,0.0073705935,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:MNST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:MRVL,0.34636018,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:MSTR,0.2814319,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:MU,0.35379016,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:NVDA,0.033002287,0.02601625956594944,0,0.010101010101010102
2026-01-15,NASDAQ:NXPI,0.05689385,0.08876560628414154,0,0.010101010101010102
2026-01-15,NASDAQ:ODFL,0.019354537,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:ON,0.2297937,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:PDD,0.012793669,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:PYPL,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:QCOM,0.026692133,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:REGN,0.022423256,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:SBUX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2026-01-15,NASDAQ:TEAM,0.1633543,0.14691735804080963,0,0.010101010101010102
2026-01-15,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-15,NASDAQ:TSLA,0.23907238,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-15,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:WBD,0.24127978,0.21165049076080322,0,0.010101010101010102
2026-01-15,NASDAQ:WDAY,0.0151271755,0.015458167530596256,0,0.010101010101010102
2026-01-15,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-15,NASDAQ:ZS,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-16,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:AMAT,0.09124906,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:AMD,0.17377089,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:AMGN,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:AMZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:ASML,0.012199435,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:AZN,0.006185253,0.002207505516707897,1,0.010101010101010102
2026-01-16,NASDAQ:BIIB,0.013276892,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:BKNG,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:BKR,0.008362514,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CDW,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-16,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:COST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:CRWD,0.020683296,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CSGP,0.013430731,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-16,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2026-01-16,NASDAQ:DXCM,0.09225708,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:FANG,0.023254912,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2026-01-16,NASDAQ:FTNT,0.018008998,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:HON,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-16,NASDAQ:IDXX,0.0077393386,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:INTC,0.24526475,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:INTU,0.008201335,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:ISRG,0.007249296,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:KDP,0.0073223556,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:KLAC,0.05397715,0.08876560628414154,0,0.010101010101010102
2026-01-16,NASDAQ:LIN,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:LRCX,0.10252967,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:LULU,0.10795339,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2026-01-16,NASDAQ:MDB,0.18325503,0.17894737422466278,0,0.010101010101010102
2026-01-16,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-16,NASDAQ:META,0.0073705935,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:MRVL,0.34636018,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:MSTR,0.2814319,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:MU,0.35379016,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:NVDA,0.033002287,0.02601625956594944,0,0.010101010101010102
2026-01-16,NASDAQ:NXPI,0.05689385,0.08876560628414154,0,0.010101010101010102
2026-01-16,NASDAQ:ODFL,0.019354537,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:ON,0.2297937,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:PDD,0.012793669,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:PYPL,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:QCOM,0.021941638,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:REGN,0.034700535,0.02601625956594944,0,0.010101010101010102
2026-01-16,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:SBUX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:SNPS,0.06661922,0.09147869795560837,0,0.010101010101010102
2026-01-16,NASDAQ:TEAM,0.1633543,0.14691735804080963,0,0.010101010101010102
2026-01-16,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-16,NASDAQ:TSLA,0.23907238,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-16,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:WBD,0.24127978,0.21165049076080322,0,0.010101010101010102
2026-01-16,NASDAQ:WDAY,0.0151271755,0.015458167530596256,0,0.010101010101010102
2026-01-16,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-16,NASDAQ:ZS,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-20,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:AMAT,0.09124906,0.14691735804080963,0,0.010101010101010102
2026-01-20,NASDAQ:AMD,0.2064695,0.17894737422466278,0,0.010101010101010102
2026-01-20,NASDAQ:AMGN,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:AMZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:ASML,0.012199435,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2026-01-20,NASDAQ:AZN,0.005987716,0.002207505516707897,1,0.010101010101010102
2026-01-20,NASDAQ:BIIB,0.013276892,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:BKNG,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:BKR,0.008362514,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:CCEP,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-20,NASDAQ:CMCSA,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:COST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:CRWD,0.020683296,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CSGP,0.016039213,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-20,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2026-01-20,NASDAQ:DXCM,0.075877756,0.11557789146900177,0,0.010101010101010102
2026-01-20,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:FANG,0.023254912,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2026-01-20,NASDAQ:FTNT,0.018008998,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:HON,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-20,NASDAQ:IDXX,0.0077393386,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:INTC,0.21726899,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:INTU,0.008201335,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:ISRG,0.007249296,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:KDP,0.0073223556,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:KLAC,0.056248277,0.08876560628414154,0,0.010101010101010102
2026-01-20,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:LRCX,0.10252967,0.14691735804080963,0,0.010101010101010102
2026-01-20,NASDAQ:LULU,0.10795339,0.14691735804080963,0,0.010101010101010102
2026-01-20,NASDAQ:MAR,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2026-01-20,NASDAQ:MDB,0.18325503,0.17894737422466278,0,0.010101010101010102
2026-01-20,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:MELI,0.041208196,0.06813996285200119,0,0.010101010101010102
2026-01-20,NASDAQ:META,0.0073705935,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:MRVL,0.34636018,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-20,NASDAQ:MSTR,0.31437472,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:MU,0.35379016,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:NVDA,0.033002287,0.02601625956594944,0,0.010101010101010102
2026-01-20,NASDAQ:NXPI,0.05689385,0.08876560628414154,0,0.010101010101010102
2026-01-20,NASDAQ:ODFL,0.019354537,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:ON,0.2297937,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:PDD,0.012793669,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:PYPL,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:QCOM,0.015120635,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:REGN,0.022423256,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:SBUX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2026-01-20,NASDAQ:TEAM,0.1633543,0.14691735804080963,0,0.010101010101010102
2026-01-20,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-20,NASDAQ:TSLA,0.23907238,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:TTD,0.22371683,0.21165049076080322,0,0.010101010101010102
2026-01-20,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-20,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-20,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
