date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-13,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-13,NASDAQ:NXPI,0.007350557,0.006574141327291727,0,0.010101010101010102
2023-12-13,NASDAQ:ODFL,0.013868101,0.015458167530596256,0,0.010101010101010102
2023-12-13,NASDAQ:ON,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-13,NASDAQ:ORLY,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-13,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-13,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-13,NASDAQ:PYPL,0.027552467,0.015458167530596256,0,0.010101010101010102
2023-12-13,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:REGN,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-13,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:TEAM,0.026131028,0.015458167530596256,0,0.010101010101010102
2023-12-13,NASDAQ:TMUS,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-13,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-13,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-13,NASDAQ:VRSK,0.004241925,0.0,0,0.010101010101010102
2023-12-13,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-13,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-13,NASDAQ:WDAY,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-13,NASDAQ:XEL,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-13,NASDAQ:ZS,0.034738455,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:ADBE,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:ADI,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:ADP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:AEP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:AMAT,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-14,NASDAQ:AMD,0.03079277,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:AMZN,0.0056569814,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:AVGO,0.010155488,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:BIIB,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:CDW,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:CSX,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:CTAS,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-14,NASDAQ:DXCM,0.036249954,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:EXC,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:FANG,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:GOOG,0.009677741,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:GOOGL,0.009677741,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:INTC,0.026669448,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:ISRG,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:KLAC,0.0059192004,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:LRCX,0.013316762,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:LULU,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:MCHP,0.010415718,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-14,NASDAQ:MDLZ,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-14,NASDAQ:MNST,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-14,NASDAQ:MU,0.008199306,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:NFLX,0.014370526,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-14,NASDAQ:NXPI,0.007350557,0.006574141327291727,0,0.010101010101010102
2023-12-14,NASDAQ:ODFL,0.0068825255,0.006574141327291727,0,0.010101010101010102
2023-12-14,NASDAQ:ON,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-14,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:PYPL,0.030528476,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:REGN,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:TEAM,0.026131028,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:TMUS,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-14,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-14,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-14,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-14,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-14,NASDAQ:WDAY,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-14,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-14,NASDAQ:ZS,0.034738455,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:ADBE,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:ADI,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:ADP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:AEP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:AMAT,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-15,NASDAQ:AMD,0.03079277,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:AMZN,0.0056569814,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:AVGO,0.009987134,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:BIIB,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:BKNG,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:CSX,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:CTAS,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-15,NASDAQ:DXCM,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-15,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:EXC,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:FANG,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:GOOG,0.009995789,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:GOOGL,0.0061968593,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:INTC,0.026669448,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:ISRG,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:KLAC,0.0059192004,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:LRCX,0.013316762,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:LULU,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:MCHP,0.010415718,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-15,NASDAQ:MDLZ,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-15,NASDAQ:MNST,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-15,NASDAQ:MU,0.008199306,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:NFLX,0.014370526,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-15,NASDAQ:NXPI,0.007350557,0.006574141327291727,0,0.010101010101010102
2023-12-15,NASDAQ:ODFL,0.010744393,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:ON,0.044044975,0.06813996285200119,0,0.010101010101010102
2023-12-15,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:PYPL,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:REGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:TEAM,0.026131028,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:TMUS,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-15,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-15,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-15,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-15,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-15,NASDAQ:WDAY,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-15,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-15,NASDAQ:ZS,0.034738455,0.02601625956594944,0,0.010101010101010102
2023-12-18,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:ADBE,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:ADI,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:ADP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:AEP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:AMAT,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:AMD,0.03079277,0.02601625956594944,1,0.010101010101010102
2023-12-18,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:AMZN,0.00690665,0.006574141327291727,0,0.010101010101010102
2023-12-18,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:AVGO,0.011389944,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:BIIB,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:BKR,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:CCEP,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CDNS,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CDW,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CHTR,0.019930102,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:CMCSA,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:COST,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:CPRT,0.025176806,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:CRWD,0.03349113,0.02601625956594944,0,0.010101010101010102
2023-12-18,NASDAQ:CSCO,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:CSGP,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CSX,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CTAS,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:CTSH,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:DDOG,0.042949006,0.06813996285200119,0,0.010101010101010102
2023-12-18,NASDAQ:DXCM,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-18,NASDAQ:EA,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:EXC,0.007577761,0.006574141327291727,0,0.010101010101010102
2023-12-18,NASDAQ:FANG,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:FAST,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:FTNT,0.024822082,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:GILD,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:GOOG,0.008095322,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:GOOGL,0.008095322,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:HON,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:IDXX,0.008953596,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:INTC,0.022600451,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:INTU,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:ISRG,0.0051806266,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:KDP,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:KHC,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:KLAC,0.00548566,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:LIN,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:LRCX,0.013316762,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:LULU,0.009226882,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:MAR,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:MCHP,0.010415718,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:MDB,0.0903631,0.14691735804080963,0,0.010101010101010102
2023-12-18,NASDAQ:MDLZ,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:MELI,0.018394608,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:META,0.0067776656,0.006574141327291727,1,0.010101010101010102
2023-12-18,NASDAQ:MNST,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:MRVL,0.028141208,0.02601625956594944,0,0.010101010101010102
2023-12-18,NASDAQ:MSFT,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:MSTR,0.09500165,0.14691735804080963,0,0.010101010101010102
2023-12-18,NASDAQ:MU,0.008199306,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:NFLX,0.01771785,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:NVDA,0.028473925,0.02601625956594944,1,0.010101010101010102
2023-12-18,NASDAQ:NXPI,0.007350557,0.006574141327291727,0,0.010101010101010102
2023-12-18,NASDAQ:ODFL,0.010744393,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:ON,0.0496794,0.06813996285200119,0,0.010101010101010102
2023-12-18,NASDAQ:ORLY,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:PANW,0.018024756,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:PAYX,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:PCAR,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:PDD,0.036917,0.02601625956594944,0,0.010101010101010102
2023-12-18,NASDAQ:PEP,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:PYPL,0.027552467,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:QCOM,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:REGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:ROP,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:ROST,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:SBUX,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:SNPS,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:TEAM,0.026131028,0.015458167530596256,0,0.010101010101010102
2023-12-18,NASDAQ:TMUS,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:TSLA,0.053283628,0.08876560628414154,0,0.010101010101010102
2023-12-18,NASDAQ:TTD,0.035726134,0.02601625956594944,0,0.010101010101010102
2023-12-18,NASDAQ:TTWO,0.004241925,0.0,0,0.010101010101010102
2023-12-18,NASDAQ:TXN,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-18,NASDAQ:VRSK,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:VRTX,0.006618574,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:WBD,0.08834396,0.14691735804080963,0,0.010101010101010102
2023-12-18,NASDAQ:WDAY,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-18,NASDAQ:XEL,0.0060091815,0.002207505516707897,0,0.010101010101010102
2023-12-18,NASDAQ:ZS,0.027359456,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:AAPL,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:ADBE,0.005242545,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:ADI,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:ADP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:ADSK,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:AEP,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:AMAT,0.007226374,0.006574141327291727,0,0.010101010101010102
2023-12-19,NASDAQ:AMD,0.037818547,0.0390625,1,0.010101010101010102
2023-12-19,NASDAQ:AMGN,0.0050749616,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:AMZN,0.00690665,0.006574141327291727,0,0.010101010101010102
2023-12-19,NASDAQ:ANSS,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:ASML,0.004241925,0.0,0,0.010101010101010102
2023-12-19,NASDAQ:AVGO,0.01209242,0.015458167530596256,0,0.010101010101010102
2023-12-19,NASDAQ:AZN,0.006207423,0.002207505516707897,0,0.010101010101010102
2023-12-19,NASDAQ:BIIB,0.005023571,0.0009823183063417673,0,0.010101010101010102
2023-12-19,NASDAQ:BKNG,0.004241925,0.0,0,0.010101010101010102
