date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-28,NASDAQ:KLAC,0.10318639302671512,0.03476297968397291,1,0.002506265664160401
2023-11-28,NASDAQ:LIN,0.04102859032227471,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:LRCX,0.11765539783888375,0.04042440318302387,1,0.002506265664160401
2023-11-28,NASDAQ:LULU,0.07057469498019331,0.025852448853068817,0,0.002506265664160401
2023-11-28,NASDAQ:MAR,0.0487770362775621,0.01176250933532487,0,0.002506265664160401
2023-11-28,NASDAQ:MCHP,0.10612331567455276,0.04042440318302387,0,0.002506265664160401
2023-11-28,NASDAQ:MDLZ,0.03856670056757724,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:META,0.11816435231431265,0.04042440318302387,1,0.002506265664160401
2023-11-28,NASDAQ:MNST,0.045123013230726386,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NASDAQ:MSFT,0.0609300356149127,0.025852448853068817,0,0.002506265664160401
2023-11-28,NASDAQ:MU,0.11319878001758593,0.04042440318302387,1,0.002506265664160401
2023-11-28,NASDAQ:NFLX,0.13143262836778524,0.045454545454545456,0,0.002506265664160401
2023-11-28,NASDAQ:NVDA,0.16594706351104838,0.08090225563909774,1,0.002506265664160401
2023-11-28,NASDAQ:NXPI,0.10343116124320104,0.03476297968397291,0,0.002506265664160401
2023-11-28,NASDAQ:ODFL,0.11841983136735791,0.04042440318302387,0,0.002506265664160401
2023-11-28,NASDAQ:ON,0.15788131757618037,0.07579748317237343,0,0.002506265664160401
2023-11-28,NASDAQ:ORLY,0.04209247170930489,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:PANW,0.13971254385230697,0.06013071895424837,0,0.002506265664160401
2023-11-28,NASDAQ:PAYX,0.05040402433052628,0.013215859030837005,0,0.002506265664160401
2023-11-28,NASDAQ:PCAR,0.053954233137954534,0.020708697653014266,0,0.002506265664160401
2023-11-28,NASDAQ:PEP,0.04090169809273972,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:PYPL,0.11824518381302367,0.04042440318302387,0,0.002506265664160401
2023-11-28,NASDAQ:QCOM,0.07785584148355973,0.03162409576851674,1,0.002506265664160401
2023-11-28,NASDAQ:REGN,0.04683348713384766,0.002184598580010923,1,0.002506265664160401
2023-11-28,NASDAQ:ROP,0.042244842628728636,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:ROST,0.05197644199623408,0.018229166666666668,0,0.002506265664160401
2023-11-28,NASDAQ:SBUX,0.05559258541416433,0.023076923076923078,0,0.002506265664160401
2023-11-28,NASDAQ:SNPS,0.0690967659750156,0.025852448853068817,0,0.002506265664160401
2023-11-28,NASDAQ:TMUS,0.03968008326432597,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:TSLA,0.3109956078821848,0.13186274509803922,0,0.002506265664160401
2023-11-28,NASDAQ:TTD,0.2503797047094642,0.12043512043512042,1,0.002506265664160401
2023-11-28,NASDAQ:TTWO,0.0694825043379244,0.025852448853068817,0,0.002506265664160401
2023-11-28,NASDAQ:TXN,0.05909095782039618,0.025852448853068817,0,0.002506265664160401
2023-11-28,NASDAQ:VRSK,0.04295939320658383,0.0,0,0.002506265664160401
2023-11-28,NASDAQ:VRTX,0.056056838550215635,0.023076923076923078,0,0.002506265664160401
2023-11-28,NASDAQ:WBD,0.3134939993138142,0.13186274509803922,0,0.002506265664160401
2023-11-28,NASDAQ:WDAY,0.08052469493871779,0.03162409576851674,0,0.002506265664160401
2023-11-28,NASDAQ:XEL,0.042064797310669554,0.0,0,0.002506265664160401
2023-11-28,NYSE:A,0.06083568155918571,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:ABBV,0.03991078780552128,0.0,0,0.002506265664160401
2023-11-28,NYSE:ABT,0.04275922102127907,0.0,0,0.002506265664160401
2023-11-28,NYSE:ACGL,0.046773686374979966,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:ACN,0.04870466447911083,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:ADM,0.04295085073627865,0.0,0,0.002506265664160401
2023-11-28,NYSE:AEE,0.04300734229409367,0.0,0,0.002506265664160401
2023-11-28,NYSE:AES,0.13000922328556846,0.043758967001434716,0,0.002506265664160401
2023-11-28,NYSE:AFL,0.04141186096081546,0.0,0,0.002506265664160401
2023-11-28,NYSE:AIG,0.04913904708457329,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:AIZ,0.05130554269876868,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:AJG,0.04213083590434313,0.0,0,0.002506265664160401
2023-11-28,NYSE:AKAM,0.04345197026447002,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:ALB,0.22740271581889732,0.0986093552465234,0,0.002506265664160401
2023-11-28,NYSE:ALGN,0.21746304098876218,0.0986093552465234,1,0.002506265664160401
2023-11-28,NYSE:ALL,0.04569788763069473,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:ALLE,0.05993253937467962,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:AMCR,0.04608037605142404,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:AME,0.04306059974847552,0.0,0,0.002506265664160401
2023-11-28,NYSE:AMP,0.06027014696439618,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:AMT,0.058946519574689236,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:ANET,0.14610493582523484,0.07,1,0.002506265664160401
2023-11-28,NYSE:AON,0.041924395306484404,0.0,0,0.002506265664160401
2023-11-28,NYSE:AOS,0.0546694701791771,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:APA,0.1504358480526942,0.07579748317237343,0,0.002506265664160401
2023-11-28,NYSE:APD,0.05053264055520868,0.013347022587268994,0,0.002506265664160401
2023-11-28,NYSE:APH,0.046616460741921925,0.002184598580010923,1,0.002506265664160401
2023-11-28,NYSE:APO,0.07722791170420218,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:APTV,0.1201080440107176,0.04170905391658189,0,0.002506265664160401
2023-11-28,NYSE:ARE,0.11393573871143796,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:ARES,0.07591442252719725,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:ATO,0.03809651277476113,0.0,0,0.002506265664160401
2023-11-28,NYSE:AVB,0.05109606981343688,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:AVY,0.05446348914944848,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:AWK,0.05029332169384357,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:AXON,0.1270174543526016,0.04170905391658189,1,0.002506265664160401
2023-11-28,NYSE:AXP,0.05596121866924695,0.023076923076923078,1,0.002506265664160401
2023-11-28,NYSE:AZO,0.046064127939034166,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:BA,0.0643464377611701,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:BAC,0.06382384793750896,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:BALL,0.090684650050038,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:BAX,0.08392139031938596,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:BBY,0.07195321194277392,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:BDX,0.04816212284557955,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:BEN,0.06964365009269942,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:BF-B,0.04326492024868895,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:BG,0.053966799208444584,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:BLDR,0.173604463636398,0.09466666666666666,1,0.002506265664160401
2023-11-28,NYSE:BLK,0.055890221694370114,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:BMY,0.044553836603284984,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:BNY,0.052955531914149756,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:BR,0.04369950367359115,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:BRK-B,0.04213083590434313,0.0,0,0.002506265664160401
2023-11-28,NYSE:BRO,0.04133653907305687,0.0,0,0.002506265664160401
2023-11-28,NYSE:BSX,0.046022377549871894,0.002184598580010923,1,0.002506265664160401
2023-11-28,NYSE:BX,0.11121839789863805,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:BXP,0.1623561795572856,0.08007054673721341,0,0.002506265664160401
2023-11-28,NYSE:C,0.05385270687390968,0.02054054054054054,1,0.002506265664160401
2023-11-28,NYSE:CAG,0.03815618784940747,0.0,0,0.002506265664160401
2023-11-28,NYSE:CAH,0.04285178882703393,0.0,0,0.002506265664160401
2023-11-28,NYSE:CASY,0.04871002379100867,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:CAT,0.058752272405676716,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:CB,0.04050381140249584,0.0,0,0.002506265664160401
2023-11-28,NYSE:CBOE,0.03967738358017604,0.0,0,0.002506265664160401
2023-11-28,NYSE:CBRE,0.06661748147214282,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:CCI,0.05889762710354142,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:CCL,0.2927132549855319,0.12476315405917508,0,0.002506265664160401
2023-11-28,NYSE:CF,0.10603976312259981,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:CFG,0.1576859735680384,0.07579748317237343,1,0.002506265664160401
2023-11-28,NYSE:CHD,0.042344286592233216,0.0,0,0.002506265664160401
2023-11-28,NYSE:CHRW,0.049387240833303626,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:CI,0.045516186603066285,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:CIEN,0.0890652325649275,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:CINF,0.052372549121440626,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:CL,0.03999608578740748,0.0,0,0.002506265664160401
2023-11-28,NYSE:CLX,0.050796164948437104,0.013347022587268994,0,0.002506265664160401
2023-11-28,NYSE:CME,0.03968008326432597,0.0,0,0.002506265664160401
2023-11-28,NYSE:CMG,0.047164593431143154,0.002184598580010923,1,0.002506265664160401
2023-11-28,NYSE:CMI,0.051859543803098554,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:CMS,0.04343470949815815,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:CNC,0.045833477089690045,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:CNP,0.04485971790280902,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:COF,0.07451774980209615,0.027417746759720838,0,0.002506265664160401
2023-11-28,NYSE:COHR,0.36465486181323015,0.1956772809767365,1,0.002506265664160401
2023-11-28,NYSE:COO,0.055544294457225744,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:COP,0.05648987336140363,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:COR,0.03963083099143887,0.0,0,0.002506265664160401
2023-11-28,NYSE:CPAY,0.06375080938014138,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:CPB,0.04104820528616166,0.0,0,0.002506265664160401
2023-11-28,NYSE:CPT,0.05072492979428163,0.013347022587268994,0,0.002506265664160401
2023-11-28,NYSE:CRH,0.05295970737417878,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:CRL,0.1321782309404244,0.045454545454545456,0,0.002506265664160401
2023-11-28,NYSE:CRM,0.06174015235017942,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:CVNA,0.5812982723104759,0.3239613932018464,1,0.002506265664160401
2023-11-28,NYSE:CVS,0.044602131917714574,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:CVX,0.0512533867230774,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:D,0.05131632185674911,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:DAL,0.078142407421411,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:DD,0.05946332507768345,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:DE,0.05757083874097821,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:DECK,0.07443804383722838,0.027417746759720838,1,0.002506265664160401
2023-11-28,NYSE:DELL,0.0859541835705634,0.03162409576851674,1,0.002506265664160401
2023-11-28,NYSE:DG,0.09894946404295589,0.032640492686682065,0,0.002506265664160401
2023-11-28,NYSE:DGX,0.0393487815111306,0.0,0,0.002506265664160401
2023-11-28,NYSE:DHI,0.08044000478226411,0.03162409576851674,1,0.002506265664160401
2023-11-28,NYSE:DHR,0.06209143417839408,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:DIS,0.05650414172211492,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:DLR,0.08724021981016786,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:DLTR,0.0686398699439808,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:DOC,0.08391688154638244,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:DOV,0.05065814253324189,0.013347022587268994,0,0.002506265664160401
2023-11-28,NYSE:DPZ,0.05860139399659033,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:DRI,0.041530124201046785,0.0,0,0.002506265664160401
2023-11-28,NYSE:DTE,0.04186086745850657,0.0,0,0.002506265664160401
2023-11-28,NYSE:DUK,0.03759783718019158,0.0,0,0.002506265664160401
2023-11-28,NYSE:DVA,0.12590017030477607,0.04170905391658189,1,0.002506265664160401
2023-11-28,NYSE:DVN,0.08547376601841017,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:EBAY,0.07510224552876654,0.027417746759720838,1,0.002506265664160401
2023-11-28,NYSE:ECL,0.04588004605104671,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:ED,0.04225722898992059,0.0,0,0.002506265664160401
2023-11-28,NYSE:EFX,0.07757214811354142,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:EG,0.049351078058313715,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:EIX,0.04779229550930173,0.006818181818181818,0,0.002506265664160401
2023-11-28,NYSE:EL,0.1478569363288424,0.07579748317237343,0,0.002506265664160401
2023-11-28,NYSE:ELV,0.046644979736752176,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:EME,0.04967718179860085,0.01176250933532487,1,0.002506265664160401
2023-11-28,NYSE:EMR,0.0501133194200869,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:EOG,0.06202916216992253,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:EPAM,0.14766976681652835,0.07579748317237343,0,0.002506265664160401
2023-11-28,NYSE:EQIX,0.05607890754787312,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:EQR,0.05206771417978619,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:EQT,0.1478095567349625,0.07579748317237343,0,0.002506265664160401
2023-11-28,NYSE:ERIE,0.06111055428717093,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:ES,0.05104652052179762,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:ESS,0.05394313704688048,0.02054054054054054,0,0.002506265664160401
2023-11-28,NYSE:ETN,0.05376312208906926,0.02054054054054054,1,0.002506265664160401
2023-11-28,NYSE:ETR,0.04589710534816358,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:EVRG,0.04716492634530706,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:EW,0.06896757564774957,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:EXPD,0.05268224207749718,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:EXPE,0.1623897661207372,0.08007054673721341,0,0.002506265664160401
2023-11-28,NYSE:EXR,0.07478124975909108,0.027417746759720838,0,0.002506265664160401
2023-11-28,NYSE:F,0.10267658539207501,0.03476297968397291,0,0.002506265664160401
2023-11-28,NYSE:FCX,0.09857959496481192,0.032640492686682065,0,0.002506265664160401
2023-11-28,NYSE:FDS,0.04638449081242181,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:FDX,0.053909200824642706,0.02054054054054054,0,0.002506265664160401
2023-11-28,NYSE:FE,0.043682022043941934,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:FFIV,0.05048596878230144,0.013215859030837005,0,0.002506265664160401
2023-11-28,NYSE:FICO,0.08025419727265302,0.03162409576851674,1,0.002506265664160401
2023-11-28,NYSE:FIS,0.09676411205110909,0.032640492686682065,0,0.002506265664160401
2023-11-28,NYSE:FISV,0.04335969282415613,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:FITB,0.14336710746598086,0.06013071895424837,1,0.002506265664160401
2023-11-28,NYSE:FIX,0.13458216090394304,0.051066217732884396,1,0.002506265664160401
2023-11-28,NYSE:FRT,0.054966388131417784,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:FSLR,0.3417441940726558,0.17811012916383412,1,0.002506265664160401
2023-11-28,NYSE:FTV,0.05767221567331147,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:GD,0.04531049942839371,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:GDDY,0.06254781485580761,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:GE,0.0547002906503337,0.020708697653014266,1,0.002506265664160401
2023-11-28,NYSE:GEN,0.07435429272953359,0.027417746759720838,0,0.002506265664160401
2023-11-28,NYSE:GIS,0.04196069203641595,0.0,0,0.002506265664160401
2023-11-28,NYSE:GL,0.04242431272821725,0.0,0,0.002506265664160401
2023-11-28,NYSE:GLW,0.05106620272032071,0.018229166666666668,1,0.002506265664160401
2023-11-28,NYSE:GM,0.09431812114586119,0.032640492686682065,1,0.002506265664160401
2023-11-28,NYSE:GNRC,0.3480321943184349,0.17811012916383412,0,0.002506265664160401
2023-11-28,NYSE:GPC,0.052770079718436586,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:GPN,0.07225955303474647,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:GRMN,0.05209127438942873,0.018229166666666668,1,0.002506265664160401
2023-11-28,NYSE:GS,0.05877006101197541,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:GWW,0.052748335870885794,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:HAL,0.12104297915607522,0.04170905391658189,0,0.002506265664160401
2023-11-28,NYSE:HAS,0.10695756841858665,0.04042440318302387,1,0.002506265664160401
2023-11-28,NYSE:HBAN,0.10777325762535585,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:HCA,0.05038446673456937,0.01176250933532487,1,0.002506265664160401
2023-11-28,NYSE:HD,0.051907083375459316,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:HIG,0.04495931542101193,0.0003094059405940594,1,0.002506265664160401
2023-11-28,NYSE:HII,0.049323824599222216,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:HLT,0.05589293389081212,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:HPE,0.06094539680718421,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:HPQ,0.05306903720854214,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:HRL,0.0458634900529352,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:HSIC,0.04736423846483357,0.005405405405405406,0,0.002506265664160401
2023-11-28,NYSE:HST,0.0640996864183339,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:HSY,0.04097420665320018,0.0,0,0.002506265664160401
2023-11-28,NYSE:HUBB,0.07099772819620184,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:HUM,0.04743600833047447,0.005405405405405406,0,0.002506265664160401
2023-11-28,NYSE:HWM,0.05916050988064333,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:IBKR,0.059061916367376795,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:IBM,0.042180196158695234,0.0,0,0.002506265664160401
2023-11-28,NYSE:ICE,0.04213083590434313,0.0,0,0.002506265664160401
2023-11-28,NYSE:IEX,0.04699981805366063,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:IFF,0.10902773178890568,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:INCY,0.046770192575920286,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:INVH,0.062071285709908185,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:IP,0.056544849351272145,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:IQV,0.06910507072585115,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:IR,0.05645539842484196,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:IRM,0.05700902756634882,0.023076923076923078,1,0.002506265664160401
2023-11-28,NYSE:IT,0.060238864023584485,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:ITW,0.04697294129525567,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:IVZ,0.10247930021900473,0.03476297968397291,0,0.002506265664160401
2023-11-28,NYSE:J,0.06099054519345132,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:JBHT,0.06308099225839398,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:JBL,0.08049044074046276,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:JCI,0.06260847052014203,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:JKHY,0.054212814708191316,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:JNJ,0.04052470893992634,0.0,0,0.002506265664160401
2023-11-28,NYSE:JPM,0.04618730314410409,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:KEY,0.48326872030329604,0.28135828135828134,0,0.002506265664160401
2023-11-28,NYSE:KEYS,0.0643202895555167,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:KIM,0.057231497469439015,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:KKR,0.0761762521368158,0.03162409576851674,1,0.002506265664160401
2023-11-28,NYSE:KMB,0.039394222311983355,0.0,0,0.002506265664160401
2023-11-28,NYSE:KMI,0.04102859032227471,0.0,0,0.002506265664160401
2023-11-28,NYSE:KO,0.040931388118315044,0.0,0,0.002506265664160401
2023-11-28,NYSE:KR,0.040454412359029995,0.0,0,0.002506265664160401
2023-11-28,NYSE:L,0.042025546455687256,0.0,0,0.002506265664160401
2023-11-28,NYSE:LDOS,0.049470771048168424,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:LEN,0.06996832080211055,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:LH,0.04557002648352007,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:LHX,0.048159555023362804,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:LII,0.07377550566731764,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:LITE,0.16819736506930869,0.08090225563909774,0,0.002506265664160401
2023-11-28,NYSE:LLY,0.07151001225144532,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:LMT,0.045158689445043844,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:LNT,0.04460846788768115,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:LOW,0.05844495850077749,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:LUV,0.09427676467315418,0.032640492686682065,0,0.002506265664160401
2023-11-28,NYSE:LVS,0.06474375262061648,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:LYB,0.04683530263818777,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:LYV,0.11546216584879766,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:MA,0.0497295815784869,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:MAA,0.05393637573422386,0.02054054054054054,0,0.002506265664160401
2023-11-28,NYSE:MAS,0.06461106089791034,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:MCD,0.04159402737967751,0.0,0,0.002506265664160401
2023-11-28,NYSE:MCK,0.03892507735578025,0.0,0,0.002506265664160401
2023-11-28,NYSE:MCO,0.057882742144797064,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:MDT,0.042445341116926105,0.0,0,0.002506265664160401
2023-11-28,NYSE:MET,0.05466755744481199,0.020708697653014266,0,0.002506265664160401
2023-11-28,NYSE:MGM,0.11076395709580782,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:MKC,0.05314521051872134,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:MLM,0.06264943479593986,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:MMM,0.05732468378311362,0.023076923076923078,1,0.002506265664160401
2023-11-28,NYSE:MO,0.04653183064647534,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:MOS,0.14335970661575329,0.06013071895424837,0,0.002506265664160401
2023-11-28,NYSE:MPC,0.07253810919366371,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:MPWR,0.18640949068101484,0.0986093552465234,1,0.002506265664160401
2023-11-28,NYSE:MRK,0.03871948414681825,0.0,0,0.002506265664160401
2023-11-28,NYSE:MRSH,0.04213083590434313,0.0,0,0.002506265664160401
2023-11-28,NYSE:MS,0.057199389463522994,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:MSCI,0.06554941783764191,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:MSI,0.04435318569002249,0.0003094059405940594,0,0.002506265664160401
2023-11-28,NYSE:MTB,0.10560853589368234,0.04042440318302387,0,0.002506265664160401
2023-11-28,NYSE:MTD,0.09140624292738807,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:NCLH,0.35167773320920265,0.19127086007702182,0,0.002506265664160401
2023-11-28,NYSE:NDAQ,0.04628312506348425,0.002184598580010923,0,0.002506265664160401
2023-11-28,NYSE:NDSN,0.05162198388791829,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:NEE,0.07329371523714888,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:NEM,0.06611072162607023,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:NI,0.04813463093519204,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:NKE,0.0566789717150488,0.023076923076923078,0,0.002506265664160401
2023-11-28,NYSE:NOC,0.04832210689071658,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:NOW,0.0840938712107921,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:NRG,0.06818527752402004,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:NSC,0.051342756559887806,0.018229166666666668,0,0.002506265664160401
2023-11-28,NYSE:NTAP,0.05434163421173541,0.020708697653014266,1,0.002506265664160401
2023-11-28,NYSE:NTRS,0.09425921925763313,0.032640492686682065,0,0.002506265664160401
2023-11-28,NYSE:NUE,0.08351146559565258,0.03162409576851674,0,0.002506265664160401
2023-11-28,NYSE:NVR,0.06043270780790978,0.025852448853068817,1,0.002506265664160401
2023-11-28,NYSE:NWS,0.06265639136725333,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:NWSA,0.058781112326399716,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:O,0.04284001668105866,0.0,0,0.002506265664160401
2023-11-28,NYSE:OKE,0.04967994249575725,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:OMC,0.04879807155263801,0.01176250933532487,0,0.002506265664160401
2023-11-28,NYSE:ORCL,0.07076783056608386,0.025852448853068817,0,0.002506265664160401
2023-11-28,NYSE:OXY,0.052776734437841366,0.018229166666666668,0,0.002506265664160401
