date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-12,NYSE:STZ,0.153487869668561,0.07579748317237343,0,0.002506265664160401
2022-10-12,NYSE:SW,0.17591717417786715,0.09466666666666666,1,0.002506265664160401
2022-10-12,NYSE:SWK,0.36116701306305504,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:SWKS,0.4454245970691001,0.2082912032355915,1,0.002506265664160401
2022-10-12,NYSE:SYF,0.4060556593760417,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:SYK,0.24946726346391251,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:SYY,0.18665499001449945,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:T,0.16972126752745462,0.08090225563909774,0,0.002506265664160401
2022-10-12,NYSE:TAP,0.18166952058898067,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TDG,0.2984564294337485,0.12476315405917508,1,0.002506265664160401
2022-10-12,NYSE:TDY,0.1929051601916825,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TECH,0.4136649806211989,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:TEL,0.22095218600258196,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TER,0.5912330121638216,0.3239613932018464,1,0.002506265664160401
2022-10-12,NYSE:TFC,0.2539210930265964,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:TGT,0.31926934330278783,0.13186274509803922,0,0.002506265664160401
2022-10-12,NYSE:TJX,0.2569023457443739,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:TKO,0.20333272529542037,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TMO,0.1962035719896517,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TPL,0.4111794541206141,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:TPR,0.489658756912838,0.28135828135828134,0,0.002506265664160401
2022-10-12,NYSE:TRGP,0.36790556770353294,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:TRMB,0.41302766275071,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:TROW,0.37034207797691393,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:TRV,0.14054983163068613,0.06013071895424837,0,0.002506265664160401
2022-10-12,NYSE:TSCO,0.29193266403959695,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:TSN,0.1685160525660601,0.08090225563909774,0,0.002506265664160401
2022-10-12,NYSE:TT,0.2207011812357807,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:TXT,0.27997015615372406,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:TYL,0.36604193365620896,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:UAL,0.6132313084583267,0.3239613932018464,1,0.002506265664160401
2022-10-12,NYSE:UDR,0.18560312770781756,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:UHS,0.3608862993123955,0.1956772809767365,1,0.002506265664160401
2022-10-12,NYSE:ULTA,0.3302230401040365,0.135752688172043,0,0.002506265664160401
2022-10-12,NYSE:UNH,0.14895923189063479,0.07579748317237343,0,0.002506265664160401
2022-10-12,NYSE:UNP,0.16770525151412127,0.08090225563909774,0,0.002506265664160401
2022-10-12,NYSE:UPS,0.18442241373306542,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:URI,0.3861685156912137,0.1956772809767365,1,0.002506265664160401
2022-10-12,NYSE:USB,0.19088081453107963,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:V,0.2092998802592707,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:VEEV,0.48016492351392176,0.28135828135828134,0,0.002506265664160401
2022-10-12,NYSE:VICI,0.16310550480129618,0.08007054673721341,0,0.002506265664160401
2022-10-12,NYSE:VLO,0.39980540699331046,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:VMC,0.23958305733108196,0.11397345823575332,0,0.002506265664160401
2022-10-12,NYSE:VRSN,0.2164762377504493,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:VST,0.3011519258153354,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:VTR,0.3253987401689118,0.135752688172043,0,0.002506265664160401
2022-10-12,NYSE:VTRS,0.3574287866730134,0.1956772809767365,0,0.002506265664160401
2022-10-12,NYSE:VZ,0.15614617817501253,0.07579748317237343,0,0.002506265664160401
2022-10-12,NYSE:WAB,0.26017272856758483,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:WAT,0.27567686944605685,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:WDC,0.5534477461803012,0.3239613932018464,0,0.002506265664160401
2022-10-12,NYSE:WEC,0.18024239322353824,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:WELL,0.2561937886799125,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:WFC,0.30004486729097335,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:WM,0.15588047354156168,0.07579748317237343,0,0.002506265664160401
2022-10-12,NYSE:WMB,0.23677948734266382,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:WMT,0.14215890554013744,0.06013071895424837,0,0.002506265664160401
2022-10-12,NYSE:WRB,0.14422807514226887,0.06079664570230608,0,0.002506265664160401
2022-10-12,NYSE:WSM,0.5565928796311903,0.3239613932018464,0,0.002506265664160401
2022-10-12,NYSE:WST,0.33180607715395594,0.135752688172043,1,0.002506265664160401
2022-10-12,NYSE:WTW,0.1621332559450845,0.08007054673721341,0,0.002506265664160401
2022-10-12,NYSE:WY,0.23938648814513136,0.11397345823575332,0,0.002506265664160401
2022-10-12,NYSE:WYNN,0.6709606435537988,0.3239613932018464,1,0.002506265664160401
2022-10-12,NYSE:XOM,0.27745911049814886,0.12476315405917508,0,0.002506265664160401
2022-10-12,NYSE:XYL,0.25692966586829263,0.12043512043512042,0,0.002506265664160401
2022-10-12,NYSE:XYZ,0.7420085767020933,0.35731414868105515,1,0.002506265664160401
2022-10-12,NYSE:YUM,0.132857169580805,0.051066217732884396,0,0.002506265664160401
2022-10-12,NYSE:ZBH,0.18519768487613458,0.0986093552465234,0,0.002506265664160401
2022-10-12,NYSE:ZBRA,0.45065795877135206,0.2082912032355915,0,0.002506265664160401
2022-10-12,NYSE:ZTS,0.19937389837637326,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:AAPL,0.2732866261568814,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:ADBE,0.37672482907655597,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:ADI,0.34469026629992555,0.17811012916383412,0,0.002506265664160401
2022-10-13,NASDAQ:ADP,0.1579868396060616,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:ADSK,0.4162894643934284,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:AEP,0.19155961884729103,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:AMAT,0.5313743518893815,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:AMD,0.7648264110891011,0.35731414868105515,1,0.002506265664160401
2022-10-13,NASDAQ:AMGN,0.13456709358638225,0.051066217732884396,0,0.002506265664160401
2022-10-13,NASDAQ:AMZN,0.23473371085211445,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:AVGO,0.3675059824786536,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:BIIB,0.3764202589435849,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:BKNG,0.40444163817147727,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:BKR,0.40927441537295084,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:CDNS,0.37136244337493945,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:CDW,0.24364255561999687,0.11397345823575332,0,0.002506265664160401
2022-10-13,NASDAQ:CHTR,0.3976727014810969,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:CMCSA,0.31035760445650845,0.13186274509803922,1,0.002506265664160401
2022-10-13,NASDAQ:COST,0.14989999179580177,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:CPRT,0.26532837089731304,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:CSCO,0.15654183784674733,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:CSGP,0.3170206123469285,0.13186274509803922,0,0.002506265664160401
2022-10-13,NASDAQ:CSX,0.19364221897343986,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:CTAS,0.16194324400308388,0.08007054673721341,0,0.002506265664160401
2022-10-13,NASDAQ:CTSH,0.20729599352087325,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:DXCM,0.43149683032537894,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:EA,0.15465173550238434,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:EXC,0.273159678787898,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:FANG,0.4386880085495582,0.2082912032355915,0,0.002506265664160401
2022-10-13,NASDAQ:FAST,0.18656026035074005,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:FTNT,0.42916610628329255,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:GILD,0.14547429923210728,0.06313131313131314,0,0.002506265664160401
2022-10-13,NASDAQ:GOOG,0.26684030364382616,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:GOOGL,0.26684030364382616,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:HON,0.15306123506556485,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:IDXX,0.3741057705203974,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:INTC,0.38660327563860064,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:INTU,0.41886351073061484,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:ISRG,0.3332841869320746,0.13690476190476192,1,0.002506265664160401
2022-10-13,NASDAQ:KDP,0.13119197451953113,0.045454545454545456,0,0.002506265664160401
2022-10-13,NASDAQ:KHC,0.14623299887869756,0.07,0,0.002506265664160401
2022-10-13,NASDAQ:KLAC,0.5176608057236384,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:LIN,0.1384214494524777,0.05893627216099665,0,0.002506265664160401
2022-10-13,NASDAQ:LRCX,0.6292789621844866,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:LULU,0.42136186923819885,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:MAR,0.35430185442535106,0.19127086007702182,0,0.002506265664160401
2022-10-13,NASDAQ:MCHP,0.43531063555153676,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:MDLZ,0.12325734467823955,0.04170905391658189,0,0.002506265664160401
2022-10-13,NASDAQ:META,0.603796692225918,0.3239613932018464,0,0.002506265664160401
2022-10-13,NASDAQ:MNST,0.1622560278255736,0.08007054673721341,0,0.002506265664160401
2022-10-13,NASDAQ:MSFT,0.27954902177964985,0.12476315405917508,1,0.002506265664160401
2022-10-13,NASDAQ:MU,0.5428536196450534,0.3239613932018464,0,0.002506265664160401
2022-10-13,NASDAQ:NFLX,0.6946140879724108,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:NVDA,0.7465810137369251,0.35731414868105515,1,0.002506265664160401
2022-10-13,NASDAQ:NXPI,0.48913140470784133,0.28135828135828134,1,0.002506265664160401
2022-10-13,NASDAQ:ODFL,0.28398696480033614,0.12476315405917508,1,0.002506265664160401
2022-10-13,NASDAQ:ON,0.590435041127306,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:ORLY,0.15389240048716243,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:PANW,0.43345110970036865,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:PAYX,0.17051305900642033,0.08090225563909774,0,0.002506265664160401
2022-10-13,NASDAQ:PCAR,0.16517861150060364,0.08007054673721341,0,0.002506265664160401
2022-10-13,NASDAQ:PEP,0.13826054704195234,0.05893627216099665,0,0.002506265664160401
2022-10-13,NASDAQ:PYPL,0.7359713962952034,0.3364485981308411,0,0.002506265664160401
2022-10-13,NASDAQ:QCOM,0.4303697458200211,0.1956772809767365,0,0.002506265664160401
2022-10-13,NASDAQ:REGN,0.2666269828194491,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:ROP,0.1454042139672715,0.06313131313131314,0,0.002506265664160401
2022-10-13,NASDAQ:ROST,0.32286514333367367,0.135752688172043,0,0.002506265664160401
2022-10-13,NASDAQ:SBUX,0.24813409008774812,0.12043512043512042,0,0.002506265664160401
2022-10-13,NASDAQ:SNPS,0.3756853861650619,0.1956772809767365,1,0.002506265664160401
2022-10-13,NASDAQ:TMUS,0.1564306079662504,0.07579748317237343,0,0.002506265664160401
2022-10-13,NASDAQ:TSLA,0.7575754795900052,0.35731414868105515,0,0.002506265664160401
2022-10-13,NASDAQ:TTD,0.725168849850633,0.3239613932018464,1,0.002506265664160401
2022-10-13,NASDAQ:TTWO,0.2872124378136664,0.12476315405917508,0,0.002506265664160401
2022-10-13,NASDAQ:TXN,0.2548481943244326,0.12043512043512042,0,0.002506265664160401
2022-10-13,NASDAQ:VRSK,0.14574146742511862,0.06313131313131314,0,0.002506265664160401
2022-10-13,NASDAQ:VRTX,0.20428223002839785,0.0986093552465234,0,0.002506265664160401
2022-10-13,NASDAQ:WBD,0.7406986710643837,0.35731414868105515,0,0.002506265664160401
2022-10-13,NASDAQ:WDAY,0.4746089284818307,0.28135828135828134,1,0.002506265664160401
2022-10-13,NASDAQ:XEL,0.17934947619866556,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:A,0.24318193694151805,0.11397345823575332,0,0.002506265664160401
2022-10-13,NYSE:ABBV,0.15990443374267857,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:ABT,0.15929076593722785,0.07861060329067641,0,0.002506265664160401
2022-10-13,NYSE:ACGL,0.17260672909869432,0.09466666666666666,1,0.002506265664160401
2022-10-13,NYSE:ACN,0.2537223229543372,0.12043512043512042,0,0.002506265664160401
2022-10-13,NYSE:ADM,0.22854245327586858,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:AEE,0.1808832540714849,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:AES,0.31945285247077065,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:AFL,0.14959974244666657,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:AIG,0.29489023940123227,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:AIZ,0.16765962242816967,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:AJG,0.11261975569296721,0.04042440318302387,0,0.002506265664160401
2022-10-13,NYSE:AKAM,0.23786065593784597,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:ALB,0.5390288000749532,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:ALGN,0.6526386428106001,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:ALL,0.15922417780321602,0.07861060329067641,0,0.002506265664160401
2022-10-13,NYSE:ALLE,0.2690630898958759,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:AMCR,0.16447764737365345,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:AME,0.14816305718393896,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:AMP,0.27143696810998164,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:AMT,0.256711974877466,0.12043512043512042,0,0.002506265664160401
2022-10-13,NYSE:ANET,0.38384497022051517,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:AON,0.1564307717565473,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:AOS,0.26372996968804674,0.12476315405917508,1,0.002506265664160401
2022-10-13,NYSE:APA,0.5738809347125121,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:APD,0.16129083006020506,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:APH,0.1865854246343992,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:APO,0.40346263421448575,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:APTV,0.5497709518911428,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:ARE,0.22472485965802508,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:ARES,0.398235467419761,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:ATO,0.16182653440807418,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:AVB,0.1723853376560091,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:AVY,0.27031129875460835,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:AWK,0.19193736217532614,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:AXON,0.5308588705531496,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:AXP,0.36034639899647447,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:AZO,0.20983624181597832,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:BA,0.5147922845834825,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:BAC,0.3051178329336775,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:BALL,0.34159452304006244,0.17811012916383412,0,0.002506265664160401
2022-10-13,NYSE:BAX,0.1879087724543512,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:BBY,0.49438740176710877,0.28135828135828134,0,0.002506265664160401
2022-10-13,NYSE:BDX,0.17146516193311298,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:BEN,0.36675284233452615,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:BF-B,0.15105645861105027,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:BG,0.2736624769666,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:BLDR,0.5224476294492891,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:BLK,0.31568878980373416,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:BMY,0.1400183288557235,0.06013071895424837,0,0.002506265664160401
2022-10-13,NYSE:BNY,0.30791247657245996,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:BR,0.1438518128321814,0.06079664570230608,0,0.002506265664160401
2022-10-13,NYSE:BRK-B,0.15165606186890326,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:BRO,0.18629853541995223,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:BSX,0.1452066350632662,0.06313131313131314,0,0.002506265664160401
2022-10-13,NYSE:BX,0.44275330292057613,0.2082912032355915,0,0.002506265664160401
2022-10-13,NYSE:BXP,0.2879835663021419,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:C,0.3382157906977519,0.17811012916383412,0,0.002506265664160401
2022-10-13,NYSE:CAG,0.12360850364192788,0.04170905391658189,0,0.002506265664160401
2022-10-13,NYSE:CAH,0.17835482426863558,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:CASY,0.14921901414382807,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:CAT,0.2638589292532142,0.12476315405917508,1,0.002506265664160401
2022-10-13,NYSE:CB,0.14899522544905322,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:CBOE,0.1504283976226292,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:CBRE,0.2909870163039517,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:CCI,0.19918116767542682,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CCL,0.7809354321277249,0.35731414868105515,1,0.002506265664160401
2022-10-13,NYSE:CF,0.37970689187927265,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:CFG,0.3532773743097751,0.19127086007702182,0,0.002506265664160401
2022-10-13,NYSE:CHD,0.12005142504624948,0.04170905391658189,0,0.002506265664160401
2022-10-13,NYSE:CHRW,0.20642690925242843,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CI,0.1369180894854275,0.05893627216099665,0,0.002506265664160401
2022-10-13,NYSE:CIEN,0.38880285542530724,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:CINF,0.2183798163701166,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CL,0.11330422992904231,0.04042440318302387,0,0.002506265664160401
2022-10-13,NYSE:CLX,0.17961809693751066,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CME,0.16534704673326722,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:CMG,0.2246704545242355,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CMI,0.19073578051841375,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CMS,0.17474906940256707,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:CNC,0.24123518840607514,0.11397345823575332,0,0.002506265664160401
2022-10-13,NYSE:CNP,0.19204485006737743,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:COF,0.3905485007148117,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:COHR,0.5178651485907984,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:COO,0.24938082758596175,0.12043512043512042,1,0.002506265664160401
2022-10-13,NYSE:COP,0.35381090357460054,0.19127086007702182,0,0.002506265664160401
2022-10-13,NYSE:COR,0.13937242880821718,0.06013071895424837,0,0.002506265664160401
2022-10-13,NYSE:CPAY,0.31680882950687517,0.13186274509803922,1,0.002506265664160401
2022-10-13,NYSE:CPB,0.139958803279166,0.06013071895424837,0,0.002506265664160401
2022-10-13,NYSE:CPT,0.1707054834207003,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:CRH,0.25837140109014123,0.12043512043512042,1,0.002506265664160401
2022-10-13,NYSE:CRL,0.37262660361523053,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:CRM,0.4113823785983667,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:CVNA,0.6847011728319906,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:CVS,0.18483399591655675,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:CVX,0.2446903569493233,0.11397345823575332,0,0.002506265664160401
2022-10-13,NYSE:D,0.17934947619866556,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:DAL,0.5102570913863592,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:DD,0.31177376700881,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:DE,0.2492370060251653,0.12043512043512042,0,0.002506265664160401
2022-10-13,NYSE:DECK,0.5097604793313141,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:DELL,0.35607217704529864,0.19127086007702182,1,0.002506265664160401
2022-10-13,NYSE:DG,0.1539567755539507,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:DGX,0.14749366605592037,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:DHI,0.4210239109109181,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:DHR,0.2635823616798184,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:DIS,0.31508340740887686,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:DLR,0.2974758538492585,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:DLTR,0.29108273815165214,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:DOC,0.2580565094289863,0.12043512043512042,0,0.002506265664160401
2022-10-13,NYSE:DOV,0.1537798735031062,0.07579748317237343,0,0.002506265664160401
2022-10-13,NYSE:DPZ,0.31083420455527244,0.13186274509803922,0,0.002506265664160401
2022-10-13,NYSE:DRI,0.32775503161795394,0.135752688172043,0,0.002506265664160401
2022-10-13,NYSE:DTE,0.1732563038021096,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:DUK,0.1732563038021096,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:DVA,0.2430118494928152,0.11397345823575332,0,0.002506265664160401
2022-10-13,NYSE:DVN,0.5090006652745984,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:EBAY,0.3833774211615541,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:ECL,0.2695107847563636,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:ED,0.16642626625874715,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:EFX,0.32169873241000063,0.135752688172043,0,0.002506265664160401
2022-10-13,NYSE:EG,0.1804039247533927,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:EIX,0.19702810359256617,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:EL,0.3283527756840232,0.135752688172043,0,0.002506265664160401
2022-10-13,NYSE:ELV,0.17517901494174903,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:EME,0.14699910542677028,0.07579748317237343,1,0.002506265664160401
2022-10-13,NYSE:EMR,0.18311440414491795,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:EOG,0.3920303234815253,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:EPAM,0.7104211610011513,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:EQIX,0.3086398136409347,0.13186274509803922,1,0.002506265664160401
2022-10-13,NYSE:EQR,0.1723853376560091,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:EQT,0.5706426264470437,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:ERIE,0.1399541481288556,0.06013071895424837,0,0.002506265664160401
2022-10-13,NYSE:ES,0.16722473630137394,0.08090225563909774,0,0.002506265664160401
2022-10-13,NYSE:ESS,0.19079135683963397,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:ETN,0.16998456701239228,0.08090225563909774,1,0.002506265664160401
2022-10-13,NYSE:ETR,0.17934947619866556,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:EVRG,0.1745366446054861,0.09466666666666666,0,0.002506265664160401
2022-10-13,NYSE:EW,0.33339903353969225,0.13690476190476192,0,0.002506265664160401
2022-10-13,NYSE:EXPD,0.21689221808025697,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:EXPE,0.6150435367492164,0.3239613932018464,0,0.002506265664160401
2022-10-13,NYSE:EXR,0.1941745552565325,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:F,0.4668109219045015,0.28135828135828134,0,0.002506265664160401
2022-10-13,NYSE:FCX,0.5917065584776425,0.3239613932018464,1,0.002506265664160401
2022-10-13,NYSE:FDS,0.18102734748885965,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:FDX,0.3654348876151143,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:FE,0.16325639105974207,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:FFIV,0.3672530839890558,0.1956772809767365,0,0.002506265664160401
2022-10-13,NYSE:FICO,0.36021289442572224,0.1956772809767365,1,0.002506265664160401
2022-10-13,NYSE:FIS,0.29657379481244306,0.12476315405917508,0,0.002506265664160401
2022-10-13,NYSE:FISV,0.18788395267033728,0.0986093552465234,0,0.002506265664160401
2022-10-13,NYSE:FITB,0.32237057675684155,0.135752688172043,0,0.002506265664160401
2022-10-13,NYSE:FIX,0.296397927436004,0.12476315405917508,1,0.002506265664160401
2022-10-13,NYSE:FRT,0.16094850996327104,0.08007054673721341,0,0.002506265664160401
2022-10-13,NYSE:FSLR,0.4983898692390715,0.28135828135828134,1,0.002506265664160401
2022-10-13,NYSE:FTV,0.1904834800337005,0.0986093552465234,0,0.002506265664160401
