date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-03,NYSE:NSC,0.013382664356657147,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:NTAP,0.021337818670099117,0.005279273571956499,0,0.005025125628140704
2024-09-03,NYSE:NTRS,0.015450804085816495,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:NUE,0.019093222722387324,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:NVR,0.017254177581358054,0.004369992716678805,0,0.005025125628140704
2024-09-03,NYSE:NWS,0.01781516972850627,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:NWSA,0.016522675564767376,0.0021318714786051473,0,0.005025125628140704
2024-09-03,NYSE:O,0.012968190160195594,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:OKE,0.013169570044861294,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:OMC,0.013573936183738042,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:ORCL,0.015119326034206852,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:OXY,0.014948637722763603,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PCG,0.012884626694060744,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PEG,0.013112972168492826,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PFE,0.015245734043975731,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:PFG,0.012825503504671763,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PG,0.012059486712944243,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PGR,0.013782158654967243,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PH,0.014632865610780818,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PHM,0.028706242356373837,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:PKG,0.012528131859768723,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PLD,0.019353040738017028,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:PM,0.012618768560262719,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PNC,0.01526546782808619,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:PNR,0.024853855412366784,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:PNW,0.013456511032306884,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PODD,0.14006903491239586,0.05979302414718283,0,0.005025125628140704
2024-09-03,NYSE:POOL,0.024178707920876834,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:PPG,0.012278479396678317,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PPL,0.013231678321264541,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PRU,0.014883665394880917,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PSA,0.014487729440620817,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:PSKY,0.23099045977442162,0.138671875,0,0.005025125628140704
2024-09-03,NYSE:PSX,0.01662834130275726,0.0021318714786051473,0,0.005025125628140704
2024-09-03,NYSE:PTC,0.01513560551041627,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:PWR,0.03435309568301851,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:RCL,0.03732900903635229,0.008745821695132562,1,0.005025125628140704
2024-09-03,NYSE:REG,0.013231678321264541,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:RF,0.01728029871852381,0.0046865846514352666,0,0.005025125628140704
2024-09-03,NYSE:RJF,0.013583840424913826,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:RL,0.019666616895201255,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:RMD,0.03095447444628009,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:ROK,0.022229567435824382,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:ROL,0.012596657258243313,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:RSG,0.012472569060321393,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:RTX,0.011005627720389361,0.0011536243030186503,0,0.005025125628140704
2024-09-03,NYSE:RVTY,0.020513103097876857,0.005279273571956499,0,0.005025125628140704
2024-09-03,NYSE:SATS,0.25315537396528776,0.16300940438871472,1,0.005025125628140704
2024-09-03,NYSE:SBAC,0.018023265465135427,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:SCHW,0.015168104544852888,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:SHW,0.01565060848603935,0.0020622422197225346,0,0.005025125628140704
2024-09-03,NYSE:SJM,0.014493820152201832,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SLB,0.017543653740634744,0.004878048780487805,0,0.005025125628140704
2024-09-03,NYSE:SMCI,0.4794795346725585,0.2324860508369498,0,0.005025125628140704
2024-09-03,NYSE:SNA,0.012363589070541794,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SO,0.013115856340134057,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SPG,0.01754902430126396,0.004878048780487805,0,0.005025125628140704
2024-09-03,NYSE:SPGI,0.012627961080930712,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SRE,0.012884626694060744,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:STE,0.013145814265878668,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:STLD,0.029227987900368773,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:STT,0.01548799371165806,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:STX,0.030517956830159215,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:STZ,0.013573936183738042,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SW,0.029196675470721092,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:SWK,0.028517651116341764,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:SWKS,0.03853155646081814,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:SYF,0.02382163250419296,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:SYK,0.012939459250059397,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:SYY,0.011872810114707108,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:T,0.01340296754533439,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TAP,0.014305776050289406,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TDG,0.015981958080317257,0.0020622422197225346,0,0.005025125628140704
2024-09-03,NYSE:TDY,0.012277020281019154,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TECH,0.03139165179244997,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:TEL,0.016176500203597132,0.0020622422197225346,0,0.005025125628140704
2024-09-03,NYSE:TER,0.06033842127211978,0.017592342949582097,0,0.005025125628140704
2024-09-03,NYSE:TFC,0.019897038223928857,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:TGT,0.01767704005868971,0.004878048780487805,0,0.005025125628140704
2024-09-03,NYSE:TJX,0.012355195553017624,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TKO,0.01305416586093033,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TMO,0.01340296754533439,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TPL,0.03734694379085429,0.008745821695132562,1,0.005025125628140704
2024-09-03,NYSE:TPR,0.031923535605150245,0.008745821695132562,1,0.005025125628140704
2024-09-03,NYSE:TRGP,0.013777195328194521,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TRMB,0.020105616064761602,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:TROW,0.019636768941564617,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:TRV,0.012360687705552011,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TSCO,0.015129669986204151,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:TSN,0.01398740425959664,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TT,0.018396704817554097,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:TXT,0.014625971814360737,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:TYL,0.012472443091356504,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:UAL,0.03651833167104097,0.008745821695132562,1,0.005025125628140704
2024-09-03,NYSE:UBER,0.03509414039976228,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:UDR,0.013070399080891562,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:UHS,0.015295083538211147,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:ULTA,0.022157926572224033,0.005279273571956499,0,0.005025125628140704
2024-09-03,NYSE:UNH,0.015355808615779405,0.0014230534661516568,0,0.005025125628140704
2024-09-03,NYSE:UNP,0.01303232047998741,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:UPS,0.01450759750406457,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:URI,0.05505774751408495,0.017592342949582097,0,0.005025125628140704
2024-09-03,NYSE:USB,0.01843789517192527,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:V,0.012278479396678317,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:VEEV,0.01681482019116519,0.0021318714786051473,0,0.005025125628140704
2024-09-03,NYSE:VICI,0.013115856340134057,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:VLO,0.025194692904219947,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:VMC,0.01923027137891099,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:VRSN,0.01252434663794882,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:VRT,0.2679657222221374,0.16300940438871472,1,0.005025125628140704
2024-09-03,NYSE:VST,0.1574343084584912,0.05979302414718283,1,0.005025125628140704
2024-09-03,NYSE:VTR,0.013148253512303002,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:VTRS,0.020523845903534375,0.005279273571956499,0,0.005025125628140704
2024-09-03,NYSE:VZ,0.012526623654350756,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WAB,0.013218350346810539,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WAT,0.03037738785060102,0.008745821695132562,0,0.005025125628140704
2024-09-03,NYSE:WDC,0.06288400869298119,0.017592342949582097,0,0.005025125628140704
2024-09-03,NYSE:WEC,0.01354406700389454,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WELL,0.012219414351765604,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WFC,0.016428337961450552,0.0021318714786051473,0,0.005025125628140704
2024-09-03,NYSE:WM,0.012829931886446981,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WMB,0.012750241025162883,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WMT,0.011740702751582337,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WRB,0.012818419372447999,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WSM,0.08974468560925293,0.022727272727272728,1,0.005025125628140704
2024-09-03,NYSE:WST,0.024090139533499255,0.0062142346208869815,0,0.005025125628140704
2024-09-03,NYSE:WTW,0.012527516600597158,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WY,0.014244385500993809,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:WYNN,0.0204361627270085,0.005279273571956499,0,0.005025125628140704
2024-09-03,NYSE:XOM,0.013033830807148886,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:XYL,0.016304876247569638,0.0021318714786051473,0,0.005025125628140704
2024-09-03,NYSE:XYZ,0.12203823273655608,0.05564472980203318,1,0.005025125628140704
2024-09-03,NYSE:YUM,0.012824126274961127,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:ZBH,0.012618768560262719,0.00121935967983992,0,0.005025125628140704
2024-09-03,NYSE:ZBRA,0.01939016742827062,0.00508025327639523,0,0.005025125628140704
2024-09-03,NYSE:ZTS,0.016852153996349574,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NASDAQ:AAPL,0.01927152633181962,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:ADBE,0.018513259076512127,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:ADI,0.0338276333649707,0.008745821695132562,0,0.005025125628140704
2024-09-04,NASDAQ:ADP,0.012991247195936357,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:ADSK,0.021476081739885015,0.005279273571956499,0,0.005025125628140704
2024-09-04,NASDAQ:AEP,0.012977341760437449,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:AMAT,0.07780759767353493,0.01842105263157895,0,0.005025125628140704
2024-09-04,NASDAQ:AMD,0.22414024212853811,0.13076923076923078,0,0.005025125628140704
2024-09-04,NASDAQ:AMGN,0.012671353331740985,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:AMZN,0.02139882812652289,0.005279273571956499,0,0.005025125628140704
2024-09-04,NASDAQ:AVGO,0.1070127446211279,0.02867383512544803,1,0.005025125628140704
2024-09-04,NASDAQ:BIIB,0.015988773465668658,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NASDAQ:BKNG,0.017982420963242304,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:BKR,0.021927758949084122,0.005279273571956499,0,0.005025125628140704
2024-09-04,NASDAQ:CDNS,0.032961266424533675,0.008745821695132562,0,0.005025125628140704
2024-09-04,NASDAQ:CDW,0.01611755437055847,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NASDAQ:CHTR,0.02922362112689103,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:CMCSA,0.01422737679573172,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:COST,0.01521755292555927,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NASDAQ:CPRT,0.01484155442331443,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:CRWD,0.1329159749778266,0.05564472980203318,1,0.005025125628140704
2024-09-04,NASDAQ:CSCO,0.01233621077301743,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:CSGP,0.019924270069766346,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:CSX,0.012366887399303852,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:CTAS,0.012282298818478494,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:CTSH,0.01303336196346186,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:DDOG,0.04630043611829719,0.01156611441075336,1,0.005025125628140704
2024-09-04,NASDAQ:DXCM,0.10306612653283397,0.02867383512544803,0,0.005025125628140704
2024-09-04,NASDAQ:EA,0.012991247195936357,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:EXC,0.012184531617958943,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:FANG,0.01801005027296066,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:FAST,0.012200814454527347,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:FTNT,0.026042969494275484,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:GILD,0.014361423678949435,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:GOOG,0.017922214584075828,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:GOOGL,0.01761397343145344,0.004878048780487805,0,0.005025125628140704
2024-09-04,NASDAQ:HON,0.0127397376025309,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:IDXX,0.02124731930997634,0.005279273571956499,0,0.005025125628140704
2024-09-04,NASDAQ:INTC,0.10259152306318,0.02867383512544803,0,0.005025125628140704
2024-09-04,NASDAQ:INTU,0.017624541299921005,0.004878048780487805,0,0.005025125628140704
2024-09-04,NASDAQ:ISRG,0.01703959736704859,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NASDAQ:KDP,0.013852881027175159,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:KHC,0.013874241211141204,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:KLAC,0.08040792901060165,0.019982105577095143,0,0.005025125628140704
2024-09-04,NASDAQ:LIN,0.013902526018399444,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:LRCX,0.081265606940376,0.019982105577095143,0,0.005025125628140704
2024-09-04,NASDAQ:LULU,0.030585415956724798,0.008745821695132562,1,0.005025125628140704
2024-09-04,NASDAQ:MAR,0.01545265596023787,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NASDAQ:MCHP,0.054287039408759105,0.017592342949582097,0,0.005025125628140704
2024-09-04,NASDAQ:MDLZ,0.013081377013611638,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:META,0.02840654550812315,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:MNST,0.013862533487627933,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:MSFT,0.015160377554887597,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NASDAQ:MU,0.09210100855181126,0.02593516209476309,0,0.005025125628140704
2024-09-04,NASDAQ:NFLX,0.018871288146335288,0.00508025327639523,0,0.005025125628140704
2024-09-04,NASDAQ:NVDA,0.2090020462888194,0.1268011527377521,0,0.005025125628140704
2024-09-04,NASDAQ:NXPI,0.054287039408759105,0.017592342949582097,0,0.005025125628140704
2024-09-04,NASDAQ:ODFL,0.029745685547535816,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:ON,0.10831044174626495,0.02867383512544803,0,0.005025125628140704
2024-09-04,NASDAQ:ORLY,0.012783247963611466,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:PANW,0.039531292970799554,0.008745821695132562,0,0.005025125628140704
2024-09-04,NASDAQ:PAYX,0.013499223677777625,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:PCAR,0.014107565404524658,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:PEP,0.013341131867232986,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:PYPL,0.03102874194379206,0.008745821695132562,0,0.005025125628140704
2024-09-04,NASDAQ:QCOM,0.06558061601543465,0.017592342949582097,0,0.005025125628140704
2024-09-04,NASDAQ:REGN,0.012831794133069944,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:ROP,0.014076499036237271,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:ROST,0.0124033791535569,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:SBUX,0.02297357085647081,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:SNPS,0.048935639673116586,0.01156611441075336,0,0.005025125628140704
2024-09-04,NASDAQ:TMUS,0.012926804503420042,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:TSLA,0.33120281468779017,0.1810228802153432,1,0.005025125628140704
2024-09-04,NASDAQ:TTD,0.05158215856737748,0.013236684525685471,0,0.005025125628140704
2024-09-04,NASDAQ:TTWO,0.012778726658038267,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:TXN,0.02114301419355759,0.005279273571956499,0,0.005025125628140704
2024-09-04,NASDAQ:VRSK,0.013280978951208255,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:VRTX,0.013840491674581932,0.00121935967983992,0,0.005025125628140704
2024-09-04,NASDAQ:WBD,0.20929576056178725,0.1268011527377521,1,0.005025125628140704
2024-09-04,NASDAQ:WDAY,0.023777158828979596,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NASDAQ:XEL,0.012940793101353688,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:A,0.017537690080584402,0.004878048780487805,0,0.005025125628140704
2024-09-04,NYSE:ABBV,0.013433602822126757,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ABT,0.013461051097334541,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ACGL,0.013050989572705524,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ACN,0.012155800475000917,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ADM,0.01835326565503325,0.00508025327639523,0,0.005025125628140704
2024-09-04,NYSE:AEE,0.012476049895101282,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AES,0.0414589464338,0.008745821695132562,0,0.005025125628140704
2024-09-04,NYSE:AFL,0.011591115366663542,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AIG,0.012814845099355078,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AIZ,0.01369954265313518,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AJG,0.013120548415984737,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AKAM,0.012996632983319567,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ALB,0.24590455535396202,0.16300940438871472,0,0.005025125628140704
2024-09-04,NYSE:ALGN,0.10564228087672667,0.02867383512544803,0,0.005025125628140704
2024-09-04,NYSE:ALL,0.014111957081982495,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ALLE,0.017272830793441312,0.0046865846514352666,0,0.005025125628140704
2024-09-04,NYSE:AMCR,0.012714374570238236,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AME,0.012470045760298235,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AMP,0.012988718415279057,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AMT,0.0146995735546231,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:ANET,0.07270270622560332,0.017592342949582097,1,0.005025125628140704
2024-09-04,NYSE:AON,0.013670805516941905,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AOS,0.015760369735327504,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NYSE:APA,0.027386272737582512,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NYSE:APD,0.014977969304266148,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NYSE:APH,0.021181929070551067,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:APO,0.025372101214734415,0.0062142346208869815,1,0.005025125628140704
2024-09-04,NYSE:APTV,0.04112102068369754,0.008745821695132562,0,0.005025125628140704
2024-09-04,NYSE:ARE,0.024094829825128037,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NYSE:ARES,0.02114301419355759,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:ATO,0.013404038246952054,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AVB,0.013404038246952054,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AVY,0.012991247195936357,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AWK,0.01305252561725857,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:AXON,0.02867965396933445,0.0062142346208869815,1,0.005025125628140704
2024-09-04,NYSE:AXP,0.016045663597696724,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NYSE:AZO,0.013392926628809892,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BA,0.041994446638607505,0.009831460674157303,0,0.005025125628140704
2024-09-04,NYSE:BAC,0.015609155769132224,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NYSE:BALL,0.013987911909983896,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BAX,0.016271291161647855,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NYSE:BBY,0.02153444433053673,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:BDX,0.013203647995090486,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BEN,0.03172972007796326,0.008745821695132562,0,0.005025125628140704
2024-09-04,NYSE:BF-B,0.01443684589154505,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BG,0.016358857481112158,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NYSE:BLDR,0.09722004417787077,0.02593516209476309,0,0.005025125628140704
2024-09-04,NYSE:BLK,0.01535830435863792,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NYSE:BMY,0.01355693650166672,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BNY,0.013029904234614276,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BR,0.012691445043932416,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BRK-B,0.012438579175603644,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BRO,0.013722615571754674,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BSX,0.013657006176052856,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:BX,0.025805983307147166,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NYSE:BXP,0.03318493764855983,0.008745821695132562,0,0.005025125628140704
2024-09-04,NYSE:C,0.02114301419355759,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:CAG,0.013480074535901087,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CAH,0.013506369408645308,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CASY,0.014978276554552609,0.0014230534661516568,0,0.005025125628140704
2024-09-04,NYSE:CAT,0.018635075369546512,0.00508025327639523,0,0.005025125628140704
2024-09-04,NYSE:CB,0.012605371400083486,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CBOE,0.013542784110344616,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CBRE,0.018425179616137728,0.00508025327639523,0,0.005025125628140704
2024-09-04,NYSE:CCI,0.013629100267823014,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CCL,0.11836456127832182,0.05564472980203318,1,0.005025125628140704
2024-09-04,NYSE:CF,0.020506031089463427,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:CFG,0.02529001369812743,0.0062142346208869815,0,0.005025125628140704
2024-09-04,NYSE:CHD,0.013137163502793581,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CHRW,0.015663509946038146,0.0020622422197225346,0,0.005025125628140704
2024-09-04,NYSE:CI,0.013585386684410049,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CIEN,0.037504644885916524,0.008745821695132562,1,0.005025125628140704
2024-09-04,NYSE:CINF,0.013149529917045828,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CL,0.01348664162040258,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CLX,0.013932808488277462,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CME,0.012718853032704128,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CMG,0.032047074141614375,0.008745821695132562,0,0.005025125628140704
2024-09-04,NYSE:CMI,0.01652085500599517,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NYSE:CMS,0.013404038246952054,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:CNC,0.016515374628325006,0.0021318714786051473,0,0.005025125628140704
2024-09-04,NYSE:CNP,0.013874715174958368,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:COF,0.020758924976374174,0.005279273571956499,0,0.005025125628140704
2024-09-04,NYSE:COHR,0.14218997261739452,0.05979302414718283,1,0.005025125628140704
2024-09-04,NYSE:COO,0.01425656203651471,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:COP,0.01328380660741979,0.00121935967983992,0,0.005025125628140704
2024-09-04,NYSE:COR,0.012991247195936357,0.00121935967983992,0,0.005025125628140704
