date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-25,NYSE:BSX,0.014578304315682165,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:BX,0.037921255686347306,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:BXP,0.06050225190682554,0.017592342949582097,0,0.005025125628140704
2023-10-25,NYSE:C,0.016888230893292378,0.0021318714786051473,1,0.005025125628140704
2023-10-25,NYSE:CAG,0.012498808985560269,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CAH,0.013861528104402575,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CASY,0.014759058641078845,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CAT,0.026616820836913094,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:CB,0.014383979612851157,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CBOE,0.014115869523766963,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CBRE,0.022794783546877407,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:CCI,0.02339092135743685,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:CCL,0.25207647610922856,0.16300940438871472,1,0.005025125628140704
2023-10-25,NYSE:CF,0.03856329460429063,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:CFG,0.13544069835189543,0.05564472980203318,0,0.005025125628140704
2023-10-25,NYSE:CHD,0.014250362800035776,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CHRW,0.022946807960120143,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:CI,0.0168745554209134,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:CIEN,0.03581240325741921,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:CINF,0.01805544408081356,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:CL,0.013917828208657267,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CLX,0.018351345452647615,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:CME,0.014296152254173147,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CMG,0.019385138481768028,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:CMI,0.018983487155866383,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:CMS,0.014586446245601105,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CNC,0.015715579548282503,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:CNP,0.01396687625650676,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:COF,0.028467531412213795,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:COHR,0.29519373573999147,0.17476732161323683,1,0.005025125628140704
2023-10-25,NYSE:COO,0.01816641071144188,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:COP,0.020548082581351462,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:COR,0.014586446245601105,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:CPAY,0.022379864764420186,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:CPB,0.016074658141368357,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:CPT,0.01842589527181135,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:CRH,0.020116748124878764,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:CRL,0.033990967149793626,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:CRM,0.025276913125458055,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:CTVA,0.01614454697627451,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:CVNA,0.5224486445864279,0.36941410129096325,1,0.005025125628140704
2023-10-25,NYSE:CVS,0.016795470892246034,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:CVX,0.015880226717728582,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:D,0.019017842403847483,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:DAL,0.03494613689474595,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:DD,0.017422170881290767,0.0046865846514352666,0,0.005025125628140704
2023-10-25,NYSE:DE,0.019792521914702394,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:DECK,0.02033116848367991,0.005279273571956499,1,0.005025125628140704
2023-10-25,NYSE:DELL,0.03167488939969618,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:DG,0.03836060822766214,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:DGX,0.014798538168938996,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:DHI,0.019346010190627896,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:DHR,0.02752957440403,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:DIS,0.018731612226267,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:DLR,0.029453206325214226,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:DLTR,0.02752907949138479,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:DOC,0.022505050316533392,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:DOV,0.018187309021037087,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:DOW,0.01930527514062296,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:DPZ,0.022997268991178467,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:DRI,0.014030664754722038,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:DTE,0.01421372593589412,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:DUK,0.014535254501924746,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:DVA,0.06766007359574477,0.017592342949582097,1,0.005025125628140704
2023-10-25,NYSE:DVN,0.03545849103938082,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:EBAY,0.027424225260608247,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:ECL,0.019293071034508582,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:ED,0.013159696897429716,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:EFX,0.03416767405256024,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:EG,0.014110377249325387,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:EIX,0.01556038177408514,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:EL,0.030035115168349367,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:ELV,0.014679921100512425,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:EME,0.021899314004359287,0.005279273571956499,1,0.005025125628140704
2023-10-25,NYSE:EMR,0.019674399057869354,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:EOG,0.018690256941598364,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:EPAM,0.0640068571405791,0.017592342949582097,0,0.005025125628140704
2023-10-25,NYSE:EQIX,0.02139529459825243,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:EQR,0.020712323254425374,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:EQT,0.0344356393028822,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:ERIE,0.017648754071992373,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:ES,0.022058523801048592,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:ESS,0.018899533048159202,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:ETN,0.02149123193749024,0.005279273571956499,1,0.005025125628140704
2023-10-25,NYSE:ETR,0.014586446245601105,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:EVRG,0.01617728899104538,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:EW,0.03300246114602075,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:EXPD,0.019364730016525937,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:EXPE,0.03804732102861535,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:EXR,0.030562411096765458,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:F,0.034151683888705715,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:FCX,0.037255941381400946,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:FDS,0.016018913950991528,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:FDX,0.01993525324024946,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:FE,0.01396687625650676,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:FFIV,0.01710466895780444,0.004369992716678805,0,0.005025125628140704
2023-10-25,NYSE:FICO,0.03160389422439081,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:FIS,0.028852076125423065,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:FISV,0.017624934376362256,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:FITB,0.08383958955527117,0.019982105577095143,1,0.005025125628140704
2023-10-25,NYSE:FIX,0.03226263865379385,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:FOX,0.01614010045389259,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:FOXA,0.0167427969156801,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:FRT,0.020379456736880745,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:FSLR,0.19116456810578408,0.10626535626535627,0,0.005025125628140704
2023-10-25,NYSE:FTV,0.022582747129261484,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:GD,0.013470670301763289,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:GDDY,0.01603202394857163,0.0020622422197225346,1,0.005025125628140704
2023-10-25,NYSE:GE,0.02092736450451156,0.005279273571956499,1,0.005025125628140704
2023-10-25,NYSE:GEN,0.023574933258934522,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:GIS,0.013878295898065522,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:GL,0.013692649666476748,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:GLW,0.021311582881526115,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:GM,0.0342745028697846,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:GNRC,0.2914683660858347,0.17476732161323683,1,0.005025125628140704
2023-10-25,NYSE:GPC,0.026801994607993648,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:GPN,0.02605459631610238,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:GRMN,0.016718844643344947,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:GS,0.01765855366984489,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:GWW,0.02245777453430708,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:HAL,0.043210363240291594,0.009831460674157303,0,0.005025125628140704
2023-10-25,NYSE:HAS,0.0357791383604873,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:HBAN,0.04604033776294375,0.01156611441075336,0,0.005025125628140704
2023-10-25,NYSE:HCA,0.021033191772497146,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:HD,0.017862283642793256,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:HIG,0.013322849188787064,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:HII,0.014204810894118488,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:HLT,0.017149349724841334,0.004369992716678805,0,0.005025125628140704
2023-10-25,NYSE:HPE,0.031444891774464266,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:HPQ,0.0217382924777943,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:HRL,0.02713612161443978,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:HSIC,0.014793125347626206,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:HST,0.022934941802334182,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:HSY,0.015650645466892574,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:HUBB,0.029788338254445105,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:HUM,0.015868251130986884,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:HWM,0.01926993063734789,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:IBKR,0.02562771591620618,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:IBM,0.01421372593589412,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:ICE,0.01674515140825168,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:IEX,0.01962523168600032,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:IFF,0.03371003155521506,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:INCY,0.015889619609223016,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:INVH,0.019988773068635463,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:IP,0.020098328544315383,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:IQV,0.018415698762058,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:IR,0.019272287337348995,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:IRM,0.01775250565198277,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:IT,0.018866802571340793,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:ITW,0.016872934692237395,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:IVZ,0.032118812912101155,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:J,0.01596174890297129,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:JBHT,0.023575378622161174,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:JBL,0.033505510106346933,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:JCI,0.028426308655980694,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:JKHY,0.024675397772475544,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:JNJ,0.013671947815796996,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:JPM,0.017158513026477775,0.004369992716678805,0,0.005025125628140704
2023-10-25,NYSE:KEY,0.3434205776034371,0.1810228802153432,1,0.005025125628140704
2023-10-25,NYSE:KEYS,0.02779780775817124,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:KIM,0.02013419242503943,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:KKR,0.025918356590726513,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:KMB,0.014844081316745097,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:KMI,0.013917828208657267,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:KO,0.013580676737854593,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:KR,0.014535254501924746,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:L,0.013151108704103692,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LDOS,0.014569806348351595,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LEN,0.02001063166924995,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:LH,0.014040906139957733,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LHX,0.013357891290545505,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LII,0.032550327963904016,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:LITE,0.14191208330084198,0.05979302414718283,1,0.005025125628140704
2023-10-25,NYSE:LLY,0.01675300962356679,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:LMT,0.013598101496360857,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LNT,0.014586446245601105,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:LOW,0.017836536272829752,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:LUV,0.031184665576777168,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:LVS,0.024084665787092153,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:LYB,0.02036704103386095,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:LYV,0.03253129918671862,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:MA,0.016347683791921766,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:MAA,0.01842589527181135,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:MAS,0.022138057077644685,0.005279273571956499,1,0.005025125628140704
2023-10-25,NYSE:MCD,0.014097092454879705,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MCK,0.013813001320132119,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MCO,0.017339542704684168,0.0046865846514352666,0,0.005025125628140704
2023-10-25,NYSE:MDT,0.016496736171424442,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:MET,0.02349864028231487,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:MGM,0.03658883191557842,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:MKC,0.027160019818269487,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:MLM,0.01815818230216324,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:MMM,0.023746830607014012,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:MO,0.014510201102296316,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MOS,0.06424654006965792,0.017592342949582097,0,0.005025125628140704
2023-10-25,NYSE:MPC,0.019060745105605376,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:MPWR,0.19775881508744567,0.10626535626535627,1,0.005025125628140704
2023-10-25,NYSE:MRK,0.014535254501924746,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MRNA,0.2315228713382404,0.138671875,1,0.005025125628140704
2023-10-25,NYSE:MRSH,0.013826409624268232,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MS,0.02146179132267124,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:MSCI,0.02380434570274274,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:MSI,0.01410603733681367,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:MTB,0.03759072321375401,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:MTD,0.024203222825073294,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:NCLH,0.3393365682686714,0.1810228802153432,1,0.005025125628140704
2023-10-25,NYSE:NDAQ,0.018019695908700343,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:NDSN,0.02128030085424209,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:NEE,0.04003312806741583,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:NEM,0.022607190854946026,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:NI,0.014628841711102375,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:NKE,0.02092736450451156,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:NOC,0.014872118808604059,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:NOW,0.032047664822170724,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:NRG,0.02232254958543405,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:NSC,0.021110291976119015,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:NTAP,0.016716466265907733,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:NTRS,0.03503729855532455,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:NUE,0.030165000380008015,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:NVR,0.022963073049499776,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:NWS,0.025226692751760274,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:NWSA,0.024819354414693708,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:O,0.015860862146753675,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:OKE,0.016946363561344498,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:OMC,0.015718553773818165,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:ORCL,0.035276242226618626,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:OXY,0.023262336073192325,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:PCG,0.013508650637581124,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PEG,0.014246064734203454,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PFE,0.014490715552499193,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PFG,0.02037904814751943,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:PG,0.014846359044011425,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PGR,0.01843444061772405,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:PH,0.02182819488931989,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:PHM,0.030444632893688064,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:PKG,0.019065215913349507,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:PLD,0.02092873702052582,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:PM,0.014446891107571285,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PNC,0.02671616033452118,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:PNR,0.026715308791253358,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:PNW,0.01396687625650676,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PODD,0.17808431992070878,0.10626535626535627,1,0.005025125628140704
2023-10-25,NYSE:POOL,0.046944647274817244,0.01156611441075336,0,0.005025125628140704
2023-10-25,NYSE:PPG,0.020430476239040787,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:PPL,0.014246064734203454,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:PRU,0.017315477856890932,0.0046865846514352666,0,0.005025125628140704
2023-10-25,NYSE:PSA,0.0176359532660251,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:PSKY,0.21470385151441032,0.1268011527377521,1,0.005025125628140704
2023-10-25,NYSE:PSX,0.021772511620519575,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:PTC,0.01881204242505073,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:PWR,0.025606274989800865,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:RCL,0.045149761919085485,0.010978043912175649,1,0.005025125628140704
2023-10-25,NYSE:REG,0.019092231726033214,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:RF,0.10066057963821463,0.02867383512544803,0,0.005025125628140704
2023-10-25,NYSE:RJF,0.02273664139498385,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:RL,0.02251692049451435,0.0062142346208869815,1,0.005025125628140704
2023-10-25,NYSE:RMD,0.03775341902785714,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:ROK,0.02237460613121206,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:ROL,0.020075547394761077,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:RSG,0.014123683582282009,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:RTX,0.01676320802819742,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:RVTY,0.01986600664504262,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:SATS,0.1746275556317791,0.10626535626535627,0,0.005025125628140704
2023-10-25,NYSE:SBAC,0.025229459493208168,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:SCHW,0.07957872601976813,0.01842105263157895,0,0.005025125628140704
2023-10-25,NYSE:SHW,0.0195702567922072,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:SJM,0.015588540088630245,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:SLB,0.025292019383199846,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:SMCI,0.43975933040466786,0.2324860508369498,1,0.005025125628140704
2023-10-25,NYSE:SNA,0.01792043471097648,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:SO,0.014586446245601105,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:SPG,0.017123001030691105,0.004369992716678805,0,0.005025125628140704
2023-10-25,NYSE:SPGI,0.020872341374512,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:SRE,0.01396687625650676,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:STE,0.02175812480359509,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:STLD,0.05269447440021471,0.013236684525685471,0,0.005025125628140704
2023-10-25,NYSE:STT,0.031129061620445816,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:STX,0.04174695692237751,0.009831460674157303,0,0.005025125628140704
2023-10-25,NYSE:STZ,0.01584570664502101,0.0020622422197225346,0,0.005025125628140704
2023-10-25,NYSE:SW,0.03322379274118692,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:SWK,0.03336765435599004,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:SWKS,0.028877089557540335,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:SYF,0.03074526288407207,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:SYK,0.02416377345747723,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:SYY,0.01421372593589412,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:T,0.016754968640147146,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:TAP,0.017026128747843598,0.0021318714786051473,0,0.005025125628140704
2023-10-25,NYSE:TDG,0.017320644979067875,0.0046865846514352666,0,0.005025125628140704
2023-10-25,NYSE:TDY,0.0211932486372074,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:TECH,0.0343362204734775,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:TEL,0.018676191854397745,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:TER,0.032030813700843354,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:TFC,0.12144635538306443,0.05564472980203318,0,0.005025125628140704
2023-10-25,NYSE:TGT,0.019895279845786935,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:TJX,0.014115869523766963,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:TKO,0.04945384467670732,0.01156611441075336,0,0.005025125628140704
2023-10-25,NYSE:TMO,0.021110291976119015,0.005279273571956499,0,0.005025125628140704
2023-10-25,NYSE:TPL,0.03260470365332638,0.008745821695132562,0,0.005025125628140704
2023-10-25,NYSE:TPR,0.04128289457918812,0.008745821695132562,1,0.005025125628140704
2023-10-25,NYSE:TRGP,0.01519120462011983,0.0014230534661516568,0,0.005025125628140704
2023-10-25,NYSE:TRMB,0.029415243578387675,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:TROW,0.025457550484787525,0.0062142346208869815,0,0.005025125628140704
2023-10-25,NYSE:TRV,0.013482159846730811,0.00121935967983992,0,0.005025125628140704
2023-10-25,NYSE:TSCO,0.015546482590062912,0.0014230534661516568,0,0.005025125628140704
2023-10-25,NYSE:TSN,0.01869153432747619,0.00508025327639523,0,0.005025125628140704
2023-10-25,NYSE:TT,0.01951403104984769,0.00508025327639523,1,0.005025125628140704
2023-10-25,NYSE:TXT,0.01768628106288402,0.004878048780487805,0,0.005025125628140704
2023-10-25,NYSE:TYL,0.019991710060077862,0.00508025327639523,0,0.005025125628140704
