date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-09,NASDAQ:REGN,0.01987167466480012,0.00508025327639523,0,0.005025125628140704
2022-08-09,NASDAQ:ROP,0.012299530774859287,0.00121935967983992,0,0.005025125628140704
2022-08-09,NASDAQ:ROST,0.031233161137731464,0.008745821695132562,0,0.005025125628140704
2022-08-09,NASDAQ:SBUX,0.025472058331983665,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NASDAQ:SNPS,0.04834393113752162,0.01156611441075336,0,0.005025125628140704
2022-08-09,NASDAQ:TMUS,0.013092929753314834,0.00121935967983992,0,0.005025125628140704
2022-08-09,NASDAQ:TSLA,0.2869896494481459,0.17476732161323683,0,0.005025125628140704
2022-08-09,NASDAQ:TTD,0.5059767100934157,0.2736842105263158,0,0.005025125628140704
2022-08-09,NASDAQ:TTWO,0.05379227325892367,0.013236684525685471,0,0.005025125628140704
2022-08-09,NASDAQ:TXN,0.01879256069914007,0.00508025327639523,0,0.005025125628140704
2022-08-09,NASDAQ:VRSK,0.012422607746076796,0.00121935967983992,0,0.005025125628140704
2022-08-09,NASDAQ:VRTX,0.018699732854732986,0.00508025327639523,0,0.005025125628140704
2022-08-09,NASDAQ:WBD,0.3595401038762005,0.22928709055876687,0,0.005025125628140704
2022-08-09,NASDAQ:WDAY,0.11369975161877627,0.0387858347386172,0,0.005025125628140704
2022-08-09,NASDAQ:XEL,0.012255102542126165,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:A,0.023029499704003045,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:ABBV,0.014690531631726678,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ABT,0.012042480158413617,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ACGL,0.012406030325201843,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ACN,0.019388783876847147,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:ADM,0.017697189820111994,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:AEE,0.011968463262706328,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AES,0.03283215274437285,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:AFL,0.012616508845474949,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AIG,0.02341893596642668,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:AIZ,0.01784782818941909,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:AJG,0.015412971273621847,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:AKAM,0.013226258444958538,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ALB,0.12955022854485146,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:ALGN,0.250948525618521,0.16300940438871472,0,0.005025125628140704
2022-08-09,NYSE:ALL,0.01257747152034689,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ALLE,0.014914873719719132,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AMCR,0.01341602433734732,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AME,0.014151600014295255,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AMP,0.022516348222280904,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:AMT,0.01670177386280706,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:ANET,0.06411792127246838,0.017592342949582097,0,0.005025125628140704
2022-08-09,NYSE:AON,0.015630900947379008,0.0020622422197225346,0,0.005025125628140704
2022-08-09,NYSE:AOS,0.020987553564857594,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:APA,0.2986910569504014,0.17476732161323683,1,0.005025125628140704
2022-08-09,NYSE:APD,0.012563278779609674,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:APH,0.017652246589259676,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:APO,0.09270427340820304,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:APTV,0.14166318702552694,0.05979302414718283,0,0.005025125628140704
2022-08-09,NYSE:ARE,0.019617546065819613,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:ARES,0.11047770311061395,0.02867383512544803,0,0.005025125628140704
2022-08-09,NYSE:ATO,0.012398282831300757,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AVB,0.01296386672258673,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AVY,0.020897364785560764,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:AWK,0.013777621779114202,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:AXON,0.2164798102610406,0.13076923076923078,1,0.005025125628140704
2022-08-09,NYSE:AXP,0.028404909124351004,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:AZO,0.016793681630755626,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:BA,0.11382194677003203,0.0387858347386172,0,0.005025125628140704
2022-08-09,NYSE:BAC,0.022257636099667674,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:BALL,0.06482730174954222,0.017592342949582097,0,0.005025125628140704
2022-08-09,NYSE:BAX,0.016548224771033786,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:BBY,0.114609138186345,0.0387858347386172,0,0.005025125628140704
2022-08-09,NYSE:BDX,0.011983446964169506,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:BEN,0.03586643346980431,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:BF-B,0.012983754005907093,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:BG,0.021252233574680254,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:BLDR,0.1553319997568114,0.05979302414718283,0,0.005025125628140704
2022-08-09,NYSE:BLK,0.020606575372339404,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:BMY,0.012559020562923996,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:BNY,0.01760825122335882,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:BR,0.015356321619853511,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:BRK-B,0.012145782589751804,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:BRO,0.014991266483485546,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:BSX,0.01350732970074089,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:BX,0.13031186073955486,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:BXP,0.016695112422493014,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:C,0.02580315245336227,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:CAG,0.01324648637727338,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CAH,0.013061293709981476,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CASY,0.012542621080342927,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CAT,0.018942335268698696,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:CB,0.012238275445825933,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CBOE,0.013409061971325168,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CBRE,0.019074516967796214,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:CCI,0.013625415494167015,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CCL,0.37390984424394114,0.22928709055876687,0,0.005025125628140704
2022-08-09,NYSE:CF,0.14403193277390747,0.05979302414718283,0,0.005025125628140704
2022-08-09,NYSE:CFG,0.025725610778355907,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:CHD,0.012126631454984988,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CHRW,0.01799089544470707,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:CI,0.012941874516129798,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CIEN,0.02422602930566135,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:CINF,0.021451306406426843,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:CL,0.011965109118501042,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CLX,0.015659597338695555,0.0020622422197225346,0,0.005025125628140704
2022-08-09,NYSE:CME,0.013229168570584196,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CMG,0.04002507541165774,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:CMI,0.01454121681372857,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CMS,0.012407640668030146,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CNC,0.016547296307744513,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:CNP,0.012632206126992366,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:COF,0.043447697226758855,0.009831460674157303,0,0.005025125628140704
2022-08-09,NYSE:COHR,0.07500783345933669,0.017592342949582097,0,0.005025125628140704
2022-08-09,NYSE:COO,0.019037809816308784,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:COP,0.09241368024813001,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:COR,0.013370946704257602,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CPAY,0.021567136631353772,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:CPB,0.012979109370437345,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CPT,0.012631737506723507,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CRH,0.022516057743227486,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:CRL,0.14184776022089926,0.05979302414718283,0,0.005025125628140704
2022-08-09,NYSE:CRM,0.0897427228485671,0.022727272727272728,0,0.005025125628140704
2022-08-09,NYSE:CTVA,0.015247318040305442,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:CVNA,0.5353963506100436,0.36941410129096325,0,0.005025125628140704
2022-08-09,NYSE:CVS,0.013565041606850368,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:CVX,0.021028811331310744,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:D,0.012270394431411794,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DAL,0.0952302467059119,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:DD,0.02039505654026707,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:DE,0.022615643618996057,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:DECK,0.13556224816778106,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:DELL,0.03354053886268559,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:DG,0.013753472709791097,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DGX,0.013398376042391866,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DHI,0.09279470151050932,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:DHR,0.021994810984451087,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:DIS,0.02115938115348011,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:DLR,0.01670177386280706,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:DLTR,0.021667334685510763,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:DOC,0.014616539518976448,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DOV,0.015390679552726452,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:DOW,0.015872249394176044,0.0020622422197225346,0,0.005025125628140704
2022-08-09,NYSE:DPZ,0.015413397975537793,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:DRI,0.02589746871520413,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:DTE,0.012398282831300757,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DUK,0.011980602739643534,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:DVA,0.027402582968527094,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:DVN,0.23370496827011583,0.138671875,0,0.005025125628140704
2022-08-09,NYSE:EBAY,0.046043447492112005,0.01156611441075336,0,0.005025125628140704
2022-08-09,NYSE:ECL,0.020395766920842627,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:ED,0.011826871385016653,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EFX,0.025761746807213378,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:EG,0.013354843061660272,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EIX,0.013158886258882296,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EL,0.03501695396877748,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:ELV,0.014666210271318514,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EME,0.01744795554174254,0.0046865846514352666,0,0.005025125628140704
2022-08-09,NYSE:EMR,0.014131904362476229,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EOG,0.12612121591508324,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:EPAM,0.376760763409219,0.22928709055876687,0,0.005025125628140704
2022-08-09,NYSE:EQIX,0.02603026970099997,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:EQR,0.012534375539489648,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EQT,0.2741117042719728,0.16300940438871472,0,0.005025125628140704
2022-08-09,NYSE:ERIE,0.012971857433348786,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ES,0.012398282831300757,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ESS,0.013072521541417663,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:ETN,0.015465457259500241,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:ETR,0.012603927342830753,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EVRG,0.012255102542126165,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:EW,0.028282292020504748,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:EXPD,0.01825499296966909,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:EXPE,0.23649635427096366,0.138671875,0,0.005025125628140704
2022-08-09,NYSE:EXR,0.01883976931837688,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:F,0.15613434607081023,0.05979302414718283,0,0.005025125628140704
2022-08-09,NYSE:FCX,0.1790656880981696,0.10626535626535627,0,0.005025125628140704
2022-08-09,NYSE:FDS,0.016673318665773998,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:FDX,0.023609665220433167,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:FE,0.012255102542126165,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:FFIV,0.02411893303416338,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:FICO,0.03743190148117609,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:FIS,0.025413684370645284,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:FISV,0.02121492506598981,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:FITB,0.022922878237946587,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:FIX,0.03535415776245319,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:FOX,0.01400067973251858,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:FOXA,0.014885079069884767,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:FRT,0.014931189219140854,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:FSLR,0.19477435191221815,0.10626535626535627,1,0.005025125628140704
2022-08-09,NYSE:FTV,0.015465457259500241,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:GD,0.01270975042078234,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:GDDY,0.03468873919676923,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:GE,0.024375592450298487,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:GEN,0.017676651604231843,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:GIS,0.012308930760284217,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:GL,0.013722624503981323,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:GLW,0.01790853187088466,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:GM,0.1050162792467106,0.02867383512544803,0,0.005025125628140704
2022-08-09,NYSE:GNRC,0.2713283562930568,0.16300940438871472,0,0.005025125628140704
2022-08-09,NYSE:GPC,0.013173606006550587,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:GPN,0.03363452034732578,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:GRMN,0.023571453488270885,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:GS,0.01701891560474741,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:GWW,0.016961876889988663,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:HAL,0.13777104123338021,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:HAS,0.02060556951622074,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:HBAN,0.021371484047166624,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:HCA,0.033644089375151044,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:HD,0.01441038880101755,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:HIG,0.013440982707183973,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:HII,0.01708626675362117,0.004369992716678805,0,0.005025125628140704
2022-08-09,NYSE:HLT,0.035639021601922276,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:HPE,0.021765486081762382,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:HPQ,0.03968973644526619,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:HRL,0.012761110043480638,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:HSIC,0.013529106439881445,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:HST,0.10227298076216482,0.02867383512544803,0,0.005025125628140704
2022-08-09,NYSE:HSY,0.013169424620173679,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:HUBB,0.020021969307709084,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:HUM,0.015543742495535527,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:HWM,0.026306303783493145,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:IBKR,0.023367559820500847,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:IBM,0.015465352249930661,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:ICE,0.013454528483533956,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:IEX,0.014169992760866248,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:IFF,0.02172772146112745,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:INCY,0.019539859271476497,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:INVH,0.012871640256725067,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:IP,0.013730949156220548,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:IQV,0.025886607692154086,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:IR,0.023543748461973008,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:IRM,0.019462478044315064,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:IT,0.03152129728807008,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:ITW,0.013465120780935431,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:IVZ,0.03482354935590783,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:J,0.015306602809801062,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:JBHT,0.019083356129627357,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:JBL,0.02990188662521568,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:JCI,0.01758410071295827,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:JKHY,0.01223496887503527,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:JNJ,0.012491535098381681,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:JPM,0.014783029262411613,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:KEY,0.021126894451924554,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:KEYS,0.020237022917084,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:KIM,0.021505695361108343,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:KKR,0.09529458906860833,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:KMB,0.01364162433084224,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:KMI,0.01333719016521576,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:KO,0.011873033837856041,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:KR,0.017754419254374786,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:L,0.013482849617529661,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LDOS,0.013367220191467705,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LEN,0.08676930907917427,0.019982105577095143,0,0.005025125628140704
2022-08-09,NYSE:LH,0.012633339848757445,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LHX,0.012971857433348786,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LII,0.024284287423623967,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:LITE,0.03602495931103248,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:LLY,0.015339562392762901,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:LMT,0.012581210723256273,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LNT,0.011826871385016653,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:LOW,0.02260588272582699,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:LUV,0.03529798561558142,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:LVS,0.16907455329468601,0.10626535626535627,0,0.005025125628140704
2022-08-09,NYSE:LYB,0.022627837459977544,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:LYV,0.09419236347784496,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:MA,0.02119020253847038,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:MAA,0.012103896400601452,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MAS,0.022587770603529424,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:MCD,0.01212866114802163,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MCK,0.013721911895018058,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MCO,0.02063276321554253,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:MDT,0.012534729692689272,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MET,0.015509584567260822,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:MGM,0.11783710416683536,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:MKC,0.01313568976365971,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MLM,0.0201074859360294,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:MMM,0.012532093660754624,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MO,0.014436296181474045,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MOS,0.23580652102897728,0.138671875,0,0.005025125628140704
2022-08-09,NYSE:MPC,0.03689107955870076,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:MPWR,0.20367876142146227,0.12266666666666666,0,0.005025125628140704
2022-08-09,NYSE:MRK,0.012324933693999693,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MRNA,0.49169360169508647,0.2324860508369498,0,0.005025125628140704
2022-08-09,NYSE:MRSH,0.014528745767765012,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:MS,0.017672132647220794,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:MSCI,0.029814194622936052,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:MSI,0.016990653250202454,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:MTB,0.020344084176432495,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:MTD,0.022188089952334605,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:NCLH,0.4033117237130418,0.2324860508369498,1,0.005025125628140704
2022-08-09,NYSE:NDAQ,0.014128553447833456,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:NDSN,0.016705869303672728,0.0021318714786051473,0,0.005025125628140704
2022-08-09,NYSE:NEE,0.013850237070059904,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:NEM,0.05540994678209818,0.017592342949582097,0,0.005025125628140704
2022-08-09,NYSE:NI,0.012729305321705197,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:NKE,0.02934852588081372,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:NOC,0.014623435279691248,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:NOW,0.2103356460673213,0.1268011527377521,0,0.005025125628140704
2022-08-09,NYSE:NRG,0.017514543659504313,0.004878048780487805,0,0.005025125628140704
2022-08-09,NYSE:NSC,0.01273893215176278,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:NTAP,0.020637572770919682,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:NTRS,0.018010270174392235,0.00508025327639523,0,0.005025125628140704
2022-08-09,NYSE:NUE,0.12533277508268795,0.05564472980203318,0,0.005025125628140704
2022-08-09,NYSE:NVR,0.027726574709667714,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:NWS,0.02949479135553665,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:NWSA,0.03685377320665064,0.008745821695132562,0,0.005025125628140704
2022-08-09,NYSE:O,0.011826871385016653,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:OKE,0.02260588272582699,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:OMC,0.015358698381578152,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:ORCL,0.01533792476360575,0.0014230534661516568,0,0.005025125628140704
2022-08-09,NYSE:OXY,0.240361419296507,0.16300940438871472,0,0.005025125628140704
2022-08-09,NYSE:PCG,0.022545367500974817,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:PEG,0.012732403597196225,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:PFE,0.015940797827907322,0.0020622422197225346,0,0.005025125628140704
2022-08-09,NYSE:PFG,0.02222949520213358,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:PG,0.012904233895815753,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:PGR,0.013618064749461567,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:PH,0.021850707682646426,0.005279273571956499,0,0.005025125628140704
2022-08-09,NYSE:PHM,0.0947390935958319,0.02593516209476309,0,0.005025125628140704
2022-08-09,NYSE:PKG,0.013070079173486805,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:PLD,0.023289849974115547,0.0062142346208869815,0,0.005025125628140704
2022-08-09,NYSE:PM,0.013252149518506513,0.00121935967983992,0,0.005025125628140704
2022-08-09,NYSE:PNC,0.01617851213636097,0.0020622422197225346,0,0.005025125628140704
