date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-09,NASDAQ:WDAY,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-09,NASDAQ:XEL,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-09,NASDAQ:ZS,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:AAPL,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:ADBE,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-10,NASDAQ:ADI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:ADP,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:ADSK,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:AEP,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:AMAT,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:AMD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:AMGN,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:AMZN,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-10,NASDAQ:ANSS,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-10,NASDAQ:ASML,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:AVGO,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:AZN,0.21051519758144524,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:BIIB,0.19967235960237506,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:BKNG,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-10,NASDAQ:BKR,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-10,NASDAQ:CCEP,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:CDNS,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:CDW,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:CHTR,0.2812571677902874,0.20141196013289037,1,0.02040816326530612
2025-04-10,NASDAQ:CMCSA,0.21585488618441057,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:COST,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:CPRT,0.18036168396605562,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:CRWD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:CSCO,0.2456120906719476,0.17980864401187727,1,0.02040816326530612
2025-04-10,NASDAQ:CSGP,0.2431217907089197,0.17980864401187727,1,0.02040816326530612
2025-04-10,NASDAQ:CSX,0.21814638895816407,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:CTAS,0.28635031108592623,0.20141196013289037,0,0.02040816326530612
2025-04-10,NASDAQ:CTSH,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:DDOG,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:DXCM,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:EA,0.19557963672895076,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:EXC,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:FANG,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:FAST,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:FTNT,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:GILD,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:GOOG,0.22548288935166824,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:GOOGL,0.22548288935166824,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:HON,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:IDXX,0.21585488618441057,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:INTC,0.46225572399344034,0.3333333333333333,0,0.02040816326530612
2025-04-10,NASDAQ:INTU,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-10,NASDAQ:ISRG,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:KDP,0.17570326943974712,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:KHC,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:KLAC,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-10,NASDAQ:LIN,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:LRCX,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-10,NASDAQ:LULU,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:MAR,0.22548288935166824,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:MCHP,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:MDB,0.3445002555318163,0.24888558692421994,0,0.02040816326530612
2025-04-10,NASDAQ:MDLZ,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:MELI,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:META,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-10,NASDAQ:MNST,0.1940990319790079,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:MRVL,0.3445002555318163,0.24888558692421994,0,0.02040816326530612
2025-04-10,NASDAQ:MSFT,0.2431217907089197,0.17980864401187727,0,0.02040816326530612
2025-04-10,NASDAQ:MSTR,0.3979880214031525,0.29768177028451,1,0.02040816326530612
2025-04-10,NASDAQ:MU,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:NFLX,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-10,NASDAQ:NVDA,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-10,NASDAQ:NXPI,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:ODFL,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-10,NASDAQ:ON,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:ORLY,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:PANW,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:PAYX,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:PCAR,0.21585488618441057,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:PDD,0.3319684774064485,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:PEP,0.19463362229039474,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:PYPL,0.2927134141552334,0.23071937783538563,1,0.02040816326530612
2025-04-10,NASDAQ:QCOM,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:REGN,0.21151813078408227,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:ROP,0.21814638895816407,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:ROST,0.21051519758144524,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:SBUX,0.34275640442119115,0.24888558692421994,0,0.02040816326530612
2025-04-10,NASDAQ:SNPS,0.34275640442119115,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:TEAM,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:TMUS,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:TSLA,0.36703743244867304,0.25394045534150606,0,0.02040816326530612
2025-04-10,NASDAQ:TTD,0.3445002555318163,0.24888558692421994,1,0.02040816326530612
2025-04-10,NASDAQ:TTWO,0.19967235960237506,0.14875739644970418,1,0.02040816326530612
2025-04-10,NASDAQ:TXN,0.3134829082274068,0.2334267040149393,0,0.02040816326530612
2025-04-10,NASDAQ:VRSK,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:VRTX,0.21151813078408227,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:WBD,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-10,NASDAQ:WDAY,0.3134829082274068,0.2334267040149393,1,0.02040816326530612
2025-04-10,NASDAQ:XEL,0.21051519758144524,0.14875739644970418,0,0.02040816326530612
2025-04-10,NASDAQ:ZS,0.36703743244867304,0.25394045534150606,1,0.02040816326530612
2025-04-11,NASDAQ:AAPL,0.23835214618592082,0.17980864401187727,0,0.02040816326530612
2025-04-11,NASDAQ:ADBE,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-11,NASDAQ:ADI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:ADP,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:ADSK,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:AEP,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:AMAT,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:AMD,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:AMGN,0.16864066514203108,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:AMZN,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-11,NASDAQ:ANSS,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:ASML,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-11,NASDAQ:AVGO,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:AZN,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:BIIB,0.15871283141626055,0.09855272226051,1,0.02040816326530612
2025-04-11,NASDAQ:BKNG,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:BKR,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-11,NASDAQ:CCEP,0.15327923796923382,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:CDNS,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:CDW,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-11,NASDAQ:CHTR,0.22833663449782185,0.17980864401187727,1,0.02040816326530612
2025-04-11,NASDAQ:CMCSA,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-11,NASDAQ:COST,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:CPRT,0.14265733482842086,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:CRWD,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:CSCO,0.19755496800748537,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:CSGP,0.19542570146936622,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:CSX,0.17422217750922434,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:CTAS,0.21268988333606695,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:CTSH,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:DDOG,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-11,NASDAQ:DXCM,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:EA,0.12247799797133074,0.08196721311475409,0,0.02040816326530612
2025-04-11,NASDAQ:EXC,0.13481065957566082,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:FANG,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:FAST,0.14431478770527423,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:FTNT,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-11,NASDAQ:GILD,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:GOOG,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:GOOGL,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:HON,0.17229039891859305,0.10052968870666988,1,0.02040816326530612
2025-04-11,NASDAQ:IDXX,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:INTC,0.4090557108243802,0.3236220472440945,1,0.02040816326530612
2025-04-11,NASDAQ:INTU,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-11,NASDAQ:ISRG,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-11,NASDAQ:KDP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:KHC,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:KLAC,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:LIN,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:LRCX,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:LULU,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:MAR,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-11,NASDAQ:MCHP,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-11,NASDAQ:MDB,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-11,NASDAQ:MDLZ,0.13481065957566082,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:MELI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:META,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-11,NASDAQ:MNST,0.13952951725204052,0.08759493670886076,0,0.02040816326530612
2025-04-11,NASDAQ:MRVL,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-11,NASDAQ:MSFT,0.19542570146936622,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:MSTR,0.34740602542825394,0.24888558692421994,1,0.02040816326530612
2025-04-11,NASDAQ:MU,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-11,NASDAQ:NFLX,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-11,NASDAQ:NVDA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:NXPI,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:ODFL,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-11,NASDAQ:ON,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:ORLY,0.15327923796923382,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:PANW,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-11,NASDAQ:PAYX,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:PCAR,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-11,NASDAQ:PDD,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:PEP,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:PYPL,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-11,NASDAQ:QCOM,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:REGN,0.16864066514203108,0.09855272226051,1,0.02040816326530612
2025-04-11,NASDAQ:ROP,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-11,NASDAQ:ROST,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:SBUX,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-11,NASDAQ:SNPS,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-11,NASDAQ:TEAM,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:TMUS,0.16864066514203108,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:TSLA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-11,NASDAQ:TTD,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-11,NASDAQ:TTWO,0.13856714494278674,0.08759493670886076,1,0.02040816326530612
2025-04-11,NASDAQ:TXN,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-11,NASDAQ:VRSK,0.15327923796923382,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:VRTX,0.16864066514203108,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:WBD,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-11,NASDAQ:WDAY,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-11,NASDAQ:XEL,0.15327923796923382,0.09855272226051,0,0.02040816326530612
2025-04-11,NASDAQ:ZS,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:AAPL,0.23835214618592082,0.17980864401187727,0,0.02040816326530612
2025-04-14,NASDAQ:ADBE,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-14,NASDAQ:ADI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:ADP,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:ADSK,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:AEP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:AMAT,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:AMD,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:AMGN,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:AMZN,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-14,NASDAQ:ANSS,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:ASML,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-14,NASDAQ:AVGO,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:AZN,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:BIIB,0.15871283141626055,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:BKNG,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:BKR,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-14,NASDAQ:CCEP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:CDNS,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:CDW,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-14,NASDAQ:CHTR,0.22833663449782185,0.17980864401187727,0,0.02040816326530612
2025-04-14,NASDAQ:CMCSA,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-14,NASDAQ:COST,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:CPRT,0.14265733482842086,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:CRWD,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:CSCO,0.19755496800748537,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:CSGP,0.17903094876548153,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:CSX,0.17422217750922434,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:CTAS,0.21268988333606695,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:CTSH,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:DDOG,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-14,NASDAQ:DXCM,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:EA,0.12247799797133074,0.08196721311475409,0,0.02040816326530612
2025-04-14,NASDAQ:EXC,0.1218320220792405,0.08196721311475409,0,0.02040816326530612
2025-04-14,NASDAQ:FANG,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:FAST,0.14431478770527423,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:FTNT,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:GILD,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:GOOG,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:GOOGL,0.18042234535732068,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:HON,0.17229039891859305,0.10052968870666988,1,0.02040816326530612
2025-04-14,NASDAQ:IDXX,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:INTC,0.4090557108243802,0.3236220472440945,0,0.02040816326530612
2025-04-14,NASDAQ:INTU,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-14,NASDAQ:ISRG,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-14,NASDAQ:KDP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:KHC,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:KLAC,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:LIN,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:LRCX,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:LULU,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:MAR,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-14,NASDAQ:MCHP,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-14,NASDAQ:MDB,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-14,NASDAQ:MDLZ,0.1218320220792405,0.08196721311475409,0,0.02040816326530612
2025-04-14,NASDAQ:MELI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:META,0.23835214618592082,0.17980864401187727,0,0.02040816326530612
2025-04-14,NASDAQ:MNST,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:MRVL,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-14,NASDAQ:MSFT,0.19542570146936622,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:MSTR,0.34740602542825394,0.24888558692421994,1,0.02040816326530612
2025-04-14,NASDAQ:MU,0.2973584422832901,0.23071937783538563,0,0.02040816326530612
2025-04-14,NASDAQ:NFLX,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-14,NASDAQ:NVDA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:NXPI,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:ODFL,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-14,NASDAQ:ON,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:ORLY,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:PANW,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-14,NASDAQ:PAYX,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-14,NASDAQ:PCAR,0.17229039891859305,0.10052968870666988,0,0.02040816326530612
2025-04-14,NASDAQ:PDD,0.285793857439729,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:PEP,0.15450816321058278,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:PYPL,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-14,NASDAQ:QCOM,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:REGN,0.16864066514203108,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:ROP,0.15925414991905454,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:ROST,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:SBUX,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-14,NASDAQ:SNPS,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-14,NASDAQ:TEAM,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:TMUS,0.1540627007158375,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:TSLA,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-14,NASDAQ:TTD,0.2973584422832901,0.23071937783538563,1,0.02040816326530612
2025-04-14,NASDAQ:TTWO,0.12527922563903715,0.08759493670886076,1,0.02040816326530612
2025-04-14,NASDAQ:TXN,0.256664158791393,0.18930817610062894,1,0.02040816326530612
2025-04-14,NASDAQ:VRSK,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:VRTX,0.1540627007158375,0.09855272226051,0,0.02040816326530612
2025-04-14,NASDAQ:WBD,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-14,NASDAQ:WDAY,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-14,NASDAQ:XEL,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-14,NASDAQ:ZS,0.3183091957717442,0.2334267040149393,1,0.02040816326530612
2025-04-15,NASDAQ:AAPL,0.23835214618592082,0.17980864401187727,0,0.02040816326530612
2025-04-15,NASDAQ:ADBE,0.23835214618592082,0.17980864401187727,1,0.02040816326530612
2025-04-15,NASDAQ:ADI,0.28281762172925545,0.20141196013289037,1,0.02040816326530612
2025-04-15,NASDAQ:ADP,0.17422217750922434,0.14875739644970418,0,0.02040816326530612
2025-04-15,NASDAQ:ADSK,0.18042234535732068,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:AEP,0.13880783371678468,0.08759493670886076,0,0.02040816326530612
2025-04-15,NASDAQ:AMAT,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:AMD,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:AMGN,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:AMZN,0.256664158791393,0.18930817610062894,0,0.02040816326530612
2025-04-15,NASDAQ:ANSS,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
2025-04-15,NASDAQ:ASML,0.28281762172925545,0.20141196013289037,0,0.02040816326530612
2025-04-15,NASDAQ:AVGO,0.3183091957717442,0.2334267040149393,0,0.02040816326530612
2025-04-15,NASDAQ:AZN,0.1677977733692274,0.09855272226051,0,0.02040816326530612
2025-04-15,NASDAQ:BIIB,0.15871283141626055,0.09855272226051,1,0.02040816326530612
2025-04-15,NASDAQ:BKNG,0.19542570146936622,0.14875739644970418,1,0.02040816326530612
