date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-01-14,NASDAQ:IDXX,0.436924626403344,0.32534738859607093,1,0.02040816326530612
2021-01-14,NASDAQ:INTC,0.32201599574868595,0.2334267040149393,0,0.02040816326530612
2021-01-14,NASDAQ:INTU,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-14,NASDAQ:ISRG,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-14,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-14,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-01-14,NASDAQ:KLAC,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:LIN,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-01-14,NASDAQ:LRCX,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:LULU,0.39782785579727353,0.29768177028451,0,0.02040816326530612
2021-01-14,NASDAQ:MAR,0.43566273764382546,0.32534738859607093,0,0.02040816326530612
2021-01-14,NASDAQ:MCHP,0.38201873652953455,0.29768177028451,0,0.02040816326530612
2021-01-14,NASDAQ:MDB,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-14,NASDAQ:MDLZ,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-14,NASDAQ:MELI,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-14,NASDAQ:META,0.5313179141660862,0.42117117117117114,1,0.02040816326530612
2021-01-14,NASDAQ:MNST,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-01-14,NASDAQ:MRVL,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-14,NASDAQ:MSFT,0.2727152021726973,0.20141196013289037,1,0.02040816326530612
2021-01-14,NASDAQ:MSTR,0.3717144761074106,0.25394045534150606,0,0.02040816326530612
2021-01-14,NASDAQ:MU,0.3761332756331935,0.25394045534150606,0,0.02040816326530612
2021-01-14,NASDAQ:NFLX,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-14,NASDAQ:NVDA,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-14,NASDAQ:NXPI,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:ODFL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-14,NASDAQ:ON,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:ORLY,0.22162892417896968,0.14875739644970418,0,0.02040816326530612
2021-01-14,NASDAQ:PANW,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-14,NASDAQ:PAYX,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-14,NASDAQ:PCAR,0.21370203459413917,0.14875739644970418,1,0.02040816326530612
2021-01-14,NASDAQ:PDD,0.47166060957293543,0.37083333333333335,1,0.02040816326530612
2021-01-14,NASDAQ:PEP,0.1957631691053281,0.14875739644970418,0,0.02040816326530612
2021-01-14,NASDAQ:PYPL,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:QCOM,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:REGN,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:ROP,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-14,NASDAQ:ROST,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:SBUX,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-14,NASDAQ:SNPS,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2021-01-14,NASDAQ:TEAM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-14,NASDAQ:TMUS,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-14,NASDAQ:TSLA,0.469309326654277,0.37083333333333335,0,0.02040816326530612
2021-01-14,NASDAQ:TTD,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-14,NASDAQ:TTWO,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-14,NASDAQ:TXN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-01-14,NASDAQ:VRSK,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-14,NASDAQ:VRTX,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-01-14,NASDAQ:WBD,0.340662986921014,0.24888558692421994,1,0.02040816326530612
2021-01-14,NASDAQ:WDAY,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-14,NASDAQ:XEL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-14,NASDAQ:ZS,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:AAPL,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2021-01-15,NASDAQ:ADBE,0.3477063478586451,0.24888558692421994,0,0.02040816326530612
2021-01-15,NASDAQ:ADI,0.3146189903876327,0.2334267040149393,0,0.02040816326530612
2021-01-15,NASDAQ:ADP,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-15,NASDAQ:ADSK,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:AMAT,0.38201873652953455,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-01-15,NASDAQ:AMGN,0.2074002645683844,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:AMZN,0.3477063478586451,0.24888558692421994,0,0.02040816326530612
2021-01-15,NASDAQ:ANSS,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2021-01-15,NASDAQ:ASML,0.29779454993508975,0.23071937783538563,1,0.02040816326530612
2021-01-15,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-15,NASDAQ:AZN,0.21906824917483858,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:BKNG,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:BKR,0.4423856174620136,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:CCEP,0.39971548524065603,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:CDNS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-15,NASDAQ:CDW,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-15,NASDAQ:CHTR,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-15,NASDAQ:CMCSA,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-15,NASDAQ:COST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:CPRT,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-15,NASDAQ:CRWD,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-15,NASDAQ:CSCO,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-01-15,NASDAQ:CSGP,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-15,NASDAQ:CSX,0.22120804829357024,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:CTAS,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:CTSH,0.26444261398583285,0.18930817610062894,0,0.02040816326530612
2021-01-15,NASDAQ:DDOG,0.5691037459734981,0.502808988764045,1,0.02040816326530612
2021-01-15,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:EA,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-15,NASDAQ:EXC,0.260948716418271,0.18930817610062894,0,0.02040816326530612
2021-01-15,NASDAQ:FANG,0.4623240562044884,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:FAST,0.25043830384173565,0.17980864401187727,0,0.02040816326530612
2021-01-15,NASDAQ:FTNT,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:GILD,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-15,NASDAQ:GOOG,0.2727152021726973,0.20141196013289037,1,0.02040816326530612
2021-01-15,NASDAQ:GOOGL,0.2727152021726973,0.20141196013289037,1,0.02040816326530612
2021-01-15,NASDAQ:HON,0.2636380669125937,0.18930817610062894,0,0.02040816326530612
2021-01-15,NASDAQ:IDXX,0.436924626403344,0.32534738859607093,1,0.02040816326530612
2021-01-15,NASDAQ:INTC,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:INTU,0.37929574931980675,0.29768177028451,1,0.02040816326530612
2021-01-15,NASDAQ:ISRG,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-15,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-01-15,NASDAQ:KLAC,0.38201873652953455,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:LIN,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:LRCX,0.43566273764382546,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:LULU,0.39782785579727353,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:MAR,0.4623240562044884,0.3333333333333333,0,0.02040816326530612
2021-01-15,NASDAQ:MCHP,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:MDB,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-15,NASDAQ:MDLZ,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-15,NASDAQ:MELI,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:META,0.5313179141660862,0.42117117117117114,1,0.02040816326530612
2021-01-15,NASDAQ:MNST,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:MRVL,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:MSFT,0.2727152021726973,0.20141196013289037,1,0.02040816326530612
2021-01-15,NASDAQ:MSTR,0.43798457271153396,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:MU,0.403747233216728,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:NFLX,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:NVDA,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:NXPI,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-15,NASDAQ:ODFL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-15,NASDAQ:ON,0.43566273764382546,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:ORLY,0.21370203459413917,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:PANW,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-15,NASDAQ:PAYX,0.24078049483795802,0.17980864401187727,0,0.02040816326530612
2021-01-15,NASDAQ:PCAR,0.21370203459413917,0.14875739644970418,1,0.02040816326530612
2021-01-15,NASDAQ:PDD,0.47166060957293543,0.37083333333333335,1,0.02040816326530612
2021-01-15,NASDAQ:PEP,0.1957631691053281,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:PYPL,0.44299777474009006,0.32534738859607093,1,0.02040816326530612
2021-01-15,NASDAQ:QCOM,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:REGN,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:ROP,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-15,NASDAQ:ROST,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:SBUX,0.22120804829357024,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:SNPS,0.352365833220436,0.24888558692421994,1,0.02040816326530612
2021-01-15,NASDAQ:TEAM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:TMUS,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-15,NASDAQ:TSLA,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-15,NASDAQ:TTD,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-15,NASDAQ:TTWO,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-15,NASDAQ:TXN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:VRSK,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-15,NASDAQ:VRTX,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-01-15,NASDAQ:WBD,0.3672056229263111,0.25394045534150606,1,0.02040816326530612
2021-01-15,NASDAQ:WDAY,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-15,NASDAQ:XEL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-15,NASDAQ:ZS,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:AAPL,0.43725677589262896,0.32534738859607093,1,0.02040816326530612
2021-01-19,NASDAQ:ADBE,0.3477063478586451,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:ADI,0.3146189903876327,0.2334267040149393,0,0.02040816326530612
2021-01-19,NASDAQ:ADP,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-19,NASDAQ:ADSK,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:AMAT,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-01-19,NASDAQ:AMGN,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-19,NASDAQ:AMZN,0.3477063478586451,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:ANSS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:ASML,0.326962453148062,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-19,NASDAQ:AZN,0.21906824917483858,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:BKNG,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:BKR,0.4423856174620136,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:CCEP,0.39971548524065603,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:CDNS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:CDW,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-19,NASDAQ:CHTR,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:CMCSA,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-19,NASDAQ:COST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:CPRT,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-19,NASDAQ:CRWD,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-19,NASDAQ:CSCO,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-01-19,NASDAQ:CSGP,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:CSX,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-19,NASDAQ:CTAS,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:CTSH,0.26444261398583285,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:DDOG,0.5691037459734981,0.502808988764045,1,0.02040816326530612
2021-01-19,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-19,NASDAQ:EA,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-19,NASDAQ:EXC,0.260948716418271,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:FANG,0.4691163553086903,0.37083333333333335,0,0.02040816326530612
2021-01-19,NASDAQ:FAST,0.25043830384173565,0.17980864401187727,0,0.02040816326530612
2021-01-19,NASDAQ:FTNT,0.43683693801908813,0.32534738859607093,1,0.02040816326530612
2021-01-19,NASDAQ:GILD,0.17848225339276705,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:GOOG,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2021-01-19,NASDAQ:GOOGL,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2021-01-19,NASDAQ:HON,0.2636380669125937,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:IDXX,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-19,NASDAQ:INTC,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:INTU,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:ISRG,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-19,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-01-19,NASDAQ:KLAC,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:LIN,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:LRCX,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:LULU,0.39782785579727353,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:MAR,0.4623240562044884,0.3333333333333333,0,0.02040816326530612
2021-01-19,NASDAQ:MCHP,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:MDB,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-19,NASDAQ:MDLZ,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-19,NASDAQ:MELI,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:META,0.5313179141660862,0.42117117117117114,0,0.02040816326530612
2021-01-19,NASDAQ:MNST,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-19,NASDAQ:MRVL,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:MSFT,0.251866212113906,0.18930817610062894,1,0.02040816326530612
2021-01-19,NASDAQ:MSTR,0.43798457271153396,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:MU,0.4085103835725307,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:NFLX,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-19,NASDAQ:NVDA,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-19,NASDAQ:NXPI,0.469309326654277,0.37083333333333335,0,0.02040816326530612
2021-01-19,NASDAQ:ODFL,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-19,NASDAQ:ON,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-19,NASDAQ:ORLY,0.21370203459413917,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:PANW,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:PAYX,0.24078049483795802,0.17980864401187727,0,0.02040816326530612
2021-01-19,NASDAQ:PCAR,0.21370203459413917,0.14875739644970418,1,0.02040816326530612
2021-01-19,NASDAQ:PDD,0.47166060957293543,0.37083333333333335,1,0.02040816326530612
2021-01-19,NASDAQ:PEP,0.1957631691053281,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:PYPL,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:QCOM,0.4145658081321782,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:REGN,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:ROP,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:ROST,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:SBUX,0.22120804829357024,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:SNPS,0.38282750808308663,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:TEAM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-19,NASDAQ:TMUS,0.2661492277244165,0.18930817610062894,0,0.02040816326530612
2021-01-19,NASDAQ:TSLA,0.469309326654277,0.37083333333333335,0,0.02040816326530612
2021-01-19,NASDAQ:TTD,0.4962191849926781,0.37083333333333335,1,0.02040816326530612
2021-01-19,NASDAQ:TTWO,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-19,NASDAQ:TXN,0.20185223162722055,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:VRSK,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-19,NASDAQ:VRTX,0.38314651635845537,0.29768177028451,0,0.02040816326530612
2021-01-19,NASDAQ:WBD,0.39259198348456725,0.29768177028451,1,0.02040816326530612
2021-01-19,NASDAQ:WDAY,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-19,NASDAQ:XEL,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-19,NASDAQ:ZS,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-20,NASDAQ:AAPL,0.41093620629821703,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:ADBE,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:ADI,0.3146189903876327,0.2334267040149393,0,0.02040816326530612
2021-01-20,NASDAQ:ADP,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-20,NASDAQ:ADSK,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-20,NASDAQ:AEP,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:AMAT,0.38201873652953455,0.29768177028451,0,0.02040816326530612
2021-01-20,NASDAQ:AMD,0.4635110948926152,0.3333333333333333,0,0.02040816326530612
2021-01-20,NASDAQ:AMGN,0.17848225339276705,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:AMZN,0.2987939055672337,0.23071937783538563,0,0.02040816326530612
2021-01-20,NASDAQ:ANSS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-20,NASDAQ:ASML,0.27112659333262323,0.20141196013289037,0,0.02040816326530612
2021-01-20,NASDAQ:AVGO,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-20,NASDAQ:AZN,0.21906824917483858,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:BIIB,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:BKNG,0.43725677589262896,0.32534738859607093,0,0.02040816326530612
2021-01-20,NASDAQ:BKR,0.3672056229263111,0.25394045534150606,0,0.02040816326530612
2021-01-20,NASDAQ:CCEP,0.39971548524065603,0.29768177028451,0,0.02040816326530612
2021-01-20,NASDAQ:CDNS,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-20,NASDAQ:CDW,0.4049830185644185,0.3236220472440945,1,0.02040816326530612
2021-01-20,NASDAQ:CHTR,0.2637219130283538,0.18930817610062894,0,0.02040816326530612
2021-01-20,NASDAQ:CMCSA,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-20,NASDAQ:COST,0.17549902004413384,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:CPRT,0.28772582764540333,0.20141196013289037,0,0.02040816326530612
2021-01-20,NASDAQ:CRWD,0.469309326654277,0.37083333333333335,0,0.02040816326530612
2021-01-20,NASDAQ:CSCO,0.16565934883191108,0.09855272226051,0,0.02040816326530612
2021-01-20,NASDAQ:CSGP,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:CSX,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-20,NASDAQ:CTAS,0.4049830185644185,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:CTSH,0.26444261398583285,0.18930817610062894,0,0.02040816326530612
2021-01-20,NASDAQ:DDOG,0.5691037459734981,0.502808988764045,0,0.02040816326530612
2021-01-20,NASDAQ:DXCM,0.4635110948926152,0.3333333333333333,1,0.02040816326530612
2021-01-20,NASDAQ:EA,0.27679619311843073,0.20141196013289037,0,0.02040816326530612
2021-01-20,NASDAQ:EXC,0.260948716418271,0.18930817610062894,0,0.02040816326530612
2021-01-20,NASDAQ:FANG,0.4623240562044884,0.3333333333333333,0,0.02040816326530612
2021-01-20,NASDAQ:FAST,0.29476247542837875,0.23071937783538563,0,0.02040816326530612
2021-01-20,NASDAQ:FTNT,0.4085103835725307,0.3236220472440945,1,0.02040816326530612
2021-01-20,NASDAQ:GILD,0.17848225339276705,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:GOOG,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2021-01-20,NASDAQ:GOOGL,0.27679619311843073,0.20141196013289037,1,0.02040816326530612
2021-01-20,NASDAQ:HON,0.24172193613370085,0.17980864401187727,0,0.02040816326530612
2021-01-20,NASDAQ:IDXX,0.37929574931980675,0.29768177028451,0,0.02040816326530612
2021-01-20,NASDAQ:INTC,0.32201599574868595,0.2334267040149393,0,0.02040816326530612
2021-01-20,NASDAQ:INTU,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-20,NASDAQ:ISRG,0.352365833220436,0.24888558692421994,0,0.02040816326530612
2021-01-20,NASDAQ:KDP,0.14541104082074696,0.08759493670886076,0,0.02040816326530612
2021-01-20,NASDAQ:KHC,0.17549902004413384,0.14875739644970418,1,0.02040816326530612
2021-01-20,NASDAQ:KLAC,0.40978096754109455,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:LIN,0.19896161140861307,0.14875739644970418,0,0.02040816326530612
2021-01-20,NASDAQ:LRCX,0.4073572484225911,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:LULU,0.43078292875398955,0.32534738859607093,0,0.02040816326530612
2021-01-20,NASDAQ:MAR,0.4299434226295563,0.3236220472440945,0,0.02040816326530612
2021-01-20,NASDAQ:MCHP,0.38201873652953455,0.29768177028451,0,0.02040816326530612
2021-01-20,NASDAQ:MDB,0.4962191849926781,0.37083333333333335,0,0.02040816326530612
2021-01-20,NASDAQ:MDLZ,0.16044260802215365,0.09855272226051,0,0.02040816326530612
2021-01-20,NASDAQ:MELI,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-20,NASDAQ:META,0.5313179141660862,0.42117117117117114,0,0.02040816326530612
2021-01-20,NASDAQ:MNST,0.24033447942398892,0.17980864401187727,0,0.02040816326530612
2021-01-20,NASDAQ:MRVL,0.44052422665134694,0.32534738859607093,0,0.02040816326530612
2021-01-20,NASDAQ:MSFT,0.23062218524180775,0.17980864401187727,0,0.02040816326530612
