date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-02,NASDAQ:BKNG,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:BKR,0.2574723601412982,0.18930817610062894,1,0.02040816326530612
2026-02-02,NASDAQ:CCEP,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-02,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:CDW,0.3360630082887687,0.24888558692421994,1,0.02040816326530612
2026-02-02,NASDAQ:CHTR,0.3421260281349451,0.24888558692421994,1,0.02040816326530612
2026-02-02,NASDAQ:CMCSA,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:COST,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:CPRT,0.27391183697376176,0.20141196013289037,0,0.02040816326530612
2026-02-02,NASDAQ:CRWD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:CSCO,0.24310979976259364,0.17980864401187727,0,0.02040816326530612
2026-02-02,NASDAQ:CSGP,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2026-02-02,NASDAQ:CSX,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-02,NASDAQ:CTAS,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:CTSH,0.2830173183576486,0.20141196013289037,0,0.02040816326530612
2026-02-02,NASDAQ:DDOG,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:DXCM,0.4053146543644557,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:EA,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:EXC,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-02,NASDAQ:FANG,0.2971205522790052,0.23071937783538563,1,0.02040816326530612
2026-02-02,NASDAQ:FAST,0.35102501250767876,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:FTNT,0.4412038904758931,0.32534738859607093,0,0.02040816326530612
2026-02-02,NASDAQ:GILD,0.26005914718337014,0.18930817610062894,0,0.02040816326530612
2026-02-02,NASDAQ:GOOG,0.3185982323193836,0.2334267040149393,0,0.02040816326530612
2026-02-02,NASDAQ:GOOGL,0.3185982323193836,0.2334267040149393,0,0.02040816326530612
2026-02-02,NASDAQ:HON,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:IDXX,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-02,NASDAQ:INTC,0.5941378362919666,0.502808988764045,0,0.02040816326530612
2026-02-02,NASDAQ:INTU,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:ISRG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:KDP,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2026-02-02,NASDAQ:KHC,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-02,NASDAQ:KLAC,0.47036674196192113,0.37083333333333335,0,0.02040816326530612
2026-02-02,NASDAQ:LIN,0.21584385654983276,0.14875739644970418,1,0.02040816326530612
2026-02-02,NASDAQ:LRCX,0.47229329299567957,0.37083333333333335,0,0.02040816326530612
2026-02-02,NASDAQ:LULU,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-02,NASDAQ:MAR,0.2908388906741188,0.23071937783538563,1,0.02040816326530612
2026-02-02,NASDAQ:MCHP,0.4374615866202419,0.32534738859607093,0,0.02040816326530612
2026-02-02,NASDAQ:MDB,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2026-02-02,NASDAQ:MDLZ,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-02,NASDAQ:MELI,0.382119488592239,0.29768177028451,0,0.02040816326530612
2026-02-02,NASDAQ:META,0.3798936215855791,0.29768177028451,0,0.02040816326530612
2026-02-02,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-02,NASDAQ:MRVL,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:MSFT,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:MSTR,0.45772918998486717,0.32571428571428573,0,0.02040816326530612
2026-02-02,NASDAQ:MU,0.4045689161156267,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:NFLX,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-02,NASDAQ:NVDA,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:NXPI,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:ODFL,0.35294539395936736,0.24888558692421994,1,0.02040816326530612
2026-02-02,NASDAQ:ON,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-02,NASDAQ:ORLY,0.22806724960520083,0.17980864401187727,0,0.02040816326530612
2026-02-02,NASDAQ:PANW,0.3303285309644849,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:PAYX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2026-02-02,NASDAQ:PCAR,0.26005914718337014,0.18930817610062894,0,0.02040816326530612
2026-02-02,NASDAQ:PDD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:PEP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-02,NASDAQ:PYPL,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:REGN,0.40032478542030364,0.29768177028451,0,0.02040816326530612
2026-02-02,NASDAQ:ROP,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-02,NASDAQ:ROST,0.23486766782442503,0.17980864401187727,1,0.02040816326530612
2026-02-02,NASDAQ:SBUX,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:SNPS,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:TEAM,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:TMUS,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2026-02-02,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:TTD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-02,NASDAQ:TTWO,0.3053923259063704,0.23071937783538563,0,0.02040816326530612
2026-02-02,NASDAQ:TXN,0.35294539395936736,0.24888558692421994,0,0.02040816326530612
2026-02-02,NASDAQ:VRSK,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2026-02-02,NASDAQ:VRTX,0.3214799886712375,0.2334267040149393,0,0.02040816326530612
2026-02-02,NASDAQ:WBD,0.4394200911118047,0.32534738859607093,0,0.02040816326530612
2026-02-02,NASDAQ:WDAY,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-02,NASDAQ:XEL,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-02,NASDAQ:ZS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:AAPL,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:ADBE,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:ADI,0.2880651320768059,0.20141196013289037,1,0.02040816326530612
2026-02-03,NASDAQ:ADP,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:ADSK,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:AEP,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-03,NASDAQ:AMAT,0.47036674196192113,0.37083333333333335,0,0.02040816326530612
2026-02-03,NASDAQ:AMD,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2026-02-03,NASDAQ:AMGN,0.28028867190479667,0.20141196013289037,1,0.02040816326530612
2026-02-03,NASDAQ:AMZN,0.3124516844172853,0.2334267040149393,0,0.02040816326530612
2026-02-03,NASDAQ:ASML,0.43754930297250577,0.32534738859607093,0,0.02040816326530612
2026-02-03,NASDAQ:AVGO,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:AZN,0.400282547150137,0.29768177028451,1,0.02040816326530612
2026-02-03,NASDAQ:BIIB,0.30253898293666304,0.23071937783538563,1,0.02040816326530612
2026-02-03,NASDAQ:BKNG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:BKR,0.25256878109861425,0.18930817610062894,1,0.02040816326530612
2026-02-03,NASDAQ:CCEP,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-03,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-03,NASDAQ:CDW,0.3360630082887687,0.24888558692421994,1,0.02040816326530612
2026-02-03,NASDAQ:CHTR,0.3421260281349451,0.24888558692421994,1,0.02040816326530612
2026-02-03,NASDAQ:CMCSA,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:COST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:CPRT,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:CRWD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:CSCO,0.24310979976259364,0.17980864401187727,0,0.02040816326530612
2026-02-03,NASDAQ:CSGP,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:CSX,0.2514332714641229,0.18930817610062894,1,0.02040816326530612
2026-02-03,NASDAQ:CTAS,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:CTSH,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:DDOG,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:DXCM,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2026-02-03,NASDAQ:EA,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:EXC,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-03,NASDAQ:FANG,0.25256878109861425,0.18930817610062894,1,0.02040816326530612
2026-02-03,NASDAQ:FAST,0.35102501250767876,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:FTNT,0.4412038904758931,0.32534738859607093,1,0.02040816326530612
2026-02-03,NASDAQ:GILD,0.26005914718337014,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:GOOG,0.3185982323193836,0.2334267040149393,0,0.02040816326530612
2026-02-03,NASDAQ:GOOGL,0.3185982323193836,0.2334267040149393,0,0.02040816326530612
2026-02-03,NASDAQ:HON,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:IDXX,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-03,NASDAQ:INTC,0.5941378362919666,0.502808988764045,0,0.02040816326530612
2026-02-03,NASDAQ:INTU,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:ISRG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:KDP,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2026-02-03,NASDAQ:KHC,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:KLAC,0.47036674196192113,0.37083333333333335,1,0.02040816326530612
2026-02-03,NASDAQ:LIN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:LRCX,0.47229329299567957,0.37083333333333335,0,0.02040816326530612
2026-02-03,NASDAQ:LULU,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-03,NASDAQ:MAR,0.24310979976259364,0.17980864401187727,1,0.02040816326530612
2026-02-03,NASDAQ:MCHP,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:MDB,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2026-02-03,NASDAQ:MDLZ,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:MELI,0.382119488592239,0.29768177028451,0,0.02040816326530612
2026-02-03,NASDAQ:META,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:MRVL,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-03,NASDAQ:MSFT,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:MSTR,0.45772918998486717,0.32571428571428573,0,0.02040816326530612
2026-02-03,NASDAQ:MU,0.47229329299567957,0.37083333333333335,0,0.02040816326530612
2026-02-03,NASDAQ:NFLX,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:NVDA,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:NXPI,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-03,NASDAQ:ODFL,0.35294539395936736,0.24888558692421994,1,0.02040816326530612
2026-02-03,NASDAQ:ON,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-03,NASDAQ:ORLY,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:PAYX,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:PCAR,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-03,NASDAQ:PDD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:PEP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-03,NASDAQ:PYPL,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:REGN,0.39414472522142086,0.29768177028451,0,0.02040816326530612
2026-02-03,NASDAQ:ROP,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:ROST,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-03,NASDAQ:SBUX,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:SNPS,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:TEAM,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:TMUS,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2026-02-03,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:TTD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-03,NASDAQ:TTWO,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:TXN,0.35294539395936736,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:VRSK,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2026-02-03,NASDAQ:VRTX,0.34731530956647017,0.24888558692421994,0,0.02040816326530612
2026-02-03,NASDAQ:WBD,0.4394200911118047,0.32534738859607093,0,0.02040816326530612
2026-02-03,NASDAQ:WDAY,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-03,NASDAQ:XEL,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-03,NASDAQ:ZS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:AAPL,0.3056538722429228,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:ADBE,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:ADI,0.2880651320768059,0.20141196013289037,1,0.02040816326530612
2026-02-04,NASDAQ:ADP,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:ADSK,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:AEP,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-04,NASDAQ:AMAT,0.47036674196192113,0.37083333333333335,1,0.02040816326530612
2026-02-04,NASDAQ:AMD,0.4968538315877946,0.37083333333333335,0,0.02040816326530612
2026-02-04,NASDAQ:AMGN,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:AMZN,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:ASML,0.43754930297250577,0.32534738859607093,1,0.02040816326530612
2026-02-04,NASDAQ:AVGO,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-04,NASDAQ:AZN,0.4218251575815955,0.3236220472440945,1,0.02040816326530612
2026-02-04,NASDAQ:BIIB,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:BKNG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:BKR,0.25256878109861425,0.18930817610062894,1,0.02040816326530612
2026-02-04,NASDAQ:CCEP,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-04,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-04,NASDAQ:CDW,0.3303285309644849,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:CHTR,0.3421260281349451,0.24888558692421994,1,0.02040816326530612
2026-02-04,NASDAQ:CMCSA,0.22427063297437608,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:COST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:CPRT,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:CRWD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:CSCO,0.24310979976259364,0.17980864401187727,0,0.02040816326530612
2026-02-04,NASDAQ:CSGP,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:CSX,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:CTAS,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:CTSH,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:DDOG,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-04,NASDAQ:DXCM,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2026-02-04,NASDAQ:EA,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:EXC,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-04,NASDAQ:FANG,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:FAST,0.3407714540725718,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:FTNT,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-04,NASDAQ:GILD,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:GOOG,0.34431948578829397,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:GOOGL,0.34431948578829397,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:HON,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:IDXX,0.43153893779943137,0.32534738859607093,0,0.02040816326530612
2026-02-04,NASDAQ:INTC,0.5941378362919666,0.502808988764045,0,0.02040816326530612
2026-02-04,NASDAQ:INTU,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:ISRG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:KDP,0.27391183697376176,0.20141196013289037,0,0.02040816326530612
2026-02-04,NASDAQ:KHC,0.27391183697376176,0.20141196013289037,0,0.02040816326530612
2026-02-04,NASDAQ:KLAC,0.4378815580459154,0.32534738859607093,1,0.02040816326530612
2026-02-04,NASDAQ:LIN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:LRCX,0.47229329299567957,0.37083333333333335,1,0.02040816326530612
2026-02-04,NASDAQ:LULU,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2026-02-04,NASDAQ:MAR,0.24310979976259364,0.17980864401187727,1,0.02040816326530612
2026-02-04,NASDAQ:MCHP,0.4091239530093243,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:MDB,0.4968538315877946,0.37083333333333335,1,0.02040816326530612
2026-02-04,NASDAQ:MDLZ,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:MELI,0.382119488592239,0.29768177028451,0,0.02040816326530612
2026-02-04,NASDAQ:META,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:MRVL,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-04,NASDAQ:MSFT,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:MSTR,0.45772918998486717,0.32571428571428573,0,0.02040816326530612
2026-02-04,NASDAQ:MU,0.47229329299567957,0.37083333333333335,1,0.02040816326530612
2026-02-04,NASDAQ:NFLX,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:NVDA,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-04,NASDAQ:NXPI,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-04,NASDAQ:ODFL,0.34707343256639384,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:ON,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2026-02-04,NASDAQ:ORLY,0.2561375246108165,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:PAYX,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:PCAR,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2026-02-04,NASDAQ:PDD,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:PEP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2026-02-04,NASDAQ:PYPL,0.4055949229373758,0.3236220472440945,1,0.02040816326530612
2026-02-04,NASDAQ:QCOM,0.3993876895892339,0.29768177028451,0,0.02040816326530612
2026-02-04,NASDAQ:REGN,0.39414472522142086,0.29768177028451,0,0.02040816326530612
2026-02-04,NASDAQ:ROP,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:ROST,0.20827175599440256,0.14875739644970418,1,0.02040816326530612
2026-02-04,NASDAQ:SBUX,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:SNPS,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-04,NASDAQ:TEAM,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-04,NASDAQ:TMUS,0.27391183697376176,0.20141196013289037,1,0.02040816326530612
2026-02-04,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-04,NASDAQ:TTD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2026-02-04,NASDAQ:TTWO,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:TXN,0.35294539395936736,0.24888558692421994,0,0.02040816326530612
2026-02-04,NASDAQ:VRSK,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2026-02-04,NASDAQ:VRTX,0.3214799886712375,0.2334267040149393,0,0.02040816326530612
2026-02-04,NASDAQ:WBD,0.4394200911118047,0.32534738859607093,0,0.02040816326530612
2026-02-04,NASDAQ:WDAY,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-04,NASDAQ:XEL,0.247598198939508,0.17980864401187727,1,0.02040816326530612
2026-02-04,NASDAQ:ZS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2026-02-05,NASDAQ:AAPL,0.35115489886844525,0.24888558692421994,0,0.02040816326530612
2026-02-05,NASDAQ:ADBE,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:ADI,0.32222382246175096,0.2334267040149393,1,0.02040816326530612
2026-02-05,NASDAQ:ADP,0.34062262874694116,0.24888558692421994,0,0.02040816326530612
2026-02-05,NASDAQ:ADSK,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:AEP,0.23610651111949132,0.17980864401187727,1,0.02040816326530612
2026-02-05,NASDAQ:AMAT,0.5106376461791307,0.3827460510328068,1,0.02040816326530612
2026-02-05,NASDAQ:AMD,0.5370927964807567,0.42117117117117114,1,0.02040816326530612
2026-02-05,NASDAQ:AMGN,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-02-05,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:ASML,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-02-05,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-02-05,NASDAQ:AZN,0.41115894682818394,0.3236220472440945,1,0.02040816326530612
2026-02-05,NASDAQ:BIIB,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2026-02-05,NASDAQ:BKNG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:BKR,0.28419858078049265,0.20141196013289037,1,0.02040816326530612
2026-02-05,NASDAQ:CCEP,0.23610651111949132,0.17980864401187727,1,0.02040816326530612
2026-02-05,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-02-05,NASDAQ:CDW,0.366915942159362,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:CHTR,0.37928006655158747,0.29768177028451,1,0.02040816326530612
2026-02-05,NASDAQ:CMCSA,0.25355880237347167,0.18930817610062894,0,0.02040816326530612
2026-02-05,NASDAQ:COST,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2026-02-05,NASDAQ:CPRT,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2026-02-05,NASDAQ:CRWD,0.44497946327326926,0.32534738859607093,1,0.02040816326530612
2026-02-05,NASDAQ:CSCO,0.2739892619461126,0.20141196013289037,0,0.02040816326530612
2026-02-05,NASDAQ:CSGP,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2026-02-05,NASDAQ:CSX,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-05,NASDAQ:CTAS,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-05,NASDAQ:CTSH,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2026-02-05,NASDAQ:DDOG,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2026-02-05,NASDAQ:DXCM,0.4714446169547994,0.37083333333333335,0,0.02040816326530612
2026-02-05,NASDAQ:EA,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2026-02-05,NASDAQ:EXC,0.27883774312015486,0.20141196013289037,1,0.02040816326530612
2026-02-05,NASDAQ:FANG,0.28419858078049265,0.20141196013289037,1,0.02040816326530612
2026-02-05,NASDAQ:FAST,0.3778628808325421,0.29768177028451,0,0.02040816326530612
