date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-01,NASDAQ:LIN,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-01,NASDAQ:LRCX,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-01,NASDAQ:LULU,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-01,NASDAQ:MAR,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:MCHP,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-01,NASDAQ:MDB,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-01,NASDAQ:MDLZ,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-01,NASDAQ:MELI,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-01,NASDAQ:META,0.24266686866100837,0.17980864401187727,1,0.02040816326530612
2024-02-01,NASDAQ:MNST,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:MRVL,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-01,NASDAQ:MSFT,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:MSTR,0.410181019494239,0.3236220472440945,1,0.02040816326530612
2024-02-01,NASDAQ:MU,0.33542952168895573,0.24888558692421994,0,0.02040816326530612
2024-02-01,NASDAQ:NFLX,0.3045640323098793,0.23071937783538563,0,0.02040816326530612
2024-02-01,NASDAQ:NVDA,0.3960580041326932,0.29768177028451,1,0.02040816326530612
2024-02-01,NASDAQ:NXPI,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-01,NASDAQ:ODFL,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-01,NASDAQ:ON,0.3909088730075618,0.29768177028451,1,0.02040816326530612
2024-02-01,NASDAQ:ORLY,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:PANW,0.31005832611210127,0.2334267040149393,1,0.02040816326530612
2024-02-01,NASDAQ:PAYX,0.18898494990400377,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:PCAR,0.17699318185080198,0.14875739644970418,1,0.02040816326530612
2024-02-01,NASDAQ:PDD,0.410181019494239,0.3236220472440945,0,0.02040816326530612
2024-02-01,NASDAQ:PEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-01,NASDAQ:PYPL,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-01,NASDAQ:QCOM,0.2861406672633211,0.20141196013289037,1,0.02040816326530612
2024-02-01,NASDAQ:REGN,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-01,NASDAQ:ROP,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:ROST,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:SBUX,0.21199495116224812,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:SNPS,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-01,NASDAQ:TEAM,0.3900927828347829,0.29768177028451,0,0.02040816326530612
2024-02-01,NASDAQ:TMUS,0.18728032744405732,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:TSLA,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-01,NASDAQ:TTD,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-01,NASDAQ:TTWO,0.19343749907051896,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:TXN,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-01,NASDAQ:VRSK,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-01,NASDAQ:VRTX,0.15108476920683872,0.09855272226051,0,0.02040816326530612
2024-02-01,NASDAQ:WBD,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-01,NASDAQ:WDAY,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:XEL,0.18754262989545153,0.14875739644970418,0,0.02040816326530612
2024-02-01,NASDAQ:ZS,0.4216922910423987,0.3236220472440945,0,0.02040816326530612
2024-02-02,NASDAQ:AAPL,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:ADBE,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:ADI,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:ADP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:ADSK,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:AEP,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:AMAT,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-02,NASDAQ:AMD,0.394072515488369,0.29768177028451,0,0.02040816326530612
2024-02-02,NASDAQ:AMGN,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:AMZN,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:ANSS,0.2638516609609664,0.18930817610062894,0,0.02040816326530612
2024-02-02,NASDAQ:ASML,0.24019692269459675,0.17980864401187727,1,0.02040816326530612
2024-02-02,NASDAQ:AVGO,0.33542952168895573,0.24888558692421994,1,0.02040816326530612
2024-02-02,NASDAQ:AZN,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:BIIB,0.2293071601905016,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:BKNG,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:BKR,0.3273513044169599,0.24888558692421994,0,0.02040816326530612
2024-02-02,NASDAQ:CCEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:CDNS,0.24266686866100837,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:CDW,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:CHTR,0.3194948465760617,0.2334267040149393,0,0.02040816326530612
2024-02-02,NASDAQ:CMCSA,0.25591353235423575,0.18930817610062894,0,0.02040816326530612
2024-02-02,NASDAQ:COST,0.1503137593930384,0.09855272226051,1,0.02040816326530612
2024-02-02,NASDAQ:CPRT,0.2975403286992952,0.23071937783538563,1,0.02040816326530612
2024-02-02,NASDAQ:CRWD,0.3387757575223474,0.24888558692421994,1,0.02040816326530612
2024-02-02,NASDAQ:CSCO,0.19454627355837179,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:CSGP,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:CSX,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:CTAS,0.17110807340510967,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:CTSH,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:DDOG,0.36324269682725896,0.25394045534150606,0,0.02040816326530612
2024-02-02,NASDAQ:DXCM,0.38465218983386984,0.29768177028451,0,0.02040816326530612
2024-02-02,NASDAQ:EA,0.18754262989545153,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:EXC,0.18898494990400377,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:FANG,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-02,NASDAQ:FAST,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:FTNT,0.3390782253424723,0.24888558692421994,0,0.02040816326530612
2024-02-02,NASDAQ:GILD,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:GOOG,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:GOOGL,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:HON,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:IDXX,0.2833938102119594,0.20141196013289037,0,0.02040816326530612
2024-02-02,NASDAQ:INTC,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-02,NASDAQ:INTU,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:ISRG,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:KDP,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:KHC,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:KLAC,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-02,NASDAQ:LIN,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-02,NASDAQ:LRCX,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-02,NASDAQ:LULU,0.2833938102119594,0.20141196013289037,0,0.02040816326530612
2024-02-02,NASDAQ:MAR,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:MCHP,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-02,NASDAQ:MDB,0.36324269682725896,0.25394045534150606,1,0.02040816326530612
2024-02-02,NASDAQ:MDLZ,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:MELI,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-02,NASDAQ:META,0.3387757575223474,0.24888558692421994,0,0.02040816326530612
2024-02-02,NASDAQ:MNST,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:MRVL,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-02,NASDAQ:MSFT,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:MSTR,0.410181019494239,0.3236220472440945,1,0.02040816326530612
2024-02-02,NASDAQ:MU,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-02,NASDAQ:NFLX,0.3045640323098793,0.23071937783538563,0,0.02040816326530612
2024-02-02,NASDAQ:NVDA,0.3960580041326932,0.29768177028451,1,0.02040816326530612
2024-02-02,NASDAQ:NXPI,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-02,NASDAQ:ODFL,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:ON,0.3909088730075618,0.29768177028451,1,0.02040816326530612
2024-02-02,NASDAQ:ORLY,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:PANW,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-02,NASDAQ:PAYX,0.18898494990400377,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:PCAR,0.17699318185080198,0.14875739644970418,1,0.02040816326530612
2024-02-02,NASDAQ:PDD,0.410181019494239,0.3236220472440945,0,0.02040816326530612
2024-02-02,NASDAQ:PEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:PYPL,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-02,NASDAQ:QCOM,0.2861406672633211,0.20141196013289037,1,0.02040816326530612
2024-02-02,NASDAQ:REGN,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:ROP,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:ROST,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:SBUX,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:SNPS,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-02,NASDAQ:TEAM,0.410181019494239,0.3236220472440945,0,0.02040816326530612
2024-02-02,NASDAQ:TMUS,0.18728032744405732,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:TSLA,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-02,NASDAQ:TTD,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-02,NASDAQ:TTWO,0.19343749907051896,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:TXN,0.2389228311717285,0.17980864401187727,1,0.02040816326530612
2024-02-02,NASDAQ:VRSK,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-02,NASDAQ:VRTX,0.18990998315431887,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:WBD,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-02,NASDAQ:WDAY,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:XEL,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-02,NASDAQ:ZS,0.4216922910423987,0.3236220472440945,0,0.02040816326530612
2024-02-05,NASDAQ:AAPL,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:ADBE,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:ADI,0.2198762263792494,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ADP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:ADSK,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:AEP,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-05,NASDAQ:AMAT,0.26202256394390216,0.18930817610062894,1,0.02040816326530612
2024-02-05,NASDAQ:AMD,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-05,NASDAQ:AMGN,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:AMZN,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ANSS,0.21918256802048602,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ASML,0.24019692269459675,0.17980864401187727,1,0.02040816326530612
2024-02-05,NASDAQ:AVGO,0.31005832611210127,0.2334267040149393,1,0.02040816326530612
2024-02-05,NASDAQ:AZN,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:BIIB,0.2293071601905016,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:BKNG,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:BKR,0.3273513044169599,0.24888558692421994,0,0.02040816326530612
2024-02-05,NASDAQ:CCEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:CDNS,0.24266686866100837,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:CDW,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:CHTR,0.3194948465760617,0.2334267040149393,0,0.02040816326530612
2024-02-05,NASDAQ:CMCSA,0.25591353235423575,0.18930817610062894,0,0.02040816326530612
2024-02-05,NASDAQ:COST,0.1503137593930384,0.09855272226051,1,0.02040816326530612
2024-02-05,NASDAQ:CPRT,0.2975403286992952,0.23071937783538563,1,0.02040816326530612
2024-02-05,NASDAQ:CRWD,0.3387757575223474,0.24888558692421994,1,0.02040816326530612
2024-02-05,NASDAQ:CSCO,0.21199495116224812,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:CSGP,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:CSX,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:CTAS,0.17110807340510967,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:CTSH,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:DDOG,0.3905026558622912,0.29768177028451,0,0.02040816326530612
2024-02-05,NASDAQ:DXCM,0.38465218983386984,0.29768177028451,0,0.02040816326530612
2024-02-05,NASDAQ:EA,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:EXC,0.18898494990400377,0.14875739644970418,1,0.02040816326530612
2024-02-05,NASDAQ:FANG,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-05,NASDAQ:FAST,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:FTNT,0.3390782253424723,0.24888558692421994,1,0.02040816326530612
2024-02-05,NASDAQ:GILD,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:GOOG,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:GOOGL,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:HON,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:IDXX,0.23551799819903604,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:INTC,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-05,NASDAQ:INTU,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ISRG,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:KDP,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:KHC,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:KLAC,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-05,NASDAQ:LIN,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-05,NASDAQ:LRCX,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-05,NASDAQ:LULU,0.2833938102119594,0.20141196013289037,0,0.02040816326530612
2024-02-05,NASDAQ:MAR,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:MCHP,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-05,NASDAQ:MDB,0.36324269682725896,0.25394045534150606,1,0.02040816326530612
2024-02-05,NASDAQ:MDLZ,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:MELI,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-05,NASDAQ:META,0.390587494079581,0.29768177028451,1,0.02040816326530612
2024-02-05,NASDAQ:MNST,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:MRVL,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-05,NASDAQ:MSFT,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:MSTR,0.410181019494239,0.3236220472440945,1,0.02040816326530612
2024-02-05,NASDAQ:MU,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-05,NASDAQ:NFLX,0.3045640323098793,0.23071937783538563,1,0.02040816326530612
2024-02-05,NASDAQ:NVDA,0.36904577152697987,0.25394045534150606,1,0.02040816326530612
2024-02-05,NASDAQ:NXPI,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-05,NASDAQ:ODFL,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:ON,0.3909088730075618,0.29768177028451,0,0.02040816326530612
2024-02-05,NASDAQ:ORLY,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:PANW,0.31005832611210127,0.2334267040149393,0,0.02040816326530612
2024-02-05,NASDAQ:PAYX,0.18898494990400377,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:PCAR,0.17699318185080198,0.14875739644970418,1,0.02040816326530612
2024-02-05,NASDAQ:PDD,0.410181019494239,0.3236220472440945,1,0.02040816326530612
2024-02-05,NASDAQ:PEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:PYPL,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-05,NASDAQ:QCOM,0.2861406672633211,0.20141196013289037,1,0.02040816326530612
2024-02-05,NASDAQ:REGN,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:ROP,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ROST,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:SBUX,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:SNPS,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-05,NASDAQ:TEAM,0.410181019494239,0.3236220472440945,0,0.02040816326530612
2024-02-05,NASDAQ:TMUS,0.18728032744405732,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:TSLA,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-05,NASDAQ:TTD,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-05,NASDAQ:TTWO,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:TXN,0.2389228311717285,0.17980864401187727,1,0.02040816326530612
2024-02-05,NASDAQ:VRSK,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:VRTX,0.16658851561868215,0.09855272226051,0,0.02040816326530612
2024-02-05,NASDAQ:WBD,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-05,NASDAQ:WDAY,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:XEL,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-05,NASDAQ:ZS,0.5025264563215799,0.37083333333333335,0,0.02040816326530612
2024-02-06,NASDAQ:AAPL,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:ADBE,0.26202256394390216,0.18930817610062894,0,0.02040816326530612
2024-02-06,NASDAQ:ADI,0.2389228311717285,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:ADP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:ADSK,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:AEP,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-06,NASDAQ:AMAT,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-06,NASDAQ:AMD,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-06,NASDAQ:AMGN,0.18754262989545153,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:AMZN,0.19845290110015937,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:ANSS,0.21918256802048602,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:ASML,0.24019692269459675,0.17980864401187727,1,0.02040816326530612
2024-02-06,NASDAQ:AVGO,0.33542952168895573,0.24888558692421994,1,0.02040816326530612
2024-02-06,NASDAQ:AZN,0.18754262989545153,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:BIIB,0.2293071601905016,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:BKNG,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:BKR,0.3273513044169599,0.24888558692421994,0,0.02040816326530612
2024-02-06,NASDAQ:CCEP,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:CDNS,0.24266686866100837,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:CDW,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:CHTR,0.3194948465760617,0.2334267040149393,0,0.02040816326530612
2024-02-06,NASDAQ:CMCSA,0.2769735173692258,0.20141196013289037,0,0.02040816326530612
2024-02-06,NASDAQ:COST,0.1503137593930384,0.09855272226051,1,0.02040816326530612
2024-02-06,NASDAQ:CPRT,0.2975403286992952,0.23071937783538563,1,0.02040816326530612
2024-02-06,NASDAQ:CRWD,0.3387757575223474,0.24888558692421994,1,0.02040816326530612
2024-02-06,NASDAQ:CSCO,0.19454627355837179,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:CSGP,0.23077936833219218,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:CSX,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:CTAS,0.17110807340510967,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:CTSH,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:DDOG,0.4164396915067936,0.3236220472440945,0,0.02040816326530612
2024-02-06,NASDAQ:DXCM,0.3785613411770666,0.29768177028451,0,0.02040816326530612
2024-02-06,NASDAQ:EA,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:EXC,0.18898494990400377,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:FANG,0.20452265848734577,0.14875739644970418,1,0.02040816326530612
2024-02-06,NASDAQ:FAST,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:FTNT,0.3390782253424723,0.24888558692421994,0,0.02040816326530612
2024-02-06,NASDAQ:GILD,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:GOOG,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:GOOGL,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:HON,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:IDXX,0.23551799819903604,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:INTC,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-06,NASDAQ:INTU,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:ISRG,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:KDP,0.20452265848734577,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:KHC,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:KLAC,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-06,NASDAQ:LIN,0.18754262989545153,0.14875739644970418,1,0.02040816326530612
2024-02-06,NASDAQ:LRCX,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-06,NASDAQ:LULU,0.2364790939508155,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:MAR,0.17699318185080198,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:MCHP,0.35986839362373096,0.25394045534150606,1,0.02040816326530612
2024-02-06,NASDAQ:MDB,0.36324269682725896,0.25394045534150606,1,0.02040816326530612
2024-02-06,NASDAQ:MDLZ,0.1704876933620229,0.09855272226051,0,0.02040816326530612
2024-02-06,NASDAQ:MELI,0.33542952168895573,0.24888558692421994,0,0.02040816326530612
2024-02-06,NASDAQ:META,0.390587494079581,0.29768177028451,1,0.02040816326530612
2024-02-06,NASDAQ:MNST,0.18754262989545153,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:MRVL,0.4164396915067936,0.3236220472440945,1,0.02040816326530612
2024-02-06,NASDAQ:MSFT,0.20060692684542372,0.14875739644970418,0,0.02040816326530612
2024-02-06,NASDAQ:MSTR,0.410181019494239,0.3236220472440945,1,0.02040816326530612
2024-02-06,NASDAQ:MU,0.35986839362373096,0.25394045534150606,0,0.02040816326530612
2024-02-06,NASDAQ:NFLX,0.32970048610203695,0.24888558692421994,1,0.02040816326530612
2024-02-06,NASDAQ:NVDA,0.36904577152697987,0.25394045534150606,1,0.02040816326530612
2024-02-06,NASDAQ:NXPI,0.2833938102119594,0.20141196013289037,1,0.02040816326530612
2024-02-06,NASDAQ:ODFL,0.24019692269459675,0.17980864401187727,0,0.02040816326530612
2024-02-06,NASDAQ:ON,0.3909088730075618,0.29768177028451,0,0.02040816326530612
