date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-16,NYSE:MPT,0.4318090522935921,0.2298624754420431,0,0.002506265664160401
2022-11-16,NYSE:MPWR,0.6365723509723274,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:MRK,0.10108562048482062,0.038679731820526045,0,0.002506265664160401
2022-11-16,NYSE:MRSH,0.1765066427245047,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:MS,0.24715725843285222,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:MSA,0.3243226208934298,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:MSCI,0.35857011010616724,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:MSGS,0.19213618211901864,0.09896074667372741,1,0.002506265664160401
2022-11-16,NYSE:MSI,0.20935027479866275,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:MSM,0.12315705788961083,0.05506657639359061,0,0.002506265664160401
2022-11-16,NYSE:MTB,0.29212016228876775,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:MTCH,0.6568554666132441,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:MTD,0.347605922362667,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:MTDR,0.5754497792939852,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:MTG,0.3053601555454342,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:MTN,0.35014074771910936,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:MTSI,0.5747579256439094,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:MTZ,0.5709961274877718,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:MUSA,0.35046525116678373,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:NBIX,0.3271533614238381,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:NCLH,0.7757423914079622,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:NDAQ,0.19723847145155035,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:NDSN,0.17369379858878323,0.07827575474634298,0,0.002506265664160401
2022-11-16,NYSE:NEE,0.21987403595856725,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:NEM,0.35332741739159856,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:NEU,0.19866307373124215,0.09896074667372741,1,0.002506265664160401
2022-11-16,NYSE:NFG,0.19658266252641599,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:NI,0.2101643835491447,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:NKE,0.35744022301903583,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:NLY,0.4027794200962572,0.22809144440595774,0,0.002506265664160401
2022-11-16,NYSE:NNN,0.13666140193257686,0.05683824528045634,0,0.002506265664160401
2022-11-16,NYSE:NOC,0.32361441488785925,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:NOV,0.46398140282270495,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:NOW,0.5959154318652528,0.37374036751630113,1,0.002506265664160401
2022-11-16,NYSE:NRG,0.3012510094032118,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:NSA,0.38699656675284827,0.21886559802712702,0,0.002506265664160401
2022-11-16,NYSE:NSC,0.2183355012086088,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:NTAP,0.26933377743386244,0.11601642710472279,0,0.002506265664160401
2022-11-16,NYSE:NTNX,0.7227909899941908,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:NTRA,0.7593411816862305,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:NTRS,0.3368833780494631,0.16386352715040844,0,0.002506265664160401
2022-11-16,NYSE:NUE,0.5301747279464918,0.271161207996597,0,0.002506265664160401
2022-11-16,NYSE:NVR,0.34562627835441206,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:NVT,0.2496326447416407,0.10467113171904517,1,0.002506265664160401
2022-11-16,NYSE:NWL,0.440703855579467,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:NWS,0.37551185422755473,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:NWSA,0.37216779815569134,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:NXST,0.3813357188892571,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:NYT,0.34202932203232184,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:O,0.14770507830278934,0.06604194556001787,0,0.002506265664160401
2022-11-16,NYSE:OC,0.4216714268352998,0.2298624754420431,1,0.002506265664160401
2022-11-16,NYSE:OGE,0.16866900129816817,0.07827575474634298,0,0.002506265664160401
2022-11-16,NYSE:OHI,0.3400198440653273,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:OKE,0.30749444044822644,0.14795180722891563,0,0.002506265664160401
2022-11-16,NYSE:OKTA,0.7315966895786041,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:OLED,0.6267385223747912,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:OLLI,0.6324770406436112,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:OLN,0.5824766520338486,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:OMC,0.23295894284325014,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:OMF,0.5652556462506425,0.32569974554707376,0,0.002506265664160401
2022-11-16,NYSE:ORCL,0.22050618845357473,0.09896074667372741,1,0.002506265664160401
2022-11-16,NYSE:ORI,0.16914146408915962,0.07827575474634298,0,0.002506265664160401
2022-11-16,NYSE:OSK,0.3283745503292579,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:OVV,0.5891262601670694,0.3720657276995305,0,0.002506265664160401
2022-11-16,NYSE:OXY,0.5361045229837853,0.27845719661335844,0,0.002506265664160401
2022-11-16,NYSE:OZK,0.32557544491701745,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:P,0.5008992060826774,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:PAG,0.5359057370047133,0.27845719661335844,1,0.002506265664160401
2022-11-16,NYSE:PAYC,0.5805976934625424,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:PB,0.15609080616927623,0.06978687839531968,0,0.002506265664160401
2022-11-16,NYSE:PCG,0.3442169880020482,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:PCTY,0.6166739317070437,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:PEG,0.17148287514409585,0.07827575474634298,0,0.002506265664160401
2022-11-16,NYSE:PEGA,0.6910588216285054,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:PEN,0.6139541084653827,0.37374036751630113,1,0.002506265664160401
2022-11-16,NYSE:PENN,0.5836915752297887,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:PFE,0.1483181198565435,0.06604194556001787,0,0.002506265664160401
2022-11-16,NYSE:PFG,0.24744193007041815,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:PFGC,0.5064836030217014,0.25719217491369395,0,0.002506265664160401
2022-11-16,NYSE:PG,0.10590970618310644,0.041769619955288856,0,0.002506265664160401
2022-11-16,NYSE:PGR,0.20084718833901352,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:PH,0.31652344795253484,0.15553745928338764,0,0.002506265664160401
2022-11-16,NYSE:PHM,0.5380029957605647,0.27845719661335844,1,0.002506265664160401
2022-11-16,NYSE:PK,0.6121031212159894,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:PKG,0.22636737856018205,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:PLD,0.3000454476486733,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:PLNT,0.5118517896689707,0.25719217491369395,0,0.002506265664160401
2022-11-16,NYSE:PM,0.15892377022933593,0.07124435847840101,0,0.002506265664160401
2022-11-16,NYSE:PNC,0.22990113162567466,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:PNFP,0.3435163331866543,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:PNR,0.3592324746376366,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:PNW,0.18796146416004597,0.09647979139504563,0,0.002506265664160401
2022-11-16,NYSE:PODD,0.626476300567515,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:POOL,0.5672442118847939,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:POST,0.15604695488073042,0.06978687839531968,0,0.002506265664160401
2022-11-16,NYSE:PPC,0.3580536125616202,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:PPG,0.31248727104649837,0.1504247876061969,0,0.002506265664160401
2022-11-16,NYSE:PPL,0.15860188349873572,0.07124435847840101,0,0.002506265664160401
2022-11-16,NYSE:PR,0.6260625510140275,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:PRGO,0.32459790575502667,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:PRI,0.23320751790279196,0.09896074667372741,1,0.002506265664160401
2022-11-16,NYSE:PRMB,0.29793402233195515,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:PRU,0.22340012724628847,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:PSA,0.21364330707770376,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:PSX,0.3359913241411507,0.16386352715040844,0,0.002506265664160401
2022-11-16,NYSE:PTC,0.3652759265942476,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:PVH,0.6269603393407539,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:PWR,0.3725396910579596,0.20742434904996482,1,0.002506265664160401
2022-11-16,NYSE:QGEN,0.19797660336710088,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:QRVO,0.5672857529700684,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:QSR,0.17671219018111925,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:QXO,0.7370901661421025,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:R,0.4668406730460819,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:RARE,0.6469967283918603,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:RBA,0.3386645118847849,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:RBC,0.44120692273979495,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:RCL,0.7524047399211264,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:REG,0.2769007426790864,0.1189529489728297,0,0.002506265664160401
2022-11-16,NYSE:REXR,0.30378389339335793,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:RF,0.33529347880186244,0.16386352715040844,0,0.002506265664160401
2022-11-16,NYSE:RGA,0.24208562085687088,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:RGEN,0.6503234386411276,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:RGLD,0.3639385828227397,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:RH,0.6083407825737603,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:RHI,0.3431988367644492,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:RITM,0.3936418771759923,0.21886559802712702,0,0.002506265664160401
2022-11-16,NYSE:RJF,0.30516411664106924,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:RL,0.5826382890390056,0.34270998415213944,0,0.002506265664160401
2022-11-16,NYSE:RLI,0.2256042904821582,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:RMD,0.2567591610138984,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:RNG,0.7214235165851361,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:RNR,0.40981703984020895,0.22809144440595774,0,0.002506265664160401
2022-11-16,NYSE:ROK,0.3591389647496337,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:ROKU,0.754022154763715,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:ROL,0.27952821628905494,0.12806424344885883,0,0.002506265664160401
2022-11-16,NYSE:RPM,0.2218301736259024,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:RRC,0.5643616512748281,0.32569974554707376,0,0.002506265664160401
2022-11-16,NYSE:RRX,0.39976939635988773,0.22344192634560905,0,0.002506265664160401
2022-11-16,NYSE:RS,0.3386151214365726,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:RSG,0.12483536817085089,0.05506657639359061,0,0.002506265664160401
2022-11-16,NYSE:RTX,0.1854857136043907,0.09418913786555261,0,0.002506265664160401
2022-11-16,NYSE:RVTY,0.36164985971563895,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:RYN,0.28679028008564633,0.13197794624396966,0,0.002506265664160401
2022-11-16,NYSE:SAIA,0.6201585986897522,0.375,1,0.002506265664160401
2022-11-16,NYSE:SAIC,0.15241737208766976,0.06604194556001787,0,0.002506265664160401
2022-11-16,NYSE:SAM,0.5910537745107565,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:SBAC,0.32974759273091026,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:SCCO,0.34650451050477865,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:SCHW,0.315771566090331,0.15553745928338764,0,0.002506265664160401
2022-11-16,NYSE:SCI,0.26641011926771263,0.11601642710472279,0,0.002506265664160401
2022-11-16,NYSE:SEB,0.2875321934189001,0.13197794624396966,0,0.002506265664160401
2022-11-16,NYSE:SEIC,0.20535736510090644,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:SF,0.37489272898262366,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:SFM,0.3496806937012054,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:SGI,0.6324773522996336,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:SHW,0.29545676619329675,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:SIRI,0.11291499345957651,0.04905467552376086,0,0.002506265664160401
2022-11-16,NYSE:SITE,0.6117985723523607,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:SJM,0.1547839079055854,0.06978687839531968,0,0.002506265664160401
2022-11-16,NYSE:SLB,0.4492767597264572,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:SLGN,0.22275280957876178,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:SLM,0.4645240042937028,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:SMCI,0.6726817055905839,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:SMG,0.6413341307260806,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:SMMT,0.7184114218791052,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:SNA,0.17961789307161205,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:SNDR,0.2723055578645738,0.1189529489728297,0,0.002506265664160401
2022-11-16,NYSE:SNX,0.29436579253858924,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:SO,0.15664166593697668,0.06978687839531968,0,0.002506265664160401
2022-11-16,NYSE:SON,0.2654138254899326,0.11601642710472279,0,0.002506265664160401
2022-11-16,NYSE:SPG,0.3051111176348186,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:SPGI,0.24140069196060712,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:SPOT,0.7259898778617384,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:SRE,0.20700085821960876,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:SRPT,0.5332105882529918,0.271161207996597,1,0.002506265664160401
2022-11-16,NYSE:SSB,0.2848102467412595,0.13197794624396966,0,0.002506265664160401
2022-11-16,NYSE:SSD,0.3206359889336408,0.16021779425393884,1,0.002506265664160401
2022-11-16,NYSE:SSNC,0.20869930581977134,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:ST,0.3791292916751222,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:STAG,0.2901978033989269,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:STE,0.2796556757220122,0.12806424344885883,1,0.002506265664160401
2022-11-16,NYSE:STLD,0.5420086561913103,0.29928571428571427,0,0.002506265664160401
2022-11-16,NYSE:STT,0.3800685205464146,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:STWD,0.29259401307132615,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:STZ,0.11700068193999011,0.054092936268162854,0,0.002506265664160401
2022-11-16,NYSE:SUI,0.2698061634828757,0.1189529489728297,0,0.002506265664160401
2022-11-16,NYSE:SW,0.32524798165657776,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:SWK,0.4618944551634456,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:SWKS,0.45113576505106046,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:SYF,0.5344797240686485,0.271161207996597,0,0.002506265664160401
2022-11-16,NYSE:SYK,0.2483697827799374,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:SYY,0.1879056789548295,0.09647979139504563,0,0.002506265664160401
2022-11-16,NYSE:T,0.17479381109684908,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:TAP,0.18112453003792478,0.0825242718446602,0,0.002506265664160401
2022-11-16,NYSE:TDC,0.3575340932549132,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:TDG,0.30305181671133785,0.1350267379679144,1,0.002506265664160401
2022-11-16,NYSE:TDY,0.19229821663135363,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:TECH,0.40463662384129473,0.22809144440595774,0,0.002506265664160401
2022-11-16,NYSE:TER,0.5852782334174171,0.3720657276995305,0,0.002506265664160401
2022-11-16,NYSE:TFC,0.30309617757595847,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:TFSL,0.22019865307169573,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:TFX,0.3415568112019789,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:TGT,0.34328032791155927,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:THC,0.7032021721755252,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:THG,0.23392491387766948,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:THO,0.5837290462662322,0.3720657276995305,0,0.002506265664160401
2022-11-16,NYSE:TJX,0.2938158636292353,0.1320037986704654,0,0.002506265664160401
2022-11-16,NYSE:TKO,0.22617269123444683,0.09896074667372741,1,0.002506265664160401
2022-11-16,NYSE:TKR,0.36038715718483655,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:TMO,0.23043117321078163,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:TNL,0.5360181281522777,0.27845719661335844,0,0.002506265664160401
2022-11-16,NYSE:TOL,0.513826717228144,0.271161207996597,1,0.002506265664160401
2022-11-16,NYSE:TPL,0.5049663943412462,0.25719217491369395,0,0.002506265664160401
2022-11-16,NYSE:TPR,0.5651861990102889,0.32569974554707376,0,0.002506265664160401
2022-11-16,NYSE:TREX,0.6600110253323086,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:TRGP,0.4969244200655231,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:TRMB,0.4300638687710288,0.2298624754420431,0,0.002506265664160401
2022-11-16,NYSE:TROW,0.4386129249142279,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:TRU,0.4200556724698253,0.2298624754420431,0,0.002506265664160401
2022-11-16,NYSE:TRV,0.11622482067738311,0.050237610319076725,0,0.002506265664160401
2022-11-16,NYSE:TSCO,0.3352491979630214,0.16386352715040844,0,0.002506265664160401
2022-11-16,NYSE:TSN,0.21002304110228287,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:TT,0.30560012570186934,0.1350267379679144,0,0.002506265664160401
2022-11-16,NYSE:TTC,0.24799941685994548,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:TTEK,0.3660558852509649,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:TWLO,0.7380786167690905,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:TXRH,0.419369105871976,0.22809144440595774,0,0.002506265664160401
2022-11-16,NYSE:TXT,0.2761493027980495,0.1189529489728297,0,0.002506265664160401
2022-11-16,NYSE:TYL,0.3252865953501993,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:UA,0.7607392966333802,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:UAA,0.7982348583239757,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:UAL,0.6033925521778122,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:UDR,0.27963315054587123,0.12806424344885883,0,0.002506265664160401
2022-11-16,NYSE:UGI,0.23809574454879034,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:UHAL,0.34085819207203827,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:UHS,0.384498646323945,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:UI,0.4533012288059607,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:ULTA,0.3368776197427214,0.16386352715040844,0,0.002506265664160401
2022-11-16,NYSE:UNH,0.13424590910775974,0.05683824528045634,0,0.002506265664160401
2022-11-16,NYSE:UNM,0.31735506403843494,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:UNP,0.18058166839685827,0.0825242718446602,0,0.002506265664160401
2022-11-16,NYSE:UPS,0.21018667863654453,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:URI,0.5334767537074339,0.271161207996597,1,0.002506265664160401
2022-11-16,NYSE:USB,0.18275811565163796,0.08835867855270058,0,0.002506265664160401
2022-11-16,NYSE:USFD,0.43565098337600905,0.23193916349809887,0,0.002506265664160401
2022-11-16,NYSE:UTHR,0.3448889369030482,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:V,0.21265930862409593,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:VEEV,0.5281926261940576,0.271161207996597,0,0.002506265664160401
2022-11-16,NYSE:VFC,0.45435139655565815,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:VICI,0.21864578150722347,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:VIRT,0.3768367219770525,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:VKTX,0.8027413483056639,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:VLO,0.45841088624612,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:VMC,0.3122944430715526,0.1504247876061969,0,0.002506265664160401
2022-11-16,NYSE:VMI,0.28276759080928715,0.12806424344885883,0,0.002506265664160401
2022-11-16,NYSE:VNO,0.40886886777013043,0.22809144440595774,0,0.002506265664160401
2022-11-16,NYSE:VNOM,0.5026193661172619,0.23892405063291144,0,0.002506265664160401
2022-11-16,NYSE:VOYA,0.22258340152326944,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:VRSN,0.23667787360778622,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:VST,0.35934677480821386,0.17349441366154963,1,0.002506265664160401
2022-11-16,NYSE:VTR,0.3458899185903614,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:VTRS,0.3805202596899397,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:VVV,0.31646817384398723,0.15553745928338764,0,0.002506265664160401
2022-11-16,NYSE:VZ,0.16896510345825344,0.07827575474634298,0,0.002506265664160401
2022-11-16,NYSE:W,0.7739072205151787,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:WAB,0.2578398873627714,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:WAL,0.5940815249393898,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:WAT,0.3134045628010219,0.1504247876061969,0,0.002506265664160401
2022-11-16,NYSE:WBS,0.3214233827659473,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:WCC,0.5968250051857275,0.37374036751630113,1,0.002506265664160401
2022-11-16,NYSE:WDC,0.6105020742597977,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:WEC,0.16363411276201,0.07515767344078489,0,0.002506265664160401
2022-11-16,NYSE:WELL,0.27338208176870304,0.1189529489728297,0,0.002506265664160401
2022-11-16,NYSE:WEN,0.23237769236943034,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:WEX,0.3804222473593743,0.20742434904996482,0,0.002506265664160401
2022-11-16,NYSE:WFC,0.23505463389954528,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:WH,0.33926082304308314,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:WHR,0.3647922029063898,0.19602763385146804,0,0.002506265664160401
2022-11-16,NYSE:WING,0.6704662645383277,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:WLK,0.44613493522708786,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:WM,0.11753698799234061,0.054092936268162854,0,0.002506265664160401
2022-11-16,NYSE:WMB,0.2146587434245366,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:WMS,0.6445655019960085,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:WMT,0.12262422108245803,0.05506657639359061,0,0.002506265664160401
2022-11-16,NYSE:WPC,0.17944991980375755,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:WRB,0.18668249250616686,0.09418913786555261,0,0.002506265664160401
2022-11-16,NYSE:WSC,0.463541490206678,0.2379554903399364,0,0.002506265664160401
2022-11-16,NYSE:WSM,0.6428072485646691,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:WSO,0.3543297718599149,0.17349441366154963,0,0.002506265664160401
2022-11-16,NYSE:WST,0.4709720927121922,0.2379554903399364,1,0.002506265664160401
2022-11-16,NYSE:WTFC,0.31595036279484834,0.15553745928338764,0,0.002506265664160401
2022-11-16,NYSE:WTM,0.23024780810246712,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:WTRG,0.1767568630347054,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:WTW,0.1778378397081497,0.08194923221560639,0,0.002506265664160401
2022-11-16,NYSE:WU,0.3235485287874237,0.16021779425393884,0,0.002506265664160401
2022-11-16,NYSE:WWD,0.28204688805930017,0.12806424344885883,0,0.002506265664160401
2022-11-16,NYSE:WY,0.26947511653750694,0.11601642710472279,0,0.002506265664160401
2022-11-16,NYSE:WYNN,0.6109415634812537,0.37374036751630113,1,0.002506265664160401
2022-11-16,NYSE:XOM,0.25786037856527055,0.10467113171904517,0,0.002506265664160401
2022-11-16,NYSE:XPO,0.609827506192218,0.37374036751630113,0,0.002506265664160401
2022-11-16,NYSE:XRAY,0.42714111922590564,0.2298624754420431,0,0.002506265664160401
2022-11-16,NYSE:XYL,0.2803262243157093,0.12806424344885883,0,0.002506265664160401
2022-11-16,NYSE:XYZ,0.7487771515531416,0.3816254416961131,0,0.002506265664160401
2022-11-16,NYSE:YUM,0.12313372175171881,0.05506657639359061,0,0.002506265664160401
2022-11-16,NYSE:Z,0.7503956265214993,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:ZBH,0.23499020436749007,0.09896074667372741,0,0.002506265664160401
2022-11-16,NYSE:ZBRA,0.5151390714063663,0.271161207996597,0,0.002506265664160401
2022-11-16,NYSE:ZG,0.753173643431976,0.3816254416961131,1,0.002506265664160401
2022-11-16,NYSE:ZION,0.3859138947590488,0.21823204419889503,0,0.002506265664160401
2022-11-16,NYSE:ZTS,0.27940109700548366,0.12806424344885883,0,0.002506265664160401
