date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-03,NSE:TEJASNET,0.646171,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:THERMAX,0.8177557,0.48981043696403503,1,0.005025125628140704
2022-06-03,NSE:TIINDIA,0.72563803,0.4661148488521576,1,0.005025125628140704
2022-06-03,NSE:TIMKEN,0.69661313,0.4661148488521576,1,0.005025125628140704
2022-06-03,NSE:TITAGARH,0.7581151,0.48981043696403503,1,0.005025125628140704
2022-06-03,NSE:TITAN,0.33745962,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:TMPV,0.5938879,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:TORNTPHARM,0.30487445,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:TORNTPOWER,0.5527294,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:TRENT,0.5194661,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:TRIDENT,0.68545926,0.4661148488521576,0,0.005025125628140704
2022-06-03,NSE:TRITURBINE,0.8624522,0.48981043696403503,0,0.005025125628140704
2022-06-03,NSE:TTML,0.84040684,0.48981043696403503,0,0.005025125628140704
2022-06-03,NSE:TVSMOTOR,0.44595575,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:UBL,0.4832907,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:UCOBANK,0.55638695,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:ULTRACEMCO,0.4964795,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:UNIONBANK,0.36862463,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:UNITDSPR,0.49340364,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:UNOMINDA,0.561621,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:UPL,0.4342889,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:USHAMART,0.7256245,0.4661148488521576,0,0.005025125628140704
2022-06-03,NSE:VBL,0.6369343,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:VEDL,0.6013869,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:VOLTAS,0.4795856,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:VTL,0.6909366,0.4661148488521576,0,0.005025125628140704
2022-06-03,NSE:WELCORP,0.809316,0.48981043696403503,0,0.005025125628140704
2022-06-03,NSE:WELSPUNLIV,0.5724388,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:WHIRLPOOL,0.35618395,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:WIPRO,0.4084175,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:WOCKPHARMA,0.5458594,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:YESBANK,0.6297708,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:ZEEL,0.63587964,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:ZENSARTECH,0.6003943,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:ZENTEC,0.7198047,0.4661148488521576,0,0.005025125628140704
2022-06-03,NSE:ZFCVINDIA,0.4768394,0.4528064429759979,1,0.005025125628140704
2022-06-03,NSE:ZYDUSLIFE,0.2598785,0.4528064429759979,0,0.005025125628140704
2022-06-03,NSE:ZYDUSWELL,0.45285705,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:360ONE,0.74518734,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:3MINDIA,0.53343576,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:AARTIIND,0.36704698,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:AAVAS,0.61101335,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ABB,0.64531326,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ABBOTINDIA,0.33204603,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ABCAPITAL,0.63486063,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ABFRL,0.59636134,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ABREL,0.35715896,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ACC,0.5297039,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ACE,0.49355727,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ADANIENSOL,0.7349034,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:ADANIENT,0.7142529,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:ADANIGREEN,0.8219579,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:ADANIPORTS,0.5189353,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ADANIPOWER,0.2231018,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:AEGISLOG,0.66292226,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:AFFLE,0.60955757,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:AIAENG,0.5533838,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:AJANTPHARM,0.27742237,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ALKEM,0.32531846,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:AMBER,0.7780415,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:AMBUJACEM,0.40713066,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ANANTRAJ,0.72937596,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:APARINDS,0.7118781,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:APLAPOLLO,0.61276495,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:APOLLOHOSP,0.65269893,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:APOLLOTYRE,0.55867034,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ARE&M,0.23269965,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ASAHIINDIA,0.8051853,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:ASHOKLEY,0.45635986,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ASIANPAINT,0.4122414,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ASTERDM,0.7401734,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:ASTRAL,0.57540375,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ATGL,0.6860196,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:ATUL,0.5362863,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:AUBANK,0.7606033,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:AUROPHARMA,0.6005312,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:AXISBANK,0.57523406,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:BAJAJ-AUTO,0.3782112,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BAJAJFINSV,0.4874605,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BAJAJHLDNG,0.70340955,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:BAJFINANCE,0.57583266,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BALKRISIND,0.3740296,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BALRAMCHIN,0.4608472,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BANDHANBNK,0.6267691,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BANKBARODA,0.59371203,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BANKINDIA,0.5758111,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BATAINDIA,0.5048834,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BAYERCROP,0.24110031,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BBTC,0.5700846,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BDL,0.7680218,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:BEL,0.6746813,0.4593128263950348,1,0.005025125628140704
2022-06-06,NSE:BEML,0.81253177,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:BERGEPAINT,0.60641885,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BHARATFORG,0.6745427,0.4593128263950348,1,0.005025125628140704
2022-06-06,NSE:BHARTIARTL,0.6744989,0.4593128263950348,1,0.005025125628140704
2022-06-06,NSE:BHEL,0.46670023,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BIOCON,0.5737155,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BLS,0.76158327,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:BLUEDART,0.36891833,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BLUESTARCO,0.6789797,0.4595375657081604,0,0.005025125628140704
2022-06-06,NSE:BOSCHLTD,0.23422886,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:BPCL,0.30547073,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BRIGADE,0.66642416,0.4593128263950348,1,0.005025125628140704
2022-06-06,NSE:BRITANNIA,0.24873513,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BSE,0.64635384,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:BSOFT,0.39587915,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CANBK,0.49496993,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CANFINHOME,0.7209597,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:CAPLIPOINT,0.6439284,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CARBORUNIV,0.6488205,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:CASTROLIND,0.34983343,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CCL,0.733372,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:CDSL,0.4627489,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:CEATLTD,0.3977273,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:CEMPRO,0.6298588,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:CENTRALBK,0.6397779,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CESC,0.32298416,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CGCL,0.8705683,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:CGPOWER,0.885643,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:CHALET,0.67932916,0.4595375657081604,1,0.005025125628140704
2022-06-06,NSE:CHAMBLFERT,0.66919786,0.4593128263950348,0,0.005025125628140704
2022-06-06,NSE:CHENNPETRO,0.5052254,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CHOLAFIN,0.72461885,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:CHOLAHLDNG,0.7116506,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:CIEINDIA,0.79262245,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:CIPLA,0.18503036,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:COALINDIA,0.36345792,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:COCHINSHIP,0.5581789,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:COFORGE,0.39291587,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:COLPAL,0.1359222,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CONCOR,0.43684095,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:COROMANDEL,0.61698806,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CREDITACC,0.7480683,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:CRISIL,0.71124214,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:CROMPTON,0.4415378,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CUB,0.32161078,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:CUMMINSIND,0.40794185,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:CYIENT,0.4864997,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:DABUR,0.4718014,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:DALBHARAT,0.6290991,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:DCMSHRIRAM,0.6750875,0.4593128263950348,0,0.005025125628140704
2022-06-06,NSE:DEEPAKFERT,0.6564441,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:DEEPAKNTR,0.5784654,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:DIVISLAB,0.56949633,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:DIXON,0.7062152,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:DLF,0.43085858,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:DMART,0.57653135,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:DRREDDY,0.35338226,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ECLERX,0.846036,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:EICHERMOT,0.5323197,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:EIDPARRY,0.75126106,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:EIHOTEL,0.7598466,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:ELECON,0.643886,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ELGIEQUIP,0.8513402,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:EMAMILTD,0.4422675,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ENDURANCE,0.25571722,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ENGINERSIN,0.4787025,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ERIS,0.52370423,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ESCORTS,0.54964715,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:EXIDEIND,0.38869742,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:FACT,0.76979554,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:FEDERALBNK,0.35003006,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:FINCABLES,0.5086925,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:FLUOROCHEM,0.6582881,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:FORCEMOT,0.7157737,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:FORTIS,0.5637394,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:FSL,0.82887,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:GABRIEL,0.58237195,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:GAIL,0.25836417,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GALLANTT,0.83086574,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:GESHIP,0.71445113,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:GICRE,0.6077676,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GILLETTE,0.1430946,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GLAXO,0.18557593,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GLENMARK,0.6535757,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GMDCLTD,0.71624374,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:GMRAIRPORT,0.7020563,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:GODFRYPHLP,0.5021742,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GODREJCP,0.3835198,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:GODREJIND,0.39763585,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GODREJPROP,0.6658379,0.4593128263950348,0,0.005025125628140704
2022-06-06,NSE:GPIL,0.7240407,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:GRANULES,0.42513275,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GRAPHITE,0.67554384,0.4593128263950348,0,0.005025125628140704
2022-06-06,NSE:GRASIM,0.79545385,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:GRAVITA,0.6169415,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:GRSE,0.8704627,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:GVT&D,0.77195257,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:HAL,0.6474819,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:HAVELLS,0.32672206,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:HBLENGINE,0.6281536,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HCLTECH,0.23892486,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HDFCAMC,0.23741466,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HDFCBANK,0.32779792,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HDFCLIFE,0.44595814,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HEG,0.5909025,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HEROMOTOCO,0.5993927,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HFCL,0.6791086,0.4595375657081604,0,0.005025125628140704
2022-06-06,NSE:HINDALCO,0.4959667,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HINDCOPPER,0.5471199,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HINDPETRO,0.68767005,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:HINDUNILVR,0.18188024,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HINDZINC,0.63426197,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HONAUT,0.4861081,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:HSCL,0.59067583,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:HUDCO,0.43445918,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ICICIBANK,0.34866658,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ICICIGI,0.4681797,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ICICIPRULI,0.31826892,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IDBI,0.6304294,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IDEA,0.67943406,0.4595375657081604,0,0.005025125628140704
2022-06-06,NSE:IDFCFIRSTB,0.6063226,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IEX,0.7000021,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:IFCI,0.5830344,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IGL,0.15161635,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:IIFL,0.60803443,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:INDHOTEL,0.69844663,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:INDIACEM,0.75862134,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:INDIAMART,0.5573642,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INDIANB,0.58935034,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INDIGO,0.648322,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INDUSINDBK,0.28242657,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INDUSTOWER,0.3163862,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INFY,0.27963528,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:INOXWIND,0.6797638,0.4595375657081604,0,0.005025125628140704
2022-06-06,NSE:INTELLECT,0.6158042,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IOB,0.55167985,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IOC,0.22275978,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IPCALAB,0.5033592,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IRB,0.74389005,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:IRCON,0.6454294,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IRCTC,0.5194496,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:IREDA,0.6301569,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:IRFC,0.4039552,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:ITC,0.27806094,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:ITI,0.43022972,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:J&KBANK,0.44624415,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JBCHEPHARM,0.25554574,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:JBMA,0.7498152,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:JINDALSAW,0.50471425,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JINDALSTEL,0.4194096,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JKCEMENT,0.7176668,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:JKTYRE,0.75010854,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:JMFINANCIL,0.6969583,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:JPPOWER,0.69186,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:JSL,0.7746466,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:JSWDULUX,0.25035474,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:JSWENERGY,0.57887375,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JSWSTEEL,0.5560058,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JUBLFOOD,0.58344436,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:JUBLPHARMA,0.6040728,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:JWL,0.7990417,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:KAJARIACER,0.63656586,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:KARURVYSYA,0.72427714,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:KEC,0.50355226,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:KEI,0.7675147,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:KIRLOSENG,0.6636309,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:KOTAKBANK,0.22652403,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:KPIL,0.2898712,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:KPITTECH,0.4627602,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:KPRMILL,0.7176784,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:LALPATHLAB,0.5256082,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:LAURUSLABS,0.5907637,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LEMONTREE,0.5583363,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LICHSGFIN,0.35627332,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LINDEINDIA,0.7020438,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:LT,0.30332765,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LTF,0.5816863,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LTFOODS,0.82966363,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:LTM,0.46532306,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LTTS,0.56616014,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:LUPIN,0.5386931,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:M&M,0.56280553,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:M&MFIN,0.35131446,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MAHABANK,0.76944673,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:MANAPPURAM,0.5216021,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MARICO,0.22762634,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MARUTI,0.47618175,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:MCX,0.5782892,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MFSL,0.33305317,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MGL,0.26567,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MINDACORP,0.7283246,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:MMTC,0.66493255,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MOTHERSON,0.4492791,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MOTILALOFS,0.66394264,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MPHASIS,0.55600643,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MRF,0.2419409,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:MRPL,0.43658078,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:MUTHOOTFIN,0.47689545,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NAM-INDIA,0.40035504,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NATCOPHARM,0.68231076,0.4595375657081604,0,0.005025125628140704
2022-06-06,NSE:NATIONALUM,0.43443888,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NAUKRI,0.612359,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:NAVA,0.762485,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:NAVINFLUOR,0.7624569,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:NBCC,0.7573031,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:NCC,0.70736915,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:NESTLEIND,0.1860891,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:NEULANDLAB,0.7106734,0.4661148488521576,1,0.005025125628140704
2022-06-06,NSE:NEWGEN,0.8501087,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:NH,0.8038592,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:NHPC,0.5351826,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NIACL,0.6295937,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NLCINDIA,0.64181566,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NMDC,0.44839895,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:NTPC,0.2681503,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:OBEROIRLTY,0.66035163,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:OFSS,0.17397004,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:OIL,0.434132,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:OLECTRA,0.70005524,0.4661148488521576,0,0.005025125628140704
2022-06-06,NSE:ONGC,0.41596237,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:PAGEIND,0.48304442,0.4528064429759979,1,0.005025125628140704
2022-06-06,NSE:PATANJALI,0.7914098,0.48981043696403503,0,0.005025125628140704
2022-06-06,NSE:PCBL,0.8658366,0.48981043696403503,1,0.005025125628140704
2022-06-06,NSE:PERSISTENT,0.39359048,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:PETRONET,0.3909987,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:PFC,0.3490831,0.4528064429759979,0,0.005025125628140704
2022-06-06,NSE:PFIZER,0.12078309,0.4528064429759979,0,0.005025125628140704
