date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-19,NSE:PCBL,0.27044934,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:PERSISTENT,0.062035933,0.4434330463409424,1,0.005025125628140704
2023-12-19,NSE:PETRONET,0.07927067,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:PFC,0.18586247,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:PFIZER,0.062611446,0.4434330463409424,0,0.005025125628140704
2023-12-19,NSE:PGEL,0.26514164,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:PHOENIXLTD,0.37740004,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:PIDILITIND,0.08101799,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:PIIND,0.05139018,0.42250001430511475,0,0.005025125628140704
2023-12-19,NSE:PNB,0.04951302,0.42250001430511475,1,0.005025125628140704
2023-12-19,NSE:PNBHOUSING,0.219547,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:POLYCAB,0.15221514,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:POLYMED,0.31187746,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:POONAWALLA,0.06467477,0.4434330463409424,0,0.005025125628140704
2023-12-19,NSE:POWERGRID,0.029196443,0.30984044075012207,1,0.005025125628140704
2023-12-19,NSE:PRESTIGE,0.19359533,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:PVRINOX,0.06492842,0.4434330463409424,0,0.005025125628140704
2023-12-19,NSE:RADICO,0.17183301,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:RAMCOCEM,0.24666537,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:RBLBANK,0.18718214,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:RECLTD,0.20598885,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:REDINGTON,0.043677736,0.38978829979896545,1,0.005025125628140704
2023-12-19,NSE:RELIANCE,0.017319066,0.25221800804138184,0,0.005025125628140704
2023-12-19,NSE:RHIM,0.14841986,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:RITES,0.09245536,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:RKFORGE,0.43386367,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:RPOWER,0.18296738,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:RVNL,0.20971948,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SAIL,0.036470927,0.3758542239665985,1,0.005025125628140704
2023-12-19,NSE:SAMMAANCAP,0.18324806,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SARDAEN,0.1981328,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SAREGAMA,0.16233566,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SBILIFE,0.09941685,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SBIN,0.023467295,0.3049853444099426,1,0.005025125628140704
2023-12-19,NSE:SCHAEFFLER,0.06940545,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SCHNEIDER,0.39183205,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SCI,0.16731124,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SHREECEM,0.04272023,0.38978829979896545,0,0.005025125628140704
2023-12-19,NSE:SIEMENS,0.014525904,0.23501873016357422,1,0.005025125628140704
2023-12-19,NSE:SJVN,0.15690047,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SOBHA,0.17248483,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SOLARINDS,0.052803516,0.42250001430511475,1,0.005025125628140704
2023-12-19,NSE:SONATSOFTW,0.29296884,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SPLPETRO,0.23409685,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SRF,0.050327998,0.42250001430511475,0,0.005025125628140704
2023-12-19,NSE:SUNDARMFIN,0.21604165,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SUNPHARMA,0.017874854,0.25221800804138184,1,0.005025125628140704
2023-12-19,NSE:SUNTV,0.1117071,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SUPREMEIND,0.51945794,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:SUZLON,0.23754546,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SWANCORP,0.23216808,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:SYNGENE,0.021920338,0.25221800804138184,0,0.005025125628140704
2023-12-19,NSE:TARIL,0.38295835,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TATACHEM,0.027536577,0.30984044075012207,1,0.005025125628140704
2023-12-19,NSE:TATACOMM,0.07318039,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TATACONSUM,0.03778323,0.3758542239665985,1,0.005025125628140704
2023-12-19,NSE:TATAELXSI,0.045021057,0.39798489212989807,0,0.005025125628140704
2023-12-19,NSE:TATAINVEST,0.110089935,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TATAPOWER,0.11984882,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TATASTEEL,0.015692687,0.23501873016357422,1,0.005025125628140704
2023-12-19,NSE:TCS,0.026320001,0.30984044075012207,0,0.005025125628140704
2023-12-19,NSE:TECHM,0.013743529,0.23501873016357422,0,0.005025125628140704
2023-12-19,NSE:TECHNOE,0.2650593,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TEJASNET,0.14858076,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:THERMAX,0.10270522,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TIINDIA,0.13441743,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TIMKEN,0.030380458,0.3602800667285919,0,0.005025125628140704
2023-12-19,NSE:TITAGARH,0.28566238,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TITAN,0.05691036,0.43680980801582336,0,0.005025125628140704
2023-12-19,NSE:TMPV,0.05296133,0.42250001430511475,1,0.005025125628140704
2023-12-19,NSE:TORNTPHARM,0.05393636,0.42250001430511475,1,0.005025125628140704
2023-12-19,NSE:TORNTPOWER,0.2335078,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TRENT,0.09420599,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TRIDENT,0.11088423,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:TRITURBINE,0.29272318,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TTML,0.12331978,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:TVSMOTOR,0.047851495,0.42250001430511475,0,0.005025125628140704
2023-12-19,NSE:UBL,0.05679523,0.43680980801582336,1,0.005025125628140704
2023-12-19,NSE:UCOBANK,0.23050383,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:ULTRACEMCO,0.031741332,0.3602800667285919,0,0.005025125628140704
2023-12-19,NSE:UNIONBANK,0.11560208,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:UNITDSPR,0.05284146,0.42250001430511475,0,0.005025125628140704
2023-12-19,NSE:UNOMINDA,0.031921443,0.3602800667285919,0,0.005025125628140704
2023-12-19,NSE:UPL,0.042727727,0.38978829979896545,0,0.005025125628140704
2023-12-19,NSE:USHAMART,0.40373656,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:VBL,0.04976205,0.42250001430511475,1,0.005025125628140704
2023-12-19,NSE:VEDL,0.032064486,0.3602800667285919,1,0.005025125628140704
2023-12-19,NSE:VOLTAS,0.016955446,0.25221800804138184,1,0.005025125628140704
2023-12-19,NSE:VTL,0.17956552,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:WELCORP,0.2695054,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:WELSPUNLIV,0.42020956,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:WHIRLPOOL,0.29700872,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:WIPRO,0.030295206,0.3602800667285919,1,0.005025125628140704
2023-12-19,NSE:WOCKPHARMA,0.30908456,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:YESBANK,0.08893688,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:ZEEL,0.09515731,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:ZENSARTECH,0.28194833,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:ZENTEC,0.31700638,0.4528064429759979,1,0.005025125628140704
2023-12-19,NSE:ZFCVINDIA,0.2672938,0.4528064429759979,0,0.005025125628140704
2023-12-19,NSE:ZYDUSLIFE,0.03898025,0.38566309213638306,1,0.005025125628140704
2023-12-19,NSE:ZYDUSWELL,0.05721119,0.43680980801582336,0,0.005025125628140704
2023-12-20,NSE:360ONE,0.054037116,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:3MINDIA,0.05574906,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:AARTIIND,0.033510476,0.3602800667285919,1,0.005025125628140704
2023-12-20,NSE:AAVAS,0.064479955,0.4434330463409424,0,0.005025125628140704
2023-12-20,NSE:ABB,0.08100578,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ABBOTINDIA,0.025612045,0.30984044075012207,1,0.005025125628140704
2023-12-20,NSE:ABCAPITAL,0.050666027,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:ABFRL,0.105347805,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ABREL,0.40462986,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ACC,0.062188253,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:ACE,0.47865805,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ADANIENSOL,0.25163063,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:ADANIENT,0.29683813,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:ADANIGREEN,0.48818973,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ADANIPORTS,0.17391737,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ADANIPOWER,0.26461673,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:AEGISLOG,0.092249766,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:AFFLE,0.03868301,0.38566309213638306,0,0.005025125628140704
2023-12-20,NSE:AIAENG,0.03141468,0.3602800667285919,1,0.005025125628140704
2023-12-20,NSE:AJANTPHARM,0.14011995,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ALKEM,0.02472854,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:AMBER,0.30008617,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:AMBUJACEM,0.06011818,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:ANANTRAJ,0.34783202,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:APARINDS,0.4881683,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:APLAPOLLO,0.055505063,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:APOLLOHOSP,0.019623496,0.25221800804138184,1,0.005025125628140704
2023-12-20,NSE:APOLLOTYRE,0.055931963,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:ARE&M,0.037664834,0.3758542239665985,1,0.005025125628140704
2023-12-20,NSE:ASAHIINDIA,0.056787614,0.43680980801582336,0,0.005025125628140704
2023-12-20,NSE:ASHOKLEY,0.015992073,0.23501873016357422,1,0.005025125628140704
2023-12-20,NSE:ASIANPAINT,0.015690124,0.23501873016357422,0,0.005025125628140704
2023-12-20,NSE:ASTERDM,0.24345319,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ASTRAL,0.04693302,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:ATGL,0.17788972,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:ATUL,0.021374596,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:AUBANK,0.03525581,0.3758542239665985,0,0.005025125628140704
2023-12-20,NSE:AUROPHARMA,0.13059022,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:AXISBANK,0.04028157,0.38566309213638306,0,0.005025125628140704
2023-12-20,NSE:BAJAJ-AUTO,0.030492514,0.3602800667285919,1,0.005025125628140704
2023-12-20,NSE:BAJAJFINSV,0.034684293,0.3758542239665985,0,0.005025125628140704
2023-12-20,NSE:BAJAJHLDNG,0.09496362,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:BAJFINANCE,0.026609113,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:BALKRISIND,0.057287972,0.43680980801582336,0,0.005025125628140704
2023-12-20,NSE:BALRAMCHIN,0.08146878,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:BANDHANBNK,0.047425453,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:BANKBARODA,0.06843236,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:BANKINDIA,0.17134897,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BATAINDIA,0.04673599,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:BAYERCROP,0.057125244,0.43680980801582336,0,0.005025125628140704
2023-12-20,NSE:BBTC,0.1900382,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BDL,0.17350177,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BEL,0.05815213,0.43680980801582336,1,0.005025125628140704
2023-12-20,NSE:BEML,0.2805589,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BERGEPAINT,0.018444601,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:BHARATFORG,0.04446978,0.39798489212989807,1,0.005025125628140704
2023-12-20,NSE:BHARTIARTL,0.01895915,0.25221800804138184,1,0.005025125628140704
2023-12-20,NSE:BHEL,0.15565091,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BIOCON,0.038023803,0.3758542239665985,1,0.005025125628140704
2023-12-20,NSE:BLS,0.45112568,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BLUEDART,0.045941975,0.4207119643688202,0,0.005025125628140704
2023-12-20,NSE:BLUESTARCO,0.09685258,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BOSCHLTD,0.041376933,0.38566309213638306,1,0.005025125628140704
2023-12-20,NSE:BPCL,0.0154067045,0.23501873016357422,1,0.005025125628140704
2023-12-20,NSE:BRIGADE,0.26012334,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:BRITANNIA,0.018799039,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:BSE,0.18299787,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:BSOFT,0.25431636,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CANBK,0.11649983,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CANFINHOME,0.05323721,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:CAPLIPOINT,0.3003037,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CARBORUNIV,0.06504017,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:CASTROLIND,0.023218328,0.3049853444099426,1,0.005025125628140704
2023-12-20,NSE:CCL,0.0544572,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:CDSL,0.13981636,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CEATLTD,0.06610808,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:CEMPRO,0.375785,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CENTRALBK,0.16347569,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CESC,0.0701783,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CGCL,0.24963142,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CGPOWER,0.047943212,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:CHALET,0.23786321,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CHAMBLFERT,0.056544933,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:CHENNPETRO,0.2734041,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:CHOLAFIN,0.054074787,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:CHOLAHLDNG,0.44899377,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:CIEINDIA,0.122979775,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:CIPLA,0.016361855,0.24390244483947754,1,0.005025125628140704
2023-12-20,NSE:COALINDIA,0.020733662,0.25221800804138184,1,0.005025125628140704
2023-12-20,NSE:COCHINSHIP,0.37727833,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:COFORGE,0.086405896,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:COLPAL,0.030442357,0.3602800667285919,1,0.005025125628140704
2023-12-20,NSE:CONCOR,0.060687978,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:COROMANDEL,0.1788914,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:CREDITACC,0.13048759,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:CRISIL,0.07226273,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:CROMPTON,0.02615048,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:CUB,0.04370548,0.38978829979896545,0,0.005025125628140704
2023-12-20,NSE:CUMMINSIND,0.015051498,0.23501873016357422,1,0.005025125628140704
2023-12-20,NSE:CYIENT,0.33797857,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:DABUR,0.022331536,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:DALBHARAT,0.07085455,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:DCMSHRIRAM,0.09133419,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:DEEPAKFERT,0.09640836,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:DEEPAKNTR,0.03796906,0.3758542239665985,0,0.005025125628140704
2023-12-20,NSE:DIVISLAB,0.029433427,0.3602800667285919,0,0.005025125628140704
2023-12-20,NSE:DIXON,0.27873114,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:DLF,0.10137763,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:DMART,0.025796678,0.30984044075012207,1,0.005025125628140704
2023-12-20,NSE:DRREDDY,0.045518618,0.4207119643688202,0,0.005025125628140704
2023-12-20,NSE:ECLERX,0.40786102,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:EICHERMOT,0.030471904,0.3602800667285919,1,0.005025125628140704
2023-12-20,NSE:EIDPARRY,0.08373276,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:EIHOTEL,0.106367625,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ELECON,0.3905737,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ELGIEQUIP,0.16451249,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:EMAMILTD,0.071513794,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:ENDURANCE,0.09828547,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ENGINERSIN,0.22955994,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ERIS,0.055405006,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:ESCORTS,0.089832395,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:EXIDEIND,0.039976466,0.38566309213638306,1,0.005025125628140704
2023-12-20,NSE:FACT,0.33589202,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:FEDERALBNK,0.010388672,0.23501873016357422,0,0.005025125628140704
2023-12-20,NSE:FINCABLES,0.13086718,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:FLUOROCHEM,0.06751889,0.4434330463409424,0,0.005025125628140704
2023-12-20,NSE:FORTIS,0.07101542,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:FSL,0.07153459,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GABRIEL,0.29799658,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:GAIL,0.04918846,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:GALLANTT,0.36512506,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GESHIP,0.1367162,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:GICRE,0.120481506,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GILLETTE,0.022599868,0.3049853444099426,0,0.005025125628140704
2023-12-20,NSE:GLAXO,0.06292316,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:GLENMARK,0.07132589,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GMDCLTD,0.1909184,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GMRAIRPORT,0.08069975,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GODFRYPHLP,0.109338626,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GODREJCP,0.02023907,0.25221800804138184,1,0.005025125628140704
2023-12-20,NSE:GODREJIND,0.06841165,0.4434330463409424,1,0.005025125628140704
2023-12-20,NSE:GODREJPROP,0.10923938,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GPIL,0.47341964,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GRANULES,0.15529583,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GRAPHITE,0.25256166,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:GRASIM,0.012765412,0.23501873016357422,1,0.005025125628140704
2023-12-20,NSE:GRAVITA,0.45240024,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:GRSE,0.48827127,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:GVT&D,0.5483331,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HAL,0.09940892,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HAVELLS,0.023516202,0.30670103430747986,1,0.005025125628140704
2023-12-20,NSE:HBLENGINE,0.3926696,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HCLTECH,0.024714649,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:HDFCAMC,0.12351406,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HDFCBANK,0.008664334,0.19230769574642181,0,0.005025125628140704
2023-12-20,NSE:HDFCLIFE,0.032166723,0.3602800667285919,0,0.005025125628140704
2023-12-20,NSE:HEG,0.22710574,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HEROMOTOCO,0.03608356,0.3758542239665985,1,0.005025125628140704
2023-12-20,NSE:HFCL,0.044779576,0.39798489212989807,1,0.005025125628140704
2023-12-20,NSE:HINDALCO,0.018384257,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:HINDCOPPER,0.079225555,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HINDPETRO,0.15817364,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HINDUNILVR,0.02693113,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:HINDZINC,0.029181805,0.30984044075012207,1,0.005025125628140704
2023-12-20,NSE:HONAUT,0.040639993,0.38566309213638306,1,0.005025125628140704
2023-12-20,NSE:HSCL,0.3203502,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:HUDCO,0.15644206,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ICICIBANK,0.028761894,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:ICICIGI,0.02381284,0.30670103430747986,1,0.005025125628140704
2023-12-20,NSE:ICICIPRULI,0.034198552,0.3758542239665985,1,0.005025125628140704
2023-12-20,NSE:IDBI,0.05265475,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:IDEA,0.24831861,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IDFCFIRSTB,0.05702798,0.43680980801582336,0,0.005025125628140704
2023-12-20,NSE:IEX,0.0731795,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:IFCI,0.18944834,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IGL,0.09831524,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:IIFL,0.16891448,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:INDHOTEL,0.057408456,0.43680980801582336,1,0.005025125628140704
2023-12-20,NSE:INDIACEM,0.10947489,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:INDIAMART,0.028639508,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:INDIANB,0.17805317,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:INDIGO,0.028855002,0.30984044075012207,1,0.005025125628140704
2023-12-20,NSE:INDUSINDBK,0.016239982,0.24390244483947754,0,0.005025125628140704
2023-12-20,NSE:INDUSTOWER,0.10234068,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:INFY,0.010645548,0.23501873016357422,0,0.005025125628140704
2023-12-20,NSE:INOXWIND,0.4068772,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:INTELLECT,0.30385762,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IOB,0.26847485,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IOC,0.03763556,0.3758542239665985,1,0.005025125628140704
2023-12-20,NSE:IPCALAB,0.051602922,0.42250001430511475,1,0.005025125628140704
2023-12-20,NSE:IRB,0.07489695,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IRCON,0.38254765,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IRCTC,0.022583868,0.3049853444099426,1,0.005025125628140704
2023-12-20,NSE:IREDA,0.43032598,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:IRFC,0.16415659,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:ITC,0.025467934,0.30984044075012207,0,0.005025125628140704
2023-12-20,NSE:ITI,0.20485821,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:J&KBANK,0.30402276,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JBCHEPHARM,0.23591444,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JBMA,0.29247543,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JINDALSAW,0.6715407,0.4593128263950348,1,0.005025125628140704
2023-12-20,NSE:JINDALSTEL,0.09802461,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JKCEMENT,0.042062312,0.38566309213638306,0,0.005025125628140704
2023-12-20,NSE:JKTYRE,0.16388246,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JMFINANCIL,0.15112178,0.4528064429759979,0,0.005025125628140704
2023-12-20,NSE:JPPOWER,0.25320426,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JSL,0.40611148,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JSWDULUX,0.02968659,0.3602800667285919,0,0.005025125628140704
2023-12-20,NSE:JSWENERGY,0.27880642,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JSWSTEEL,0.018115716,0.25221800804138184,0,0.005025125628140704
2023-12-20,NSE:JUBLFOOD,0.048845705,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:JUBLPHARMA,0.23226312,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:JWL,0.7162419,0.4661148488521576,1,0.005025125628140704
2023-12-20,NSE:KAJARIACER,0.04886109,0.42250001430511475,0,0.005025125628140704
2023-12-20,NSE:KARURVYSYA,0.15959886,0.4528064429759979,1,0.005025125628140704
2023-12-20,NSE:KEC,0.2863461,0.4528064429759979,1,0.005025125628140704
