date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-19,NSE:J&KBANK,0.31217408,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JBCHEPHARM,0.4316384,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JBMA,0.7757457,0.5008394122123718,0,0.005025125628140704
2022-08-19,NSE:JINDALSAW,0.53665525,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JINDALSTEL,0.3541137,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JKCEMENT,0.5116604,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JKTYRE,0.48774323,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JMFINANCIL,0.5414448,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JPPOWER,0.45188034,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JSL,0.38832986,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JSWDULUX,0.4097467,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JSWENERGY,0.5415588,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:JSWSTEEL,0.2664226,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JUBLFOOD,0.27337682,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:JUBLPHARMA,0.7372343,0.499509334564209,0,0.005025125628140704
2022-08-19,NSE:JWL,0.74335355,0.5008394122123718,1,0.005025125628140704
2022-08-19,NSE:KAJARIACER,0.47446492,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:KARURVYSYA,0.41213447,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:KEC,0.7538884,0.5008394122123718,1,0.005025125628140704
2022-08-19,NSE:KEI,0.62639594,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:KIRLOSENG,0.3983532,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:KOTAKBANK,0.6252077,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:KPIL,0.6038074,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:KPITTECH,0.3556494,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:KPRMILL,0.45669746,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LALPATHLAB,0.47720227,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LAURUSLABS,0.42899406,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LEMONTREE,0.44315726,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:LICHSGFIN,0.38883686,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:LINDEINDIA,0.6034298,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LT,0.5041536,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LTF,0.5993718,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:LTFOODS,0.615173,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:LTM,0.3586856,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LTTS,0.24303044,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:LUPIN,0.40648523,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:M&M,0.48489025,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:M&MFIN,0.4514754,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:MAHABANK,0.6363169,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:MANAPPURAM,0.23136969,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MARICO,0.71439034,0.49852630496025085,0,0.005025125628140704
2022-08-19,NSE:MARUTI,0.5570175,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MCX,0.5811842,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MFSL,0.49151996,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MGL,0.37604728,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MINDACORP,0.5265075,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MMTC,0.49282482,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MOTHERSON,0.5167141,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MOTILALOFS,0.63257664,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MPHASIS,0.6163766,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MRF,0.38828468,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MRPL,0.42515635,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:MUTHOOTFIN,0.3116264,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NAM-INDIA,0.5346238,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NATCOPHARM,0.5829836,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NATIONALUM,0.4017178,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NAUKRI,0.423298,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NAVA,0.307854,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NAVINFLUOR,0.5610056,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NBCC,0.49594477,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NCC,0.44758722,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NESTLEIND,0.29267493,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NEULANDLAB,0.5390015,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NEWGEN,0.54051983,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NH,0.41544038,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NHPC,0.42960772,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NIACL,0.42113566,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:NLCINDIA,0.5664587,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NMDC,0.46750477,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:NTPC,0.4537583,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:OBEROIRLTY,0.5669103,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:OFSS,0.42340627,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:OIL,0.71320033,0.49852630496025085,0,0.005025125628140704
2022-08-19,NSE:OLECTRA,0.5868179,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:ONGC,0.6198684,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PAGEIND,0.5694891,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PATANJALI,0.6199242,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:PCBL,0.59999645,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:PERSISTENT,0.6145017,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PETRONET,0.7399371,0.5008394122123718,0,0.005025125628140704
2022-08-19,NSE:PFC,0.4701576,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PFIZER,0.8179945,0.5049662590026855,0,0.005025125628140704
2022-08-19,NSE:PGEL,0.569597,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:PHOENIXLTD,0.69197845,0.4882323443889618,1,0.005025125628140704
2022-08-19,NSE:PIDILITIND,0.61877495,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PIIND,0.7106927,0.49852630496025085,0,0.005025125628140704
2022-08-19,NSE:PNB,0.1566807,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:PNBHOUSING,0.44220018,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:POLYCAB,0.54075456,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:POLYMED,0.6013428,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:POONAWALLA,0.48854613,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:POWERGRID,0.56957954,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PRESTIGE,0.58082044,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:PVRINOX,0.6886135,0.4882323443889618,0,0.005025125628140704
2022-08-19,NSE:RADICO,0.68919724,0.4882323443889618,1,0.005025125628140704
2022-08-19,NSE:RAMCOCEM,0.5333086,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:RBLBANK,0.32397687,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:RECLTD,0.3895988,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:REDINGTON,0.5050738,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:RELIANCE,0.5527881,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:RHIM,0.5060786,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:RITES,0.5242772,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:RKFORGE,0.5239668,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:RPOWER,0.45291594,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:RVNL,0.5555521,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SAIL,0.2981311,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SAMMAANCAP,0.39750454,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SARDAEN,0.48307884,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SAREGAMA,0.45857978,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SBILIFE,0.4045045,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SBIN,0.537434,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SCHAEFFLER,0.63631827,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SCHNEIDER,0.35153216,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SCI,0.30680948,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SHREECEM,0.34895885,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SIEMENS,0.3923186,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SJVN,0.66565263,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SOBHA,0.41800383,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SOLARINDS,0.55587924,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SONATSOFTW,0.534325,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SPLPETRO,0.23232199,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:SRF,0.4153528,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SUNDARMFIN,0.6160836,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SUNPHARMA,0.54365385,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SUNTV,0.4753181,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SUPREMEIND,0.5647629,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SUZLON,0.5698836,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:SWANCORP,0.6864346,0.4882323443889618,1,0.005025125628140704
2022-08-19,NSE:SYNGENE,0.5129319,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TARIL,0.50178856,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TATACHEM,0.36660656,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TATACOMM,0.43173662,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TATACONSUM,0.5954154,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TATAELXSI,0.31954783,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TATAINVEST,0.4621936,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TATAPOWER,0.38207564,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TATASTEEL,0.35139766,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TCS,0.47698548,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TECHM,0.36586672,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TECHNOE,0.6219562,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TEJASNET,0.47563592,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:THERMAX,0.4852435,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TIINDIA,0.5976709,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TIMKEN,0.7291492,0.49852630496025085,1,0.005025125628140704
2022-08-19,NSE:TITAGARH,0.4439744,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TITAN,0.34506503,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TMPV,0.5603779,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TORNTPHARM,0.4122227,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TORNTPOWER,0.42086092,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TRENT,0.3458198,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TRIDENT,0.6198115,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TRITURBINE,0.59676325,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:TTML,0.5024797,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:TVSMOTOR,0.47715467,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:UBL,0.5696271,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:UCOBANK,0.6984074,0.4882323443889618,1,0.005025125628140704
2022-08-19,NSE:ULTRACEMCO,0.58463055,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:UNIONBANK,0.54563224,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:UNITDSPR,0.28778827,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:UNOMINDA,0.7832457,0.5008394122123718,0,0.005025125628140704
2022-08-19,NSE:UPL,0.4785832,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:USHAMART,0.51724976,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:VBL,0.6443973,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:VEDL,0.5765727,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:VOLTAS,0.43536496,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:VTL,0.25069427,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:WELCORP,0.5416147,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:WELSPUNLIV,0.5196741,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:WHIRLPOOL,0.43631864,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:WIPRO,0.62262434,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:WOCKPHARMA,0.41918007,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:YESBANK,0.41430995,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:ZEEL,0.37845787,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:ZENSARTECH,0.48104438,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:ZENTEC,0.39122975,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:ZFCVINDIA,0.509023,0.48411205410957336,1,0.005025125628140704
2022-08-19,NSE:ZYDUSLIFE,0.6681635,0.48411205410957336,0,0.005025125628140704
2022-08-19,NSE:ZYDUSWELL,0.8181907,0.5049662590026855,0,0.005025125628140704
2022-08-22,NSE:360ONE,0.7104138,0.49852630496025085,1,0.005025125628140704
2022-08-22,NSE:3MINDIA,0.7855761,0.5008394122123718,1,0.005025125628140704
2022-08-22,NSE:AARTIIND,0.6452687,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:AAVAS,0.7421127,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:ABB,0.6730236,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ABBOTINDIA,0.71844435,0.49852630496025085,0,0.005025125628140704
2022-08-22,NSE:ABCAPITAL,0.58482766,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ABFRL,0.56850004,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ABREL,0.6003619,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ACC,0.6986592,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:ACE,0.60635793,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ADANIENSOL,0.68901813,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:ADANIENT,0.4938901,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ADANIGREEN,0.5513762,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:ADANIPORTS,0.3923643,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ADANIPOWER,0.69248134,0.4882323443889618,0,0.005025125628140704
2022-08-22,NSE:AEGISLOG,0.49801236,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:AFFLE,0.31171212,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:AIAENG,0.60231006,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:AJANTPHARM,0.7585941,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:ALKEM,0.6067467,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:AMBER,0.7503282,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:AMBUJACEM,0.58894813,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ANANTRAJ,0.7836878,0.5008394122123718,1,0.005025125628140704
2022-08-22,NSE:APARINDS,0.73126864,0.499509334564209,1,0.005025125628140704
2022-08-22,NSE:APLAPOLLO,0.51641995,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:APOLLOHOSP,0.63885444,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:APOLLOTYRE,0.3674898,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ARE&M,0.44832668,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ASAHIINDIA,0.635074,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ASHOKLEY,0.73172176,0.499509334564209,1,0.005025125628140704
2022-08-22,NSE:ASIANPAINT,0.45284826,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:ASTERDM,0.5406728,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ASTRAL,0.5727292,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ATGL,0.80072045,0.5049662590026855,1,0.005025125628140704
2022-08-22,NSE:ATUL,0.57180023,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:AUBANK,0.77457476,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:AUROPHARMA,0.5843077,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:AXISBANK,0.6308401,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BAJAJ-AUTO,0.6068981,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BAJAJFINSV,0.5564629,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BAJAJHLDNG,0.5354197,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BAJFINANCE,0.490587,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BALKRISIND,0.54710215,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BALRAMCHIN,0.37271252,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BANDHANBNK,0.648646,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BANKBARODA,0.62340033,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BANKINDIA,0.6251242,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BATAINDIA,0.60906833,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BAYERCROP,0.7514935,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:BBTC,0.6570663,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BDL,0.6500934,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BEL,0.6020529,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BEML,0.5698569,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BERGEPAINT,0.49915123,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BHARATFORG,0.70134133,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:BHARTIARTL,0.69641715,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:BHEL,0.5794784,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BIOCON,0.5233227,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BLS,0.8766809,0.5321592688560486,1,0.005025125628140704
2022-08-22,NSE:BLUEDART,0.60907114,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BLUESTARCO,0.5139141,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:BOSCHLTD,0.59076995,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BPCL,0.57681805,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BRIGADE,0.7521007,0.5008394122123718,1,0.005025125628140704
2022-08-22,NSE:BRITANNIA,0.7528443,0.5008394122123718,1,0.005025125628140704
2022-08-22,NSE:BSE,0.67136973,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:BSOFT,0.57140344,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:CANBK,0.5837414,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CANFINHOME,0.6283625,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CAPLIPOINT,0.7502175,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:CARBORUNIV,0.6995356,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:CASTROLIND,0.4433206,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CCL,0.6071639,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CDSL,0.5873034,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CEATLTD,0.62331223,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CEMPRO,0.3752259,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CENTRALBK,0.699528,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:CESC,0.7467714,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:CGCL,0.668076,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CGPOWER,0.6952663,0.4882323443889618,0,0.005025125628140704
2022-08-22,NSE:CHALET,0.69534445,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:CHAMBLFERT,0.59909725,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CHENNPETRO,0.61761034,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CHOLAFIN,0.5347885,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:CHOLAHLDNG,0.7248156,0.49852630496025085,0,0.005025125628140704
2022-08-22,NSE:CIEINDIA,0.7192209,0.49852630496025085,1,0.005025125628140704
2022-08-22,NSE:CIPLA,0.40197402,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:COALINDIA,0.53580165,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:COCHINSHIP,0.61748147,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:COFORGE,0.40745193,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:COLPAL,0.47003746,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:CONCOR,0.6587102,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:COROMANDEL,0.7394336,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:CREDITACC,0.78406245,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:CRISIL,0.5530222,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:CROMPTON,0.64802617,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:CUB,0.59419376,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:CUMMINSIND,0.68287474,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:CYIENT,0.631694,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DABUR,0.6211714,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DALBHARAT,0.6069638,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:DCMSHRIRAM,0.6780966,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DEEPAKFERT,0.5045363,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DEEPAKNTR,0.5335086,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:DIVISLAB,0.49934444,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DIXON,0.7105454,0.49852630496025085,1,0.005025125628140704
2022-08-22,NSE:DLF,0.5330131,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:DMART,0.51608837,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:DRREDDY,0.577596,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:ECLERX,0.6369937,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:EICHERMOT,0.34812382,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:EIDPARRY,0.6490639,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:EIHOTEL,0.68607956,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:ELECON,0.65040815,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:ELGIEQUIP,0.4768813,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:EMAMILTD,0.3450226,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:ENDURANCE,0.75001454,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:ENGINERSIN,0.67304003,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:ERIS,0.70721555,0.4882323443889618,1,0.005025125628140704
2022-08-22,NSE:ESCORTS,0.574382,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:EXIDEIND,0.637176,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:FACT,0.7676325,0.5008394122123718,0,0.005025125628140704
2022-08-22,NSE:FEDERALBNK,0.6304368,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:FINCABLES,0.46170396,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:FLUOROCHEM,0.57302076,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:FORCEMOT,0.64288664,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:FORTIS,0.4644833,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:FSL,0.5859627,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:GABRIEL,0.6643479,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:GAIL,0.5490871,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:GALLANTT,0.69822747,0.4882323443889618,0,0.005025125628140704
2022-08-22,NSE:GESHIP,0.55638194,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:GICRE,0.57359743,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:GILLETTE,0.14937413,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:GLAXO,0.53656465,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:GLENMARK,0.60043377,0.48411205410957336,1,0.005025125628140704
2022-08-22,NSE:GMDCLTD,0.615809,0.48411205410957336,0,0.005025125628140704
2022-08-22,NSE:GMRAIRPORT,0.7620158,0.5008394122123718,1,0.005025125628140704
