date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-21,NSE:THERMAX,0.06984683,0.3939184546470642,1,0.005025125628140704
2023-12-21,NSE:TIINDIA,0.21278182,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:TIMKEN,0.049323827,0.3553255796432495,0,0.005025125628140704
2023-12-21,NSE:TITAGARH,0.14620109,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:TITAN,0.05210931,0.3553255796432495,0,0.005025125628140704
2023-12-21,NSE:TMPV,0.042905375,0.34913110733032227,1,0.005025125628140704
2023-12-21,NSE:TORNTPHARM,0.09027469,0.4298293888568878,1,0.005025125628140704
2023-12-21,NSE:TORNTPOWER,0.09715435,0.43995511531829834,1,0.005025125628140704
2023-12-21,NSE:TRENT,0.04461566,0.34913110733032227,1,0.005025125628140704
2023-12-21,NSE:TRIDENT,0.10042431,0.43995511531829834,1,0.005025125628140704
2023-12-21,NSE:TRITURBINE,0.1417742,0.48411205410957336,0,0.005025125628140704
2023-12-21,NSE:TTML,0.11211258,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:TVSMOTOR,0.047555055,0.3553255796432495,1,0.005025125628140704
2023-12-21,NSE:UBL,0.021866618,0.24778760969638824,1,0.005025125628140704
2023-12-21,NSE:UCOBANK,0.15779895,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:ULTRACEMCO,0.06980065,0.3939184546470642,0,0.005025125628140704
2023-12-21,NSE:UNIONBANK,0.08837515,0.4298293888568878,1,0.005025125628140704
2023-12-21,NSE:UNITDSPR,0.037435416,0.3426966369152069,1,0.005025125628140704
2023-12-21,NSE:UNOMINDA,0.10523927,0.48358049988746643,1,0.005025125628140704
2023-12-21,NSE:UPL,0.024784165,0.25,0,0.005025125628140704
2023-12-21,NSE:USHAMART,0.17232178,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:VBL,0.08457451,0.4298293888568878,0,0.005025125628140704
2023-12-21,NSE:VEDL,0.098452054,0.43995511531829834,1,0.005025125628140704
2023-12-21,NSE:VOLTAS,0.040245485,0.3426966369152069,1,0.005025125628140704
2023-12-21,NSE:VTL,0.09838059,0.43995511531829834,1,0.005025125628140704
2023-12-21,NSE:WELCORP,0.12962942,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:WELSPUNLIV,0.24281105,0.48411205410957336,0,0.005025125628140704
2023-12-21,NSE:WHIRLPOOL,0.12701376,0.48411205410957336,0,0.005025125628140704
2023-12-21,NSE:WIPRO,0.07073168,0.3939184546470642,1,0.005025125628140704
2023-12-21,NSE:WOCKPHARMA,0.13162723,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:YESBANK,0.06725079,0.3939184546470642,1,0.005025125628140704
2023-12-21,NSE:ZEEL,0.14935972,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:ZENSARTECH,0.094029166,0.43995511531829834,0,0.005025125628140704
2023-12-21,NSE:ZENTEC,0.29147062,0.48411205410957336,0,0.005025125628140704
2023-12-21,NSE:ZFCVINDIA,0.19755688,0.48411205410957336,1,0.005025125628140704
2023-12-21,NSE:ZYDUSLIFE,0.06737378,0.3939184546470642,1,0.005025125628140704
2023-12-21,NSE:ZYDUSWELL,0.035766747,0.3426966369152069,0,0.005025125628140704
2023-12-22,NSE:360ONE,0.09525419,0.43995511531829834,0,0.005025125628140704
2023-12-22,NSE:3MINDIA,0.06933237,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:AARTIIND,0.09313663,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:AAVAS,0.14774829,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:ABB,0.15967593,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:ABBOTINDIA,0.061311644,0.3798283338546753,1,0.005025125628140704
2023-12-22,NSE:ABCAPITAL,0.112585045,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ABFRL,0.06371694,0.3798283338546753,1,0.005025125628140704
2023-12-22,NSE:ABREL,0.16446894,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ACC,0.13487586,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ACE,0.21025902,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ADANIENSOL,0.31079397,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ADANIENT,0.12859102,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ADANIGREEN,0.25603864,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ADANIPORTS,0.2347371,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ADANIPOWER,0.24673323,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:AEGISLOG,0.059964947,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:AFFLE,0.08521283,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:AIAENG,0.09337356,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:AJANTPHARM,0.13061984,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ALKEM,0.12774871,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:AMBER,0.12821384,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:AMBUJACEM,0.14166072,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ANANTRAJ,0.1959931,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:APARINDS,0.387927,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:APLAPOLLO,0.15856215,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:APOLLOHOSP,0.04029495,0.3426966369152069,1,0.005025125628140704
2023-12-22,NSE:APOLLOTYRE,0.19638799,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ARE&M,0.07108384,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:ASAHIINDIA,0.07935379,0.3973064124584198,0,0.005025125628140704
2023-12-22,NSE:ASHOKLEY,0.047805607,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:ASIANPAINT,0.055640623,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:ASTERDM,0.2578212,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ASTRAL,0.19112301,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:ATGL,0.26544017,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ATUL,0.025068311,0.25,0,0.005025125628140704
2023-12-22,NSE:AUBANK,0.17362565,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:AUROPHARMA,0.11650922,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:AXISBANK,0.06577978,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:BAJAJ-AUTO,0.042659294,0.34913110733032227,1,0.005025125628140704
2023-12-22,NSE:BAJAJFINSV,0.057813898,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:BAJAJHLDNG,0.12432129,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BAJFINANCE,0.06760608,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:BALKRISIND,0.06450977,0.38688525557518005,1,0.005025125628140704
2023-12-22,NSE:BALRAMCHIN,0.083821826,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:BANDHANBNK,0.08484781,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:BANKBARODA,0.13486588,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BANKINDIA,0.16108401,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BATAINDIA,0.05466867,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:BAYERCROP,0.13720916,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:BBTC,0.24132423,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BDL,0.100359984,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:BEL,0.15539093,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BEML,0.15437941,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BERGEPAINT,0.14180438,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:BHARATFORG,0.040917747,0.34913110733032227,0,0.005025125628140704
2023-12-22,NSE:BHARTIARTL,0.06139726,0.3798283338546753,1,0.005025125628140704
2023-12-22,NSE:BHEL,0.16480303,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BIOCON,0.042900674,0.34913110733032227,1,0.005025125628140704
2023-12-22,NSE:BLS,0.18944183,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BLUEDART,0.043502506,0.34913110733032227,0,0.005025125628140704
2023-12-22,NSE:BLUESTARCO,0.2478967,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BOSCHLTD,0.03111141,0.30896225571632385,1,0.005025125628140704
2023-12-22,NSE:BPCL,0.022959612,0.24778760969638824,1,0.005025125628140704
2023-12-22,NSE:BRIGADE,0.12728196,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:BRITANNIA,0.06336893,0.3798283338546753,0,0.005025125628140704
2023-12-22,NSE:BSE,0.1454849,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:BSOFT,0.18194182,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CANBK,0.10332028,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:CANFINHOME,0.08540785,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:CAPLIPOINT,0.16959846,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CARBORUNIV,0.111412406,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CASTROLIND,0.07076638,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:CCL,0.1803327,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CDSL,0.06577201,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:CEATLTD,0.16296867,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CEMPRO,0.3178954,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CENTRALBK,0.23043044,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CESC,0.0937902,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:CGCL,0.22199057,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CGPOWER,0.12358321,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CHALET,0.16660775,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CHAMBLFERT,0.11053253,0.48358049988746643,0,0.005025125628140704
2023-12-22,NSE:CHENNPETRO,0.16464093,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CHOLAFIN,0.10060531,0.43995511531829834,0,0.005025125628140704
2023-12-22,NSE:CHOLAHLDNG,0.44642416,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:CIEINDIA,0.28047594,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CIPLA,0.033969782,0.3351648449897766,1,0.005025125628140704
2023-12-22,NSE:COALINDIA,0.12533088,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:COCHINSHIP,0.16962081,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:COFORGE,0.11043215,0.48358049988746643,0,0.005025125628140704
2023-12-22,NSE:COLPAL,0.05620131,0.3553255796432495,1,0.005025125628140704
2023-12-22,NSE:CONCOR,0.073028594,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:COROMANDEL,0.048011657,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:CREDITACC,0.35752842,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:CRISIL,0.10218914,0.48358049988746643,0,0.005025125628140704
2023-12-22,NSE:CROMPTON,0.09596509,0.43995511531829834,0,0.005025125628140704
2023-12-22,NSE:CUB,0.08641561,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:CUMMINSIND,0.063831694,0.38688525557518005,1,0.005025125628140704
2023-12-22,NSE:CYIENT,0.0863936,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:DABUR,0.21431158,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:DALBHARAT,0.10310062,0.48358049988746643,0,0.005025125628140704
2023-12-22,NSE:DCMSHRIRAM,0.12169267,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:DEEPAKFERT,0.11160132,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:DEEPAKNTR,0.05551899,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:DIVISLAB,0.037756678,0.3426966369152069,0,0.005025125628140704
2023-12-22,NSE:DIXON,0.17666574,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:DLF,0.09474565,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:DMART,0.044706125,0.34913110733032227,0,0.005025125628140704
2023-12-22,NSE:DRREDDY,0.030188086,0.30896225571632385,1,0.005025125628140704
2023-12-22,NSE:ECLERX,0.15598203,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:EICHERMOT,0.07223015,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:EIDPARRY,0.0878489,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:EIHOTEL,0.11675643,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ELECON,0.14061852,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ELGIEQUIP,0.16100699,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:EMAMILTD,0.067847386,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:ENDURANCE,0.08783821,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:ENGINERSIN,0.12944447,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ERIS,0.058671873,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:ESCORTS,0.055260606,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:EXIDEIND,0.072795376,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:FACT,0.23471949,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:FEDERALBNK,0.05646337,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:FINCABLES,0.1391705,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:FLUOROCHEM,0.12220416,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:FORTIS,0.0658159,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:FSL,0.09560943,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:GABRIEL,0.21236286,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:GAIL,0.090739556,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:GALLANTT,0.19523112,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GESHIP,0.18191084,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:GICRE,0.15676644,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GILLETTE,0.11151833,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GLAXO,0.077103764,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:GLENMARK,0.13216901,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:GMDCLTD,0.13669841,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GMRAIRPORT,0.08190059,0.4253246784210205,1,0.005025125628140704
2023-12-22,NSE:GODFRYPHLP,0.087533616,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:GODREJCP,0.030577518,0.30896225571632385,1,0.005025125628140704
2023-12-22,NSE:GODREJIND,0.09065442,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:GODREJPROP,0.19845797,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GPIL,0.20986687,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GRANULES,0.10748291,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:GRAPHITE,0.20590085,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GRASIM,0.04195341,0.34913110733032227,1,0.005025125628140704
2023-12-22,NSE:GRAVITA,0.35248712,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:GRSE,0.13743712,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:GVT&D,0.26827613,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HAL,0.3011022,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HAVELLS,0.025928251,0.30896225571632385,1,0.005025125628140704
2023-12-22,NSE:HBLENGINE,0.18427847,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HCLTECH,0.08436378,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:HDFCAMC,0.13076651,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HDFCBANK,0.070253536,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:HDFCLIFE,0.079915866,0.4017857015132904,0,0.005025125628140704
2023-12-22,NSE:HEG,0.18272914,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HEROMOTOCO,0.04195479,0.34913110733032227,1,0.005025125628140704
2023-12-22,NSE:HFCL,0.089076914,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:HINDALCO,0.06332471,0.3798283338546753,0,0.005025125628140704
2023-12-22,NSE:HINDCOPPER,0.097548,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:HINDPETRO,0.13259207,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HINDUNILVR,0.18087606,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:HINDZINC,0.020575589,0.24778760969638824,0,0.005025125628140704
2023-12-22,NSE:HONAUT,0.20778789,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:HSCL,0.1098496,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:HUDCO,0.13163868,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ICICIBANK,0.071105115,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:ICICIGI,0.03882015,0.3426966369152069,1,0.005025125628140704
2023-12-22,NSE:ICICIPRULI,0.10330974,0.48358049988746643,0,0.005025125628140704
2023-12-22,NSE:IDBI,0.0701999,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:IDEA,0.17138995,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IDFCFIRSTB,0.07483514,0.3973064124584198,0,0.005025125628140704
2023-12-22,NSE:IEX,0.08352834,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:IFCI,0.12884344,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IGL,0.07482878,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:IIFL,0.15881552,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:INDHOTEL,0.03584408,0.3426966369152069,1,0.005025125628140704
2023-12-22,NSE:INDIACEM,0.16861163,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:INDIAMART,0.081320256,0.4253246784210205,0,0.005025125628140704
2023-12-22,NSE:INDIANB,0.27169985,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:INDIGO,0.1082,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:INDUSINDBK,0.06928689,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:INDUSTOWER,0.14798589,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:INFY,0.071501225,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:INOXWIND,0.15175946,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:INTELLECT,0.20152444,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IOB,0.11467262,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IOC,0.07476165,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:IPCALAB,0.14096408,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IRB,0.107586496,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:IRCON,0.13404672,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:IRCTC,0.096340835,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:IREDA,0.3093051,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:IRFC,0.15503241,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ITC,0.15933168,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:ITI,0.11466399,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:J&KBANK,0.20607683,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JBCHEPHARM,0.42898965,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JBMA,0.32368585,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JINDALSAW,0.31729272,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JINDALSTEL,0.13022175,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JKCEMENT,0.07515641,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:JKTYRE,0.19511549,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JMFINANCIL,0.19330217,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JPPOWER,0.13923763,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JSL,0.23386069,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JSWDULUX,0.075391695,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:JSWENERGY,0.21610717,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JSWSTEEL,0.041945085,0.34913110733032227,0,0.005025125628140704
2023-12-22,NSE:JUBLFOOD,0.061103478,0.3798283338546753,0,0.005025125628140704
2023-12-22,NSE:JUBLPHARMA,0.14844126,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:JWL,0.28897884,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KAJARIACER,0.14090009,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:KARURVYSYA,0.15302859,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KEC,0.12793972,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KEI,0.17936933,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KIRLOSENG,0.19415991,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KOTAKBANK,0.07440639,0.3973064124584198,0,0.005025125628140704
2023-12-22,NSE:KPIL,0.14053571,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:KPITTECH,0.22052352,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:KPRMILL,0.12016907,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:LALPATHLAB,0.12418261,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:LAURUSLABS,0.14860886,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:LEMONTREE,0.094345525,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:LICHSGFIN,0.09104166,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:LINDEINDIA,0.1518438,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:LT,0.037997913,0.3426966369152069,0,0.005025125628140704
2023-12-22,NSE:LTF,0.122824185,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:LTFOODS,0.26374248,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:LTM,0.036766488,0.3426966369152069,0,0.005025125628140704
2023-12-22,NSE:LTTS,0.04435591,0.34913110733032227,1,0.005025125628140704
2023-12-22,NSE:LUPIN,0.09332668,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:M&M,0.05842518,0.3553255796432495,1,0.005025125628140704
2023-12-22,NSE:M&MFIN,0.17257379,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MAHABANK,0.1495488,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MANAPPURAM,0.14784423,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:MARICO,0.07164488,0.3939184546470642,0,0.005025125628140704
2023-12-22,NSE:MARUTI,0.159184,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MCX,0.1111504,0.48358049988746643,1,0.005025125628140704
2023-12-22,NSE:MFSL,0.09114528,0.4298293888568878,0,0.005025125628140704
2023-12-22,NSE:MGL,0.11428548,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MINDACORP,0.116933264,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MMTC,0.14684126,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MOTHERSON,0.16947676,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MOTILALOFS,0.1271349,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MPHASIS,0.15438066,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:MRF,0.05277004,0.3553255796432495,1,0.005025125628140704
2023-12-22,NSE:MRPL,0.124342196,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:MUTHOOTFIN,0.15576503,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:NAM-INDIA,0.14226863,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NATCOPHARM,0.046727404,0.3553255796432495,1,0.005025125628140704
2023-12-22,NSE:NATIONALUM,0.058695678,0.3553255796432495,1,0.005025125628140704
2023-12-22,NSE:NAUKRI,0.0778949,0.3973064124584198,1,0.005025125628140704
2023-12-22,NSE:NAVA,0.12235445,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NAVINFLUOR,0.051676,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:NBCC,0.15395167,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NCC,0.15381098,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NESTLEIND,0.046262227,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:NEULANDLAB,0.24842763,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NEWGEN,0.24118052,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NH,0.087389834,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:NHPC,0.08539112,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:NIACL,0.13483588,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NLCINDIA,0.16060238,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:NMDC,0.0932982,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:NTPC,0.08268714,0.4298293888568878,1,0.005025125628140704
2023-12-22,NSE:OBEROIRLTY,0.13618658,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:OFSS,0.026927534,0.30896225571632385,1,0.005025125628140704
2023-12-22,NSE:OIL,0.12883647,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:OLECTRA,0.18328871,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:ONGC,0.066741586,0.3939184546470642,1,0.005025125628140704
2023-12-22,NSE:PAGEIND,0.05317685,0.3553255796432495,0,0.005025125628140704
2023-12-22,NSE:PATANJALI,0.22271262,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:PCBL,0.20610884,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:PERSISTENT,0.10070957,0.43995511531829834,1,0.005025125628140704
2023-12-22,NSE:PETRONET,0.06213221,0.3798283338546753,1,0.005025125628140704
2023-12-22,NSE:PFC,0.23675855,0.48411205410957336,1,0.005025125628140704
2023-12-22,NSE:PFIZER,0.03406065,0.3351648449897766,1,0.005025125628140704
2023-12-22,NSE:PGEL,0.2075119,0.48411205410957336,0,0.005025125628140704
2023-12-22,NSE:PHOENIXLTD,0.17523658,0.48411205410957336,1,0.005025125628140704
