date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-17,NSE:HINDZINC,0.34847385,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:HONAUT,0.46465078,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:HSCL,0.31832737,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:HUDCO,0.26412418,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ICICIBANK,0.16969158,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ICICIGI,0.48884103,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ICICIPRULI,0.58609116,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IDBI,0.4231644,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IDEA,0.18980616,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IDFCFIRSTB,0.3712416,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IEX,0.421802,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IFCI,0.310287,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IGL,0.5775189,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IIFL,0.18854156,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDHOTEL,0.3732689,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDIACEM,0.48432133,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDIAMART,0.4164101,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDIANB,0.4358179,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:INDIGO,0.48663476,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDUSINDBK,0.16598283,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INDUSTOWER,0.45889074,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INFY,0.31181106,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INOXWIND,0.25760767,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:INTELLECT,0.51125693,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IOB,0.36213127,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IOC,0.4476731,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IPCALAB,0.3211793,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:IRB,0.27270827,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IRCON,0.30663517,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IRCTC,0.24098723,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IREDA,0.19957492,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:IRFC,0.20442986,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ITC,0.23356618,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ITI,0.40984574,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:J&KBANK,0.38478315,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JBCHEPHARM,0.6940588,0.4882323443889618,0,0.005025125628140704
2024-09-17,NSE:JBMA,0.39212802,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JINDALSAW,0.33773252,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JINDALSTEL,0.39297858,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JKCEMENT,0.39815342,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JKTYRE,0.4744075,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JMFINANCIL,0.12605792,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JPPOWER,0.40132788,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:JSL,0.49230814,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JSWDULUX,0.54115874,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:JSWENERGY,0.47429377,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JSWSTEEL,0.37179416,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JUBLFOOD,0.3217293,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JUBLPHARMA,0.47818527,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:JWL,0.6064528,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KAJARIACER,0.3841011,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KARURVYSYA,0.5220282,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KEC,0.4237841,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KEI,0.42554864,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KIRLOSENG,0.53134865,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KOTAKBANK,0.10461682,0.48358049988746643,0,0.005025125628140704
2024-09-17,NSE:KPIL,0.54242474,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KPITTECH,0.4576281,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:KPRMILL,0.25132516,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:LALPATHLAB,0.36086866,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LAURUSLABS,0.36869755,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LEMONTREE,0.38760853,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LICHSGFIN,0.4945185,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LINDEINDIA,0.37693024,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LT,0.25218868,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LTF,0.2833218,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LTFOODS,0.34147233,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LTM,0.14960809,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LTTS,0.4004961,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:LUPIN,0.41950414,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:M&M,0.40880182,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:M&MFIN,0.1524083,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MAHABANK,0.3806312,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MANAPPURAM,0.4196355,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MARICO,0.60788596,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MARUTI,0.35557324,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:MCX,0.33173302,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:MFSL,0.2643235,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:MGL,0.50081295,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MINDACORP,0.34133095,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MMTC,0.53419673,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MOTHERSON,0.47520325,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:MOTILALOFS,0.31592807,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MPHASIS,0.29386383,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MRF,0.43763113,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MRPL,0.3679403,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:MUTHOOTFIN,0.44201154,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NAM-INDIA,0.32929453,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NATCOPHARM,0.41219404,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NATIONALUM,0.45934072,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NAUKRI,0.37305942,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NAVA,0.30366537,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NAVINFLUOR,0.18606941,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NBCC,0.30867353,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NCC,0.4597219,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NESTLEIND,0.21154675,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NEULANDLAB,0.5525976,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NEWGEN,0.27071372,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NH,0.2675102,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NHPC,0.5055139,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NIACL,0.36435533,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NLCINDIA,0.42908674,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:NMDC,0.33112723,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:NTPC,0.50604224,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:OBEROIRLTY,0.44990912,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:OFSS,0.21038397,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:OIL,0.3777183,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:OLECTRA,0.48319748,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ONGC,0.47878504,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PAGEIND,0.31786796,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:PATANJALI,0.39592496,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PCBL,0.35986844,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:PERSISTENT,0.20518135,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:PETRONET,0.5860057,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PFC,0.35186794,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PFIZER,0.52820307,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PGEL,0.3679026,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PHOENIXLTD,0.48506224,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PIDILITIND,0.25505883,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PIIND,0.40830824,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PNB,0.3781394,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PNBHOUSING,0.2624847,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:POLYCAB,0.40329948,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:POLYMED,0.47746584,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:POONAWALLA,0.28125682,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:POWERGRID,0.53796756,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PRESTIGE,0.36333892,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:PVRINOX,0.2618678,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RADICO,0.30031225,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RAMCOCEM,0.22942406,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:RBLBANK,0.2574207,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RECLTD,0.4295859,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:REDINGTON,0.36095944,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RELIANCE,0.38065338,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RHIM,0.39568976,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RITES,0.468145,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RKFORGE,0.37451884,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:RPOWER,0.24319723,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:RVNL,0.33585605,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SAIL,0.42348075,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SAMMAANCAP,0.2595715,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SARDAEN,0.39127463,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SAREGAMA,0.63494843,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SBILIFE,0.6195733,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SBIN,0.34287852,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SCHAEFFLER,0.4727196,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SCHNEIDER,0.43052706,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SCI,0.49218452,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SHREECEM,0.26617,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SIEMENS,0.43979493,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SJVN,0.465771,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SOBHA,0.46819156,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:SOLARINDS,0.47974527,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SONATSOFTW,0.36512238,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SPLPETRO,0.5574495,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SRF,0.5534054,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SUNDARMFIN,0.4345605,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SUNPHARMA,0.2505238,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SUNTV,0.44470116,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SUPREMEIND,0.5089777,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SUZLON,0.22265118,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SWANCORP,0.3143618,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:SYNGENE,0.2367977,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TARIL,0.27488768,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TATACHEM,0.29449508,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TATACOMM,0.22767581,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TATACONSUM,0.31856546,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TATAELXSI,0.3137479,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TATAINVEST,0.32597566,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TATAPOWER,0.43232122,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TATASTEEL,0.16458939,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TCS,0.22109845,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TECHM,0.26480943,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TECHNOE,0.5174205,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TEJASNET,0.34812674,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:THERMAX,0.44432372,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TIINDIA,0.45355335,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TIMKEN,0.5749762,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TITAGARH,0.37214857,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TITAN,0.306243,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TMPV,0.41374773,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TORNTPHARM,0.3642149,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TORNTPOWER,0.581325,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TRENT,0.34762722,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:TRIDENT,0.32335708,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TRITURBINE,0.3985915,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TTML,0.27610955,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:TVSMOTOR,0.556057,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UBL,0.503358,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UCOBANK,0.32187563,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ULTRACEMCO,0.5167926,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UNIONBANK,0.5486475,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UNITDSPR,0.23454547,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UNOMINDA,0.43763596,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:UPL,0.193078,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:USHAMART,0.465053,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:VBL,0.33321497,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:VEDL,0.41002864,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:VOLTAS,0.39415506,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:VTL,0.5955572,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:WELCORP,0.40534192,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:WELSPUNLIV,0.23716246,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:WHIRLPOOL,0.44362295,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:WIPRO,0.3314462,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:WOCKPHARMA,0.46579313,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:YESBANK,0.37865543,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ZEEL,0.15695366,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ZENSARTECH,0.5442774,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ZENTEC,0.30325946,0.48411205410957336,1,0.005025125628140704
2024-09-17,NSE:ZFCVINDIA,0.42012206,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ZYDUSLIFE,0.45822182,0.48411205410957336,0,0.005025125628140704
2024-09-17,NSE:ZYDUSWELL,0.5643694,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:360ONE,0.5020561,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:3MINDIA,0.47186202,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AARTIIND,0.30931666,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AAVAS,0.38032222,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ABB,0.39648458,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:ABBOTINDIA,0.439834,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ABCAPITAL,0.43766838,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ABFRL,0.405759,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ABREL,0.3883253,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:ACC,0.39929163,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ACE,0.5387095,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ADANIENSOL,0.39263013,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ADANIENT,0.30858395,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ADANIGREEN,0.38811275,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ADANIPORTS,0.33635873,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ADANIPOWER,0.54642475,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AEGISLOG,0.6049131,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AFFLE,0.5617335,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AIAENG,0.6025917,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AJANTPHARM,0.48334885,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ALKEM,0.45019096,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AMBER,0.52442473,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:AMBUJACEM,0.52956474,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ANANTRAJ,0.43168375,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:APARINDS,0.5058099,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:APLAPOLLO,0.2091594,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:APOLLOHOSP,0.3896369,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:APOLLOTYRE,0.4345459,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:ARE&M,0.43068373,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ASAHIINDIA,0.6599644,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:ASHOKLEY,0.39405158,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ASIANPAINT,0.13270333,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ASTERDM,0.32905093,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:ASTRAL,0.32824346,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ATGL,0.24631077,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:ATUL,0.65950924,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AUBANK,0.16121241,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AUROPHARMA,0.3872452,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:AXISBANK,0.37957728,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BAJAJ-AUTO,0.2991096,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BAJAJFINSV,0.19300003,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BAJAJHLDNG,0.51110315,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BAJFINANCE,0.3053601,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BALKRISIND,0.28216,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BALRAMCHIN,0.26313657,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:BANDHANBNK,0.25836578,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BANKBARODA,0.4183307,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:BANKINDIA,0.37207425,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BATAINDIA,0.39871106,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BAYERCROP,0.30371788,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BBTC,0.4549486,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BDL,0.37244353,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BEL,0.5863834,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BEML,0.5838187,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BERGEPAINT,0.24021968,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BHARATFORG,0.3730089,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BHARTIARTL,0.5628055,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BHEL,0.5243977,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BIOCON,0.5915788,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BLS,0.42033875,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BLUEDART,0.3356996,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BLUESTARCO,0.5127218,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:BOSCHLTD,0.5441689,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:BPCL,0.22760268,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:BRIGADE,0.41725418,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BRITANNIA,0.12495862,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BSE,0.28990057,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:BSOFT,0.30541506,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CANBK,0.23523974,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CANFINHOME,0.3472939,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CAPLIPOINT,0.43663585,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CARBORUNIV,0.5544279,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CASTROLIND,0.290971,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CCL,0.33538032,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CDSL,0.23660257,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CEATLTD,0.4559109,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:CEMPRO,0.4988881,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:CENTRALBK,0.43556848,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CESC,0.6002019,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CGCL,0.37721097,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CGPOWER,0.5331731,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:CHALET,0.62701166,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:CHAMBLFERT,0.4178371,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CHENNPETRO,0.41179192,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CHOLAFIN,0.3838355,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CHOLAHLDNG,0.38391596,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CIEINDIA,0.539011,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CIPLA,0.40289095,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:COALINDIA,0.5923906,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:COCHINSHIP,0.605289,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:COFORGE,0.38204536,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:COLPAL,0.5692235,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CONCOR,0.2043222,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:COROMANDEL,0.570252,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CREDITACC,0.40588796,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CRISIL,0.35892752,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CROMPTON,0.41743547,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CUB,0.24925882,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CUMMINSIND,0.6215546,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:CYIENT,0.19297403,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:DABUR,0.33239585,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:DALBHARAT,0.29655337,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:DCMSHRIRAM,0.47710744,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:DEEPAKFERT,0.38677722,0.48411205410957336,1,0.005025125628140704
2024-09-18,NSE:DEEPAKNTR,0.5200466,0.48411205410957336,0,0.005025125628140704
2024-09-18,NSE:DIVISLAB,0.46036807,0.48411205410957336,1,0.005025125628140704
