date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-28,NYSE:PPG,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:PPL,0.0005537595,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:PRU,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:PSA,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:PSKY,0.0026299774,0.011743450537323952,0,0.010101010101010102
2025-05-28,NYSE:PSX,0.0019347195,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:PTC,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:PWR,0.008580576,0.0215462613850832,0,0.010101010101010102
2025-05-28,NYSE:RCL,0.011429648,0.02949599176645279,0,0.010101010101010102
2025-05-28,NYSE:REG,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:RF,0.0008538138,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:RJF,0.0008280062,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:RL,0.00482547,0.016731152310967445,0,0.010101010101010102
2025-05-28,NYSE:RMD,0.0012767263,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:ROK,0.0012053663,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:ROL,0.0008695799,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:RSG,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:RTX,0.00086793257,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:RVTY,0.0016892698,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SATS,0.062346213,0.08182912319898605,1,0.010101010101010102
2025-05-28,NYSE:SBAC,0.0010200585,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SCHW,0.001547369,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SHW,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:SJM,0.0004962459,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:SLB,0.0021528527,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SMCI,0.08236661,0.10585027188062668,0,0.010101010101010102
2025-05-28,NYSE:SNA,0.00070074684,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SO,0.00088501436,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SPG,0.00076636474,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SPGI,0.0005464447,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:SRE,0.0010481791,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:STE,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:STLD,0.001237147,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:STT,0.0011758506,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:STX,0.014474751,0.034511785954236984,0,0.010101010101010102
2025-05-28,NYSE:STZ,0.0006736677,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SW,0.0017835031,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SWK,0.01461769,0.034511785954236984,0,0.010101010101010102
2025-05-28,NYSE:SWKS,0.01424425,0.034511785954236984,0,0.010101010101010102
2025-05-28,NYSE:SYF,0.0071567283,0.016731152310967445,0,0.010101010101010102
2025-05-28,NYSE:SYK,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:SYY,0.0004977211,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:T,0.001127964,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TAP,0.00062219374,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TDG,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TDY,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TECH,0.002665713,0.011743450537323952,0,0.010101010101010102
2025-05-28,NYSE:TEL,0.00085221295,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TER,0.014477711,0.034511785954236984,0,0.010101010101010102
2025-05-28,NYSE:TFC,0.0009260773,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TGT,0.007865469,0.0215462613850832,0,0.010101010101010102
2025-05-28,NYSE:TJX,0.00063553156,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TKO,0.0012904635,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TMO,0.0014820879,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TPL,0.018835712,0.04993371665477753,0,0.010101010101010102
2025-05-28,NYSE:TPR,0.024766669,0.08089260756969452,0,0.010101010101010102
2025-05-28,NYSE:TRGP,0.003697939,0.016731152310967445,0,0.010101010101010102
2025-05-28,NYSE:TRMB,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TROW,0.0008147164,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TRV,0.0006531591,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TSCO,0.0011033756,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TSN,0.00043513253,8.802042430033907e-05,0,0.010101010101010102
2025-05-28,NYSE:TT,0.000988603,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TXT,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:TYL,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:UAL,0.08343521,0.10880829393863678,0,0.010101010101010102
2025-05-28,NYSE:UBER,0.009821737,0.02949599176645279,0,0.010101010101010102
2025-05-28,NYSE:UDR,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:UHS,0.0009732544,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:ULTA,0.0016500469,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:UNH,0.008112095,0.0215462613850832,0,0.010101010101010102
2025-05-28,NYSE:UNP,0.0005024296,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:UPS,0.0011157331,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:URI,0.0010362165,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:USB,0.0009553445,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:V,0.001127964,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VEEV,0.0009765849,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VICI,0.00076779636,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VLO,0.0017372725,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VMC,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VRSN,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VRT,0.19368206,0.2153209149837494,0,0.010101010101010102
2025-05-28,NYSE:VST,0.16636904,0.2153209149837494,0,0.010101010101010102
2025-05-28,NYSE:VTR,0.00076827826,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VTRS,0.0020544913,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:VZ,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:WAB,0.0009889421,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WAT,0.0013988926,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WDC,0.019556997,0.04993371665477753,1,0.010101010101010102
2025-05-28,NYSE:WEC,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WELL,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WFC,0.00185725,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WM,0.00085398456,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WMB,0.0016415812,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WMT,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WRB,0.0008695799,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WSM,0.018119732,0.04993371665477753,0,0.010101010101010102
2025-05-28,NYSE:WST,0.023041278,0.0714285746216774,0,0.010101010101010102
2025-05-28,NYSE:WTW,0.0006434497,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WY,0.0010534769,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:WYNN,0.0058002165,0.016731152310967445,0,0.010101010101010102
2025-05-28,NYSE:XOM,0.0005766263,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:XYL,0.00058895675,0.0009876800468191504,0,0.010101010101010102
2025-05-28,NYSE:XYZ,0.015091952,0.034511785954236984,0,0.010101010101010102
2025-05-28,NYSE:YUM,0.00051956874,0.0006743997801095247,0,0.010101010101010102
2025-05-28,NYSE:ZBH,0.0009801096,0.0019632719922810793,0,0.010101010101010102
2025-05-28,NYSE:ZBRA,0.00785434,0.0215462613850832,0,0.010101010101010102
2025-05-28,NYSE:ZTS,0.0007364734,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:AAPL,0.0015124559,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:ADBE,0.00082424446,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:ADI,0.0092812935,0.02949599176645279,0,0.010101010101010102
2025-05-29,NASDAQ:ADP,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NASDAQ:ADSK,0.00081793865,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:AEP,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NASDAQ:AMAT,0.008515682,0.0215462613850832,0,0.010101010101010102
2025-05-29,NASDAQ:AMD,0.011670043,0.02949599176645279,1,0.010101010101010102
2025-05-29,NASDAQ:AMGN,0.0011315854,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:AMZN,0.001305095,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:AVGO,0.07847887,0.1031746044754982,0,0.010101010101010102
2025-05-29,NASDAQ:BIIB,0.0010983862,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:BKNG,0.0022133547,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:BKR,0.0017903765,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CDNS,0.0076841307,0.0215462613850832,0,0.010101010101010102
2025-05-29,NASDAQ:CDW,0.0009500282,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CHTR,0.0022030892,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CMCSA,0.0007332912,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:COST,0.0012667236,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CPRT,0.00082372944,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CRWD,0.052214537,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:CSCO,0.00094474957,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CSGP,0.0011309405,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:CSX,0.0004915953,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NASDAQ:CTAS,0.004950069,0.016731152310967445,0,0.010101010101010102
2025-05-29,NASDAQ:CTSH,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NASDAQ:DDOG,0.0014706181,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:DXCM,0.0022030892,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:EA,0.0004985929,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NASDAQ:EXC,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:FANG,0.002854123,0.011743450537323952,0,0.010101010101010102
2025-05-29,NASDAQ:FAST,0.005454133,0.016731152310967445,0,0.010101010101010102
2025-05-29,NASDAQ:FTNT,0.0032788664,0.016731152310967445,0,0.010101010101010102
2025-05-29,NASDAQ:GILD,0.0020934946,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:GOOG,0.0012201203,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:GOOGL,0.0009904597,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:HON,0.00054782536,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NASDAQ:IDXX,0.00076733663,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:INTC,0.024019107,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:INTU,0.0009460318,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:ISRG,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:KDP,0.00064789853,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:KHC,0.0006479072,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:KLAC,0.011650491,0.02949599176645279,0,0.010101010101010102
2025-05-29,NASDAQ:LIN,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NASDAQ:LRCX,0.0089459075,0.02949599176645279,0,0.010101010101010102
2025-05-29,NASDAQ:LULU,0.013130338,0.034511785954236984,0,0.010101010101010102
2025-05-29,NASDAQ:MAR,0.0008280062,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:MCHP,0.026775874,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:MDLZ,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NASDAQ:META,0.00426311,0.016731152310967445,0,0.010101010101010102
2025-05-29,NASDAQ:MNST,0.001269356,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:MSFT,0.001127964,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:MU,0.028511737,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:NFLX,0.0027705692,0.011743450537323952,0,0.010101010101010102
2025-05-29,NASDAQ:NVDA,0.029174117,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:NXPI,0.012438771,0.034511785954236984,0,0.010101010101010102
2025-05-29,NASDAQ:ODFL,0.0014858284,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:ON,0.027437449,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:ORLY,0.00056995323,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NASDAQ:PANW,0.0024380719,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:PAYX,0.00065411505,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:PCAR,0.00086771225,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:PEP,0.0006479072,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:PYPL,0.00100679,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:QCOM,0.0019905525,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:REGN,0.0013172458,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:ROP,0.00059533614,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NASDAQ:ROST,0.0009687218,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:SBUX,0.0016328645,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:SNPS,0.0017958576,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:TMUS,0.0006459,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:TSLA,0.0480841,0.08089260756969452,0,0.010101010101010102
2025-05-29,NASDAQ:TTD,0.021074845,0.04993371665477753,0,0.010101010101010102
2025-05-29,NASDAQ:TTWO,0.0012601088,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:TXN,0.001318489,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:VRSK,0.0006531591,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:VRTX,0.0011315854,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:WBD,0.06414174,0.08182912319898605,0,0.010101010101010102
2025-05-29,NASDAQ:WDAY,0.0013875054,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NASDAQ:XEL,0.0006346028,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:A,0.0011495233,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ABBV,0.0010853983,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ABT,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ACGL,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:ACN,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:ADM,0.00072305,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AEE,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AES,0.013282165,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:AFL,0.00057935325,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:AIG,0.00065411505,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AIZ,0.000968236,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AJG,0.0007246462,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AKAM,0.006246742,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:ALB,0.02379972,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:ALGN,0.0014858284,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ALL,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ALLE,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AMCR,0.0005766263,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:AME,0.00072830403,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AMP,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AMT,0.0007569131,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ANET,0.036494788,0.08089260756969452,1,0.010101010101010102
2025-05-29,NYSE:AON,0.0007373772,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AOS,0.0005757836,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:APA,0.041561488,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:APD,0.001033117,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:APH,0.001890655,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:APO,0.013291861,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:APTV,0.0015364622,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ARE,0.0014820879,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ARES,0.011884438,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:ATO,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AVB,0.0005464447,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:AVY,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:AWK,0.0005131742,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:AXON,0.029912667,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:AXP,0.001305095,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:AZO,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BA,0.0055131917,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:BAC,0.0011854125,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BALL,0.0006309463,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BAX,0.0014283613,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BBY,0.009862471,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:BDX,0.0014196349,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BEN,0.001237147,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BF-B,0.00088012515,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BG,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BLDR,0.002736061,0.011743450537323952,0,0.010101010101010102
2025-05-29,NYSE:BLK,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BMY,0.001758171,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BNY,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BR,0.00063553156,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BRK-B,0.0009828943,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BRO,0.0006622646,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BSX,0.0011807167,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BX,0.0022039656,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:BXP,0.000978419,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:C,0.0020934946,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CAG,0.0006461081,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CAH,0.0010040259,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CASY,0.0009765849,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CAT,0.000642661,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CB,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CBOE,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CBRE,0.0010999889,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CCI,0.000596295,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:CCL,0.013359641,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:CF,0.0017537251,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CFG,0.0012020195,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CHD,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:CHRW,0.0009706199,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CI,0.00058895675,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:CIEN,0.054490473,0.08182912319898605,0,0.010101010101010102
2025-05-29,NYSE:CINF,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CL,0.00042977673,0.0,0,0.010101010101010102
2025-05-29,NYSE:CLX,0.00049728126,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:CME,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CMG,0.00096603297,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CMI,0.0009482463,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CMS,0.0005048058,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:CNC,0.0013350073,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CNP,0.00085398456,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:COF,0.0016346012,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:COHR,0.13631158,0.13380281627178192,0,0.010101010101010102
2025-05-29,NYSE:COO,0.0007420304,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:COP,0.0018855886,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:COR,0.0006611998,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CPAY,0.002258766,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CPB,0.0008331418,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CPT,0.0004932496,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:CRH,0.0021843591,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CRL,0.02550742,0.08089260756969452,0,0.010101010101010102
2025-05-29,NYSE:CRM,0.0012608471,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CTVA,0.0009765849,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CVNA,0.2057604,0.2153209149837494,0,0.010101010101010102
2025-05-29,NYSE:CVS,0.001829198,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:CVX,0.00062985346,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:D,0.00057222333,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:DAL,0.011113127,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:DD,0.0026430953,0.011743450537323952,0,0.010101010101010102
2025-05-29,NYSE:DE,0.000988603,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DECK,0.015103304,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:DELL,0.020796934,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:DG,0.015882181,0.049528300762176514,0,0.010101010101010102
2025-05-29,NYSE:DGX,0.00075882516,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DHI,0.0015622014,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DHR,0.0013633507,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DIS,0.0014391807,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DLR,0.00071375654,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DLTR,0.013050464,0.034511785954236984,0,0.010101010101010102
2025-05-29,NYSE:DOC,0.0010779779,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DOV,0.0008848445,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DOW,0.0031404227,0.016731152310967445,0,0.010101010101010102
2025-05-29,NYSE:DPZ,0.000991037,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DRI,0.00084063737,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DTE,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DUK,0.00043513253,8.802042430033907e-05,0,0.010101010101010102
2025-05-29,NYSE:DVA,0.00075152476,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:DVN,0.01668738,0.04993371665477753,0,0.010101010101010102
2025-05-29,NYSE:EBAY,0.000988603,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ECL,0.0007577163,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:ED,0.00051956874,0.0006743997801095247,0,0.010101010101010102
2025-05-29,NYSE:EFX,0.0009857997,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EG,0.00056952995,0.0009876800468191504,0,0.010101010101010102
2025-05-29,NYSE:EIX,0.0015225984,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EL,0.011452823,0.02949599176645279,0,0.010101010101010102
2025-05-29,NYSE:ELV,0.0014862112,0.0019632719922810793,0,0.010101010101010102
2025-05-29,NYSE:EME,0.013166441,0.034511785954236984,0,0.010101010101010102
