date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-03,NYSE:PHM,0.0029029024,0.011743450537323952,0,0.010101010101010102
2023-10-03,NYSE:PKG,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PLD,0.0011288482,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PM,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PNC,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PNR,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PNW,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PODD,0.005050841,0.016731152310967445,0,0.010101010101010102
2023-10-03,NYSE:POOL,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PPG,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PPL,0.001680249,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PRU,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PSA,0.0012186952,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PSKY,0.119332366,0.10880829393863678,0,0.010101010101010102
2023-10-03,NYSE:PSX,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PTC,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:PWR,0.0014167818,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RCL,0.021785688,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:REG,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RF,0.002712522,0.011743450537323952,0,0.010101010101010102
2023-10-03,NYSE:RJF,0.0014242118,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RL,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RMD,0.0013450589,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:ROK,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:ROL,0.001898769,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RSG,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RTX,0.0014905717,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:RVTY,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SATS,0.016285961,0.049528300762176514,0,0.010101010101010102
2023-10-03,NYSE:SBAC,0.0011288482,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SCHW,0.014720036,0.034511785954236984,0,0.010101010101010102
2023-10-03,NYSE:SHW,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SJM,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SLB,0.0093480935,0.02949599176645279,0,0.010101010101010102
2023-10-03,NYSE:SMCI,0.1936662,0.2153209149837494,0,0.010101010101010102
2023-10-03,NYSE:SNA,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SO,0.0015712192,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SPG,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SPGI,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SRE,0.0018240997,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:STE,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:STLD,0.014934699,0.034511785954236984,0,0.010101010101010102
2023-10-03,NYSE:STT,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:STX,0.01558917,0.049528300762176514,0,0.010101010101010102
2023-10-03,NYSE:STZ,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SW,0.008095296,0.0215462613850832,0,0.010101010101010102
2023-10-03,NYSE:SWK,0.001910295,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SWKS,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SYF,0.0017331551,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SYK,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:SYY,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:T,0.0012389903,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TAP,0.0015295111,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TDG,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TDY,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TECH,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TEL,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TER,0.001523056,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TFC,0.011282269,0.02949599176645279,0,0.010101010101010102
2023-10-03,NYSE:TGT,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TJX,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TKO,0.014545924,0.034511785954236984,0,0.010101010101010102
2023-10-03,NYSE:TMO,0.0015751626,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TPL,0.01740415,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:TPR,0.0074225706,0.0215462613850832,0,0.010101010101010102
2023-10-03,NYSE:TRGP,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TRMB,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TROW,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TRV,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TSCO,0.001282157,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TSN,0.00096093456,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TT,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TXT,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:TYL,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:UAL,0.014230712,0.034511785954236984,0,0.010101010101010102
2023-10-03,NYSE:UBER,0.016763682,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:UDR,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:UHS,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:ULTA,0.0012186952,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:UNH,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:UNP,0.0014489795,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:UPS,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:URI,0.018183844,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:USB,0.017353559,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:V,0.001870076,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VEEV,0.006241833,0.016731152310967445,0,0.010101010101010102
2023-10-03,NYSE:VICI,0.0020612895,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VLO,0.0024456915,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VMC,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VRSN,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VRT,0.20008682,0.2153209149837494,0,0.010101010101010102
2023-10-03,NYSE:VST,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VTR,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VTRS,0.0012550576,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:VZ,0.00097096123,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WAB,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WAT,0.0019609812,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WDC,0.0199856,0.04993371665477753,0,0.010101010101010102
2023-10-03,NYSE:WEC,0.0012186952,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WELL,0.00140698,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WFC,0.0019094417,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WM,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WMB,0.0022323371,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WMT,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WRB,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WSM,0.01337374,0.034511785954236984,0,0.010101010101010102
2023-10-03,NYSE:WST,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WTW,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WY,0.0020328553,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:WYNN,0.0011288482,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:XOM,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:XYL,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:XYZ,0.03578608,0.08089260756969452,1,0.010101010101010102
2023-10-03,NYSE:YUM,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:ZBH,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-03,NYSE:ZBRA,0.011927587,0.02949599176645279,0,0.010101010101010102
2023-10-03,NYSE:ZTS,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:AAPL,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ADBE,0.0021354,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ADI,0.0017755851,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ADP,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ADSK,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:AEP,0.0014905717,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:AMAT,0.0071955044,0.016731152310967445,0,0.010101010101010102
2023-10-04,NASDAQ:AMD,0.05286377,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:AMGN,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:AMZN,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:AVGO,0.0018756605,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:BIIB,0.001282157,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:BKNG,0.001643505,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:BKR,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CDNS,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CDW,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CHTR,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CMCSA,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:COST,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CPRT,0.03160525,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:CRWD,0.016370667,0.04993371665477753,1,0.010101010101010102
2023-10-04,NASDAQ:CSCO,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CSGP,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CSX,0.0014489795,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CTAS,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:CTSH,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:DDOG,0.16227576,0.2153209149837494,0,0.010101010101010102
2023-10-04,NASDAQ:DXCM,0.026351742,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:EA,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:EXC,0.0015751626,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:FANG,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:FAST,0.00140698,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:FTNT,0.011460853,0.02949599176645279,0,0.010101010101010102
2023-10-04,NASDAQ:GILD,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:GOOG,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:GOOGL,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:HON,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:IDXX,0.001275749,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:INTC,0.025983086,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:INTU,0.0024788573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ISRG,0.0013248256,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:KDP,0.0018962377,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:KHC,0.001121036,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:KLAC,0.0071955044,0.016731152310967445,0,0.010101010101010102
2023-10-04,NASDAQ:LIN,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:LRCX,0.020140124,0.04993371665477753,0,0.010101010101010102
2023-10-04,NASDAQ:LULU,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:MAR,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:MCHP,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:MDLZ,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:META,0.017072622,0.04993371665477753,0,0.010101010101010102
2023-10-04,NASDAQ:MNST,0.001610832,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:MSFT,0.0020766745,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:MU,0.020140124,0.04993371665477753,0,0.010101010101010102
2023-10-04,NASDAQ:NFLX,0.021444589,0.04993371665477753,0,0.010101010101010102
2023-10-04,NASDAQ:NVDA,0.038450632,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:NXPI,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ODFL,0.0016490292,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ON,0.030235104,0.08089260756969452,0,0.010101010101010102
2023-10-04,NASDAQ:ORLY,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:PANW,0.010338529,0.02949599176645279,0,0.010101010101010102
2023-10-04,NASDAQ:PAYX,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:PCAR,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:PEP,0.0010555604,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:PYPL,0.0103119295,0.02949599176645279,0,0.010101010101010102
2023-10-04,NASDAQ:QCOM,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:REGN,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ROP,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:ROST,0.0016890262,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:SBUX,0.0012186952,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:SNPS,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:TMUS,0.0016333729,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:TSLA,0.23928608,0.26605504751205444,0,0.010101010101010102
2023-10-04,NASDAQ:TTD,0.06134994,0.08182912319898605,0,0.010101010101010102
2023-10-04,NASDAQ:TTWO,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:TXN,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:VRSK,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:VRTX,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:WBD,0.05496886,0.08182912319898605,0,0.010101010101010102
2023-10-04,NASDAQ:WDAY,0.0015559033,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NASDAQ:XEL,0.0013938328,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:A,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ABBV,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ABT,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ACGL,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ACN,0.001643505,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ADM,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AEE,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AES,0.0022863573,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AFL,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AIG,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AIZ,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AJG,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AKAM,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ALB,0.01770898,0.04993371665477753,0,0.010101010101010102
2023-10-04,NYSE:ALGN,0.01649485,0.04993371665477753,0,0.010101010101010102
2023-10-04,NYSE:ALL,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ALLE,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AMCR,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AME,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AMP,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AMT,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ANET,0.017724348,0.04993371665477753,0,0.010101010101010102
2023-10-04,NYSE:AON,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AOS,0.0015295111,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:APA,0.0136982305,0.034511785954236984,0,0.010101010101010102
2023-10-04,NYSE:APD,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:APH,0.0016890262,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:APO,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:APTV,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ARE,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ARES,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:ATO,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AVB,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AVY,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AWK,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AXON,0.009793018,0.02949599176645279,0,0.010101010101010102
2023-10-04,NYSE:AXP,0.0011929355,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:AZO,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BA,0.0018725725,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BAC,0.0022042508,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BALL,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BAX,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BBY,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BDX,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BEN,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BF-B,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BG,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BLDR,0.032739066,0.08089260756969452,0,0.010101010101010102
2023-10-04,NYSE:BLK,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BMY,0.0015712192,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BNY,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BR,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BRK-B,0.001376667,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BRO,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BSX,0.0012036837,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BX,0.0018638534,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:BXP,0.010920853,0.02949599176645279,0,0.010101010101010102
2023-10-04,NYSE:C,0.001275749,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CAG,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CAH,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CASY,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CAT,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CB,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CBOE,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CBRE,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CCI,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CCL,0.07410413,0.1031746044754982,0,0.010101010101010102
2023-10-04,NYSE:CF,0.001925915,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CFG,0.0080725765,0.0215462613850832,0,0.010101010101010102
2023-10-04,NYSE:CHD,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CHRW,0.0010555604,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CI,0.0011481812,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CIEN,0.0010838406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CINF,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CL,0.001121036,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CLX,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CME,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CMG,0.0022573962,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CMI,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CMS,0.0014905717,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CNC,0.0012513406,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CNP,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:COF,0.0014517826,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:COHR,0.13219948,0.10880829393863678,0,0.010101010101010102
2023-10-04,NYSE:COO,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:COP,0.0012939939,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:COR,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CPAY,0.0014370409,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CPB,0.0013938328,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CPT,0.0012186952,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CRH,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CRL,0.008221423,0.0215462613850832,0,0.010101010101010102
2023-10-04,NYSE:CRM,0.0013248256,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CTVA,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CVNA,0.30544373,0.3361344635486603,0,0.010101010101010102
2023-10-04,NYSE:CVS,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:CVX,0.0018962377,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:D,0.001680249,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DAL,0.001523056,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DD,0.0014549306,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DE,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DECK,0.001218672,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DELL,0.007157531,0.016731152310967445,0,0.010101010101010102
2023-10-04,NYSE:DG,0.006200716,0.016731152310967445,0,0.010101010101010102
2023-10-04,NYSE:DGX,0.0013772721,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DHI,0.0014167818,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DHR,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DIS,0.0016780084,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DLR,0.0016352937,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DLTR,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DOC,0.0013032946,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DOV,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DOW,0.0010973383,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DPZ,0.0013101053,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DRI,0.0014728633,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DTE,0.0010555604,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DUK,0.0012669216,0.0019632719922810793,0,0.010101010101010102
2023-10-04,NYSE:DVA,0.0014955542,0.0019632719922810793,0,0.010101010101010102
