date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-17,NSE:MPHASIS,0.004657698,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:MRF,0.001799162,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:MRPL,0.013621444,0.02518891729414463,0,0.05263157894736842
2024-10-17,NSE:MUTHOOTFIN,0.0011997364,0.004508282523602247,0,0.05263157894736842
2024-10-17,NSE:NAM-INDIA,0.0058019487,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:NATCOPHARM,0.021601794,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:NATIONALUM,0.031386156,0.04387599602341652,0,0.05263157894736842
2024-10-17,NSE:NAUKRI,0.0025647457,0.008943543769419193,0,0.05263157894736842
2024-10-17,NSE:NAVA,0.02313855,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:NAVINFLUOR,0.005337562,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:NBCC,0.04310716,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:NCC,0.0072963065,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:NESTLEIND,0.0027095333,0.009867841377854347,0,0.05263157894736842
2024-10-17,NSE:NEULANDLAB,0.02096421,0.03379175066947937,0,0.05263157894736842
2024-10-17,NSE:NEWGEN,0.04464323,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:NH,0.0008356773,0.004508282523602247,0,0.05263157894736842
2024-10-17,NSE:NHPC,0.010457662,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:NIACL,0.015882801,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:NLCINDIA,0.009649794,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:NMDC,0.0062604914,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:NTPC,0.0033046282,0.009867841377854347,0,0.05263157894736842
2024-10-17,NSE:OBEROIRLTY,0.016144501,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:OFSS,0.011368786,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:OIL,0.0059101162,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:OLECTRA,0.026137345,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:ONGC,0.0024009862,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:PAGEIND,0.0014056615,0.005124359391629696,0,0.05263157894736842
2024-10-17,NSE:PATANJALI,0.006928004,0.01745091937482357,0,0.05263157894736842
2024-10-17,NSE:PCBL,0.081322305,0.05430847033858299,0,0.05263157894736842
2024-10-17,NSE:PERSISTENT,0.005052684,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:PETRONET,0.007745595,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:PFC,0.008243513,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:PFIZER,0.020204024,0.03379175066947937,0,0.05263157894736842
2024-10-17,NSE:PGEL,0.04432366,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:PHOENIXLTD,0.01444995,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:PIDILITIND,0.0019551243,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:PIIND,0.0022527077,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:PNB,0.0034936238,0.013258897699415684,0,0.05263157894736842
2024-10-17,NSE:PNBHOUSING,0.020905176,0.03379175066947937,0,0.05263157894736842
2024-10-17,NSE:POLYCAB,0.0068522547,0.01745091937482357,0,0.05263157894736842
2024-10-17,NSE:POLYMED,0.018986557,0.033386897295713425,0,0.05263157894736842
2024-10-17,NSE:POONAWALLA,0.007889834,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:POWERGRID,0.010301604,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:PRESTIGE,0.016204733,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:PVRINOX,0.0025295515,0.008943543769419193,0,0.05263157894736842
2024-10-17,NSE:RADICO,0.010139362,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:RAMCOCEM,0.00061653217,0.0034787263721227646,0,0.05263157894736842
2024-10-17,NSE:RBLBANK,0.008245603,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:RECLTD,0.00993079,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:REDINGTON,0.0054124626,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:RELIANCE,0.0023816514,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:RHIM,0.0076915077,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:RITES,0.006854582,0.01745091937482357,0,0.05263157894736842
2024-10-17,NSE:RKFORGE,0.012187793,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:RPOWER,0.027556164,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:RVNL,0.052082367,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:SAIL,0.004391177,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:SAMMAANCAP,0.03427958,0.04387599602341652,0,0.05263157894736842
2024-10-17,NSE:SARDAEN,0.09370005,0.06243423372507095,0,0.05263157894736842
2024-10-17,NSE:SAREGAMA,0.014214792,0.02518891729414463,0,0.05263157894736842
2024-10-17,NSE:SBILIFE,0.00038608073,0.0029529270250350237,0,0.05263157894736842
2024-10-17,NSE:SBIN,0.001217172,0.004508282523602247,0,0.05263157894736842
2024-10-17,NSE:SCHAEFFLER,0.0064204056,0.01745091937482357,0,0.05263157894736842
2024-10-17,NSE:SCHNEIDER,0.06321743,0.05345572531223297,0,0.05263157894736842
2024-10-17,NSE:SCI,0.0076265167,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:SHREECEM,0.00048220553,0.0029529270250350237,0,0.05263157894736842
2024-10-17,NSE:SIEMENS,0.011917796,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:SJVN,0.008260407,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:SOBHA,0.0147280535,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:SOLARINDS,0.008786365,0.02195504494011402,0,0.05263157894736842
2024-10-17,NSE:SONATSOFTW,0.013772418,0.02518891729414463,0,0.05263157894736842
2024-10-17,NSE:SPLPETRO,0.0047302255,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:SRF,0.0007022353,0.004284490365535021,0,0.05263157894736842
2024-10-17,NSE:SUNDARMFIN,0.006371584,0.01745091937482357,0,0.05263157894736842
2024-10-17,NSE:SUNPHARMA,0.00012075519,0.0017268671654164791,0,0.05263157894736842
2024-10-17,NSE:SUNTV,0.0045521213,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:SUPREMEIND,0.0073097465,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:SUZLON,0.00623989,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:SWANCORP,0.018834006,0.033386897295713425,0,0.05263157894736842
2024-10-17,NSE:SYNGENE,0.005053746,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:TARIL,0.1728392,0.09005145728588104,0,0.05263157894736842
2024-10-17,NSE:TATACHEM,0.008160497,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:TATACOMM,0.0041248593,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:TATACONSUM,0.0015762203,0.005124359391629696,0,0.05263157894736842
2024-10-17,NSE:TATAELXSI,0.0016714263,0.005124359391629696,0,0.05263157894736842
2024-10-17,NSE:TATAINVEST,0.017520282,0.033386897295713425,0,0.05263157894736842
2024-10-17,NSE:TATAPOWER,0.0059375837,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:TATASTEEL,0.0039420202,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:TCS,0.0009206399,0.004508282523602247,0,0.05263157894736842
2024-10-17,NSE:TECHM,0.00078236224,0.004284490365535021,0,0.05263157894736842
2024-10-17,NSE:TECHNOE,0.037865568,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:TEJASNET,0.014019001,0.02518891729414463,0,0.05263157894736842
2024-10-17,NSE:THERMAX,0.011365801,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:TIINDIA,0.020634638,0.03379175066947937,0,0.05263157894736842
2024-10-17,NSE:TIMKEN,0.0081706345,0.020471740514039993,0,0.05263157894736842
2024-10-17,NSE:TITAGARH,0.01630686,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:TITAN,0.00057053403,0.0034787263721227646,0,0.05263157894736842
2024-10-17,NSE:TMPV,0.0012043908,0.004508282523602247,0,0.05263157894736842
2024-10-17,NSE:TORNTPHARM,0.0028059566,0.009867841377854347,0,0.05263157894736842
2024-10-17,NSE:TORNTPOWER,0.009008174,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:TRENT,0.018746734,0.033386897295713425,0,0.05263157894736842
2024-10-17,NSE:TRIDENT,0.048267856,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:TRITURBINE,0.024605218,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:TTML,0.014840868,0.03143841400742531,0,0.05263157894736842
2024-10-17,NSE:TVSMOTOR,0.0027413028,0.009867841377854347,0,0.05263157894736842
2024-10-17,NSE:UBL,0.0018595567,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:UCOBANK,0.012249921,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:ULTRACEMCO,0.0012416567,0.005124359391629696,0,0.05263157894736842
2024-10-17,NSE:UNIONBANK,0.004971667,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:UNITDSPR,0.00062820176,0.0034787263721227646,0,0.05263157894736842
2024-10-17,NSE:UNOMINDA,0.0099624265,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:UPL,0.0015608966,0.005124359391629696,0,0.05263157894736842
2024-10-17,NSE:USHAMART,0.019936176,0.03379175066947937,0,0.05263157894736842
2024-10-17,NSE:VBL,0.007130497,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:VEDL,0.0054860916,0.016713092103600502,0,0.05263157894736842
2024-10-17,NSE:VOLTAS,0.0041618785,0.015581579878926277,0,0.05263157894736842
2024-10-17,NSE:VTL,0.10677278,0.06243423372507095,0,0.05263157894736842
2024-10-17,NSE:WELCORP,0.01160826,0.024668799713253975,0,0.05263157894736842
2024-10-17,NSE:WELSPUNLIV,0.0074810623,0.02006792277097702,0,0.05263157894736842
2024-10-17,NSE:WHIRLPOOL,0.0030779557,0.009867841377854347,0,0.05263157894736842
2024-10-17,NSE:WIPRO,0.0017305821,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:WOCKPHARMA,0.047543414,0.05093979835510254,0,0.05263157894736842
2024-10-17,NSE:YESBANK,0.010163953,0.022792654111981392,0,0.05263157894736842
2024-10-17,NSE:ZEEL,0.024106007,0.03819151967763901,0,0.05263157894736842
2024-10-17,NSE:ZENSARTECH,0.007084397,0.019607843831181526,0,0.05263157894736842
2024-10-17,NSE:ZENTEC,0.029981833,0.04387599602341652,0,0.05263157894736842
2024-10-17,NSE:ZFCVINDIA,0.0022392045,0.007766794878989458,0,0.05263157894736842
2024-10-17,NSE:ZYDUSLIFE,0.0002468786,0.0017268671654164791,0,0.05263157894736842
2024-10-17,NSE:ZYDUSWELL,0.009885968,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:360ONE,0.02454428,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:3MINDIA,0.013281122,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:AARTIIND,0.0070917257,0.019607843831181526,0,0.05263157894736842
2024-10-18,NSE:AAVAS,0.008669345,0.02195504494011402,0,0.05263157894736842
2024-10-18,NSE:ABB,0.010901459,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:ABBOTINDIA,0.0036237217,0.0142348762601614,0,0.05263157894736842
2024-10-18,NSE:ABCAPITAL,0.004044031,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:ABFRL,0.015462209,0.03143841400742531,0,0.05263157894736842
2024-10-18,NSE:ABREL,0.023540428,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:ACC,0.008201408,0.020471740514039993,0,0.05263157894736842
2024-10-18,NSE:ACE,0.012306691,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:ADANIENSOL,0.01013675,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:ADANIENT,0.0051686135,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:ADANIGREEN,0.005576833,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:ADANIPORTS,0.0068260687,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:ADANIPOWER,0.010038304,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:AEGISLOG,0.024903141,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:AFFLE,0.017799571,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:AIAENG,0.0066250293,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:AJANTPHARM,0.013796228,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:ALKEM,0.0034575793,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:AMBER,0.013152625,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:AMBUJACEM,0.0050753322,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:ANANTRAJ,0.0102073485,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:APARINDS,0.031157596,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:APLAPOLLO,0.008566147,0.02195504494011402,0,0.05263157894736842
2024-10-18,NSE:APOLLOHOSP,0.0006708231,0.004284490365535021,0,0.05263157894736842
2024-10-18,NSE:APOLLOTYRE,0.005567403,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:ARE&M,0.011247821,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:ASAHIINDIA,0.033922557,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:ASHOKLEY,0.00339556,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:ASIANPAINT,0.00048864575,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:ASTERDM,0.006614992,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:ASTRAL,0.00077130867,0.004284490365535021,0,0.05263157894736842
2024-10-18,NSE:ATGL,0.009570819,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:ATUL,0.00712993,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:AUBANK,0.0034757573,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:AUROPHARMA,0.0053927945,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:AXISBANK,0.00067605963,0.004284490365535021,0,0.05263157894736842
2024-10-18,NSE:BAJAJ-AUTO,0.0015897759,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:BAJAJFINSV,0.0015856972,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:BAJAJHLDNG,0.010150652,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:BAJFINANCE,0.0016391083,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:BALKRISIND,0.0047033164,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:BALRAMCHIN,0.023404244,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:BANDHANBNK,0.0039758524,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:BANKBARODA,0.0023885258,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:BANKINDIA,0.00927819,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:BATAINDIA,0.0035278546,0.0142348762601614,0,0.05263157894736842
2024-10-18,NSE:BAYERCROP,0.0027777546,0.009867841377854347,0,0.05263157894736842
2024-10-18,NSE:BBTC,0.11874935,0.09005145728588104,0,0.05263157894736842
2024-10-18,NSE:BDL,0.017039575,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:BEL,0.021402579,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:BEML,0.023105757,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:BERGEPAINT,0.0013601797,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:BHARATFORG,0.0024010786,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:BHARTIARTL,0.00066280225,0.004284490365535021,0,0.05263157894736842
2024-10-18,NSE:BHEL,0.009490795,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:BIOCON,0.017211108,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:BLS,0.016819788,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:BLUEDART,0.016694821,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:BLUESTARCO,0.031872816,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:BOSCHLTD,0.00087459595,0.004508282523602247,0,0.05263157894736842
2024-10-18,NSE:BPCL,0.003526936,0.0142348762601614,0,0.05263157894736842
2024-10-18,NSE:BRIGADE,0.010346842,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:BRITANNIA,0.0005121798,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:BSE,0.13638142,0.09005145728588104,0,0.05263157894736842
2024-10-18,NSE:BSOFT,0.0042703385,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:CANBK,0.008097471,0.020471740514039993,0,0.05263157894736842
2024-10-18,NSE:CANFINHOME,0.011207912,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:CAPLIPOINT,0.03294935,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:CARBORUNIV,0.00801002,0.020471740514039993,0,0.05263157894736842
2024-10-18,NSE:CASTROLIND,0.0052416455,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:CCL,0.0033919525,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:CDSL,0.009477007,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:CEATLTD,0.03973776,0.05093979835510254,0,0.05263157894736842
2024-10-18,NSE:CEMPRO,0.026510045,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:CENTRALBK,0.007238847,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:CESC,0.012459548,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:CGCL,0.0077912123,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:CGPOWER,0.015161919,0.03143841400742531,0,0.05263157894736842
2024-10-18,NSE:CHALET,0.022019753,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:CHAMBLFERT,0.0056408094,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:CHENNPETRO,0.0051941606,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:CHOLAFIN,0.002803625,0.009867841377854347,0,0.05263157894736842
2024-10-18,NSE:CHOLAHLDNG,0.019763315,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:CIEINDIA,0.004869044,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:CIPLA,0.0018146943,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:COALINDIA,0.0018259082,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:COCHINSHIP,0.10690224,0.06243423372507095,0,0.05263157894736842
2024-10-18,NSE:COFORGE,0.001926168,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:COLPAL,0.0043317634,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:CONCOR,0.0095931105,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:COROMANDEL,0.003146745,0.009867841377854347,0,0.05263157894736842
2024-10-18,NSE:CREDITACC,0.038952377,0.05093979835510254,0,0.05263157894736842
2024-10-18,NSE:CRISIL,0.0044533727,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:CROMPTON,0.0014514005,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:CUB,0.0071187317,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:CUMMINSIND,0.0018749001,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:CYIENT,0.015858432,0.03143841400742531,0,0.05263157894736842
2024-10-18,NSE:DABUR,0.0027741152,0.009867841377854347,0,0.05263157894736842
2024-10-18,NSE:DALBHARAT,0.0016343598,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:DCMSHRIRAM,0.013842308,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:DEEPAKFERT,0.0113873985,0.024668799713253975,1,0.05263157894736842
2024-10-18,NSE:DEEPAKNTR,0.0065818815,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:DIVISLAB,0.002525057,0.008943543769419193,0,0.05263157894736842
2024-10-18,NSE:DIXON,0.010662919,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:DLF,0.005259243,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:DMART,0.0046992376,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:DRREDDY,0.00021076886,0.0017268671654164791,0,0.05263157894736842
2024-10-18,NSE:ECLERX,0.046812773,0.05093979835510254,0,0.05263157894736842
2024-10-18,NSE:EICHERMOT,0.0004245963,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:EIDPARRY,0.01399213,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:EIHOTEL,0.020880705,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:ELECON,0.017608356,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:ELGIEQUIP,0.02211134,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:EMAMILTD,0.020137269,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:ENDURANCE,0.028420735,0.04286827892065048,0,0.05263157894736842
2024-10-18,NSE:ENGINERSIN,0.09593132,0.06243423372507095,0,0.05263157894736842
2024-10-18,NSE:ERIS,0.008110921,0.020471740514039993,0,0.05263157894736842
2024-10-18,NSE:ESCORTS,0.009065214,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:EXIDEIND,0.010469002,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:FACT,0.02023852,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:FEDERALBNK,0.0020337724,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:FINCABLES,0.013375427,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:FLUOROCHEM,0.07232078,0.05345572531223297,0,0.05263157894736842
2024-10-18,NSE:FORCEMOT,0.019991644,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:FORTIS,0.002139174,0.007766794878989458,0,0.05263157894736842
2024-10-18,NSE:FSL,0.02075863,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:GABRIEL,0.006704921,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:GAIL,0.0036891392,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:GALLANTT,0.03542615,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:GESHIP,0.018182348,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:GICRE,0.034541804,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:GILLETTE,0.01741043,0.033386897295713425,0,0.05263157894736842
2024-10-18,NSE:GLAXO,0.019981444,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:GLENMARK,0.0031897104,0.009867841377854347,0,0.05263157894736842
2024-10-18,NSE:GMDCLTD,0.0236231,0.03819151967763901,0,0.05263157894736842
2024-10-18,NSE:GMRAIRPORT,0.004697057,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:GODFRYPHLP,0.0448429,0.05093979835510254,0,0.05263157894736842
2024-10-18,NSE:GODREJCP,0.0056284023,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:GODREJIND,0.0038942993,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:GODREJPROP,0.007553154,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:GPIL,0.01335562,0.02518891729414463,0,0.05263157894736842
2024-10-18,NSE:GRANULES,0.010268719,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:GRAPHITE,0.011366316,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:GRASIM,0.000593021,0.0034787263721227646,0,0.05263157894736842
2024-10-18,NSE:GRAVITA,0.06436934,0.05345572531223297,0,0.05263157894736842
2024-10-18,NSE:GRSE,0.12366706,0.09005145728588104,0,0.05263157894736842
2024-10-18,NSE:GVT&D,0.011665159,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:HAL,0.0065293564,0.01745091937482357,0,0.05263157894736842
2024-10-18,NSE:HAVELLS,0.0034935656,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:HBLENGINE,0.007565998,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:HCLTECH,0.00015751494,0.0017268671654164791,0,0.05263157894736842
2024-10-18,NSE:HDFCAMC,0.004527647,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:HDFCBANK,0.0014683324,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:HDFCLIFE,0.0004948279,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:HEG,0.011684031,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:HEROMOTOCO,0.0047562313,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:HFCL,0.02141667,0.03379175066947937,0,0.05263157894736842
2024-10-18,NSE:HINDALCO,0.004798846,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:HINDCOPPER,0.009960649,0.022792654111981392,0,0.05263157894736842
2024-10-18,NSE:HINDPETRO,0.0046700896,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:HINDUNILVR,0.00051263376,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:HINDZINC,0.01192825,0.024668799713253975,0,0.05263157894736842
2024-10-18,NSE:HONAUT,0.0035155935,0.0142348762601614,0,0.05263157894736842
2024-10-18,NSE:HSCL,0.06224055,0.05345572531223297,0,0.05263157894736842
2024-10-18,NSE:HUDCO,0.033506144,0.04387599602341652,0,0.05263157894736842
2024-10-18,NSE:ICICIBANK,0.00051033136,0.0029529270250350237,0,0.05263157894736842
2024-10-18,NSE:ICICIGI,0.0051164688,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:ICICIPRULI,0.0053564273,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:IDBI,0.007496228,0.02006792277097702,0,0.05263157894736842
2024-10-18,NSE:IDEA,0.1098565,0.06243423372507095,0,0.05263157894736842
2024-10-18,NSE:IDFCFIRSTB,0.00031867967,0.0017268671654164791,0,0.05263157894736842
2024-10-18,NSE:IEX,0.005235878,0.016713092103600502,0,0.05263157894736842
2024-10-18,NSE:IFCI,0.13606557,0.09005145728588104,0,0.05263157894736842
2024-10-18,NSE:IGL,0.0016338876,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:IIFL,0.00464154,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:INDHOTEL,0.004802017,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:INDIACEM,0.015919952,0.03143841400742531,0,0.05263157894736842
2024-10-18,NSE:INDIAMART,0.004246946,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:INDIANB,0.0034213022,0.013258897699415684,0,0.05263157894736842
2024-10-18,NSE:INDIGO,0.0038497807,0.015581579878926277,0,0.05263157894736842
2024-10-18,NSE:INDUSINDBK,0.0015750666,0.005124359391629696,0,0.05263157894736842
2024-10-18,NSE:INDUSTOWER,0.0027744488,0.009867841377854347,0,0.05263157894736842
