date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-09-02,NSE:TATACHEM,0.012724636,0.024668799713253975,0,0.05263157894736842
2022-09-02,NSE:TATACOMM,0.009713452,0.022792654111981392,0,0.05263157894736842
2022-09-02,NSE:TATACONSUM,0.00020159957,0.0017268671654164791,0,0.05263157894736842
2022-09-02,NSE:TATAELXSI,0.025832849,0.03819151967763901,0,0.05263157894736842
2022-09-02,NSE:TATAINVEST,0.002341186,0.007766794878989458,1,0.05263157894736842
2022-09-02,NSE:TATAPOWER,0.0054144696,0.016713092103600502,0,0.05263157894736842
2022-09-02,NSE:TATASTEEL,0.0025338274,0.008943543769419193,0,0.05263157894736842
2022-09-02,NSE:TCS,0.00048461484,0.0029529270250350237,0,0.05263157894736842
2022-09-02,NSE:TECHM,0.001115655,0.004508282523602247,0,0.05263157894736842
2022-09-02,NSE:TECHNOE,0.017558968,0.033386897295713425,0,0.05263157894736842
2022-09-02,NSE:TEJASNET,0.097918816,0.06243423372507095,0,0.05263157894736842
2022-09-02,NSE:THERMAX,0.026397288,0.03819151967763901,0,0.05263157894736842
2022-09-02,NSE:TIINDIA,0.03113798,0.04387599602341652,0,0.05263157894736842
2022-09-02,NSE:TIMKEN,0.009923583,0.022792654111981392,0,0.05263157894736842
2022-09-02,NSE:TITAGARH,0.033200555,0.04387599602341652,0,0.05263157894736842
2022-09-02,NSE:TITAN,0.00036917973,0.0029529270250350237,0,0.05263157894736842
2022-09-02,NSE:TMPV,0.005612929,0.016713092103600502,0,0.05263157894736842
2022-09-02,NSE:TORNTPHARM,0.0023766966,0.007766794878989458,0,0.05263157894736842
2022-09-02,NSE:TORNTPOWER,0.005821447,0.016713092103600502,0,0.05263157894736842
2022-09-02,NSE:TRENT,0.012157439,0.024668799713253975,0,0.05263157894736842
2022-09-02,NSE:TRIDENT,0.041149136,0.05093979835510254,0,0.05263157894736842
2022-09-02,NSE:TRITURBINE,0.14638741,0.09005145728588104,0,0.05263157894736842
2022-09-02,NSE:TTML,0.07081887,0.05345572531223297,0,0.05263157894736842
2022-09-02,NSE:TVSMOTOR,0.0021007953,0.007766794878989458,0,0.05263157894736842
2022-09-02,NSE:UBL,0.00095529406,0.004508282523602247,0,0.05263157894736842
2022-09-02,NSE:UCOBANK,0.00041072638,0.0029529270250350237,0,0.05263157894736842
2022-09-02,NSE:ULTRACEMCO,0.0014520454,0.005124359391629696,0,0.05263157894736842
2022-09-02,NSE:UNIONBANK,0.023905948,0.03819151967763901,0,0.05263157894736842
2022-09-02,NSE:UNITDSPR,0.0013230898,0.005124359391629696,0,0.05263157894736842
2022-09-02,NSE:UNOMINDA,0.004657598,0.015581579878926277,0,0.05263157894736842
2022-09-02,NSE:UPL,0.002082175,0.007766794878989458,0,0.05263157894736842
2022-09-02,NSE:USHAMART,0.061381113,0.05345572531223297,0,0.05263157894736842
2022-09-02,NSE:VBL,0.014544988,0.03143841400742531,0,0.05263157894736842
2022-09-02,NSE:VEDL,0.049862154,0.05093979835510254,1,0.05263157894736842
2022-09-02,NSE:VOLTAS,0.0015478876,0.005124359391629696,0,0.05263157894736842
2022-09-02,NSE:VTL,0.018790096,0.033386897295713425,0,0.05263157894736842
2022-09-02,NSE:WELCORP,0.045506906,0.05093979835510254,0,0.05263157894736842
2022-09-02,NSE:WELSPUNLIV,0.008235183,0.020471740514039993,0,0.05263157894736842
2022-09-02,NSE:WHIRLPOOL,0.0045847017,0.015581579878926277,0,0.05263157894736842
2022-09-02,NSE:WIPRO,0.0013432328,0.005124359391629696,0,0.05263157894736842
2022-09-02,NSE:WOCKPHARMA,0.009648559,0.022792654111981392,0,0.05263157894736842
2022-09-02,NSE:YESBANK,0.0075346334,0.02006792277097702,0,0.05263157894736842
2022-09-02,NSE:ZEEL,0.027871633,0.04286827892065048,0,0.05263157894736842
2022-09-02,NSE:ZENSARTECH,0.040205196,0.05093979835510254,0,0.05263157894736842
2022-09-02,NSE:ZENTEC,0.019193841,0.033386897295713425,0,0.05263157894736842
2022-09-02,NSE:ZFCVINDIA,0.0019448532,0.007766794878989458,0,0.05263157894736842
2022-09-02,NSE:ZYDUSLIFE,0.0016328667,0.005124359391629696,0,0.05263157894736842
2022-09-02,NSE:ZYDUSWELL,0.0025077416,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:360ONE,0.020176353,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:3MINDIA,0.005975281,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:AARTIIND,0.0016385457,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:AAVAS,0.013878044,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:ABB,0.011151404,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:ABBOTINDIA,0.0017694479,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:ABCAPITAL,0.0064150207,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:ABFRL,0.0035328397,0.0142348762601614,0,0.05263157894736842
2022-09-05,NSE:ABREL,0.023383,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:ACC,0.00054133654,0.0034787263721227646,1,0.05263157894736842
2022-09-05,NSE:ACE,0.03330053,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:ADANIENSOL,0.21224299,0.11431742459535599,0,0.05263157894736842
2022-09-05,NSE:ADANIENT,0.079959124,0.05430847033858299,0,0.05263157894736842
2022-09-05,NSE:ADANIGREEN,0.01812397,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:ADANIPORTS,0.010845978,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:ADANIPOWER,0.2329048,0.11431742459535599,0,0.05263157894736842
2022-09-05,NSE:AEGISLOG,0.028682293,0.04286827892065048,0,0.05263157894736842
2022-09-05,NSE:AFFLE,0.006235477,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:AIAENG,0.0013655566,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:AJANTPHARM,0.01737656,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:ALKEM,0.00032140498,0.0017268671654164791,0,0.05263157894736842
2022-09-05,NSE:AMBER,0.045778397,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:AMBUJACEM,0.0020839493,0.007766794878989458,1,0.05263157894736842
2022-09-05,NSE:ANANTRAJ,0.1474223,0.09005145728588104,0,0.05263157894736842
2022-09-05,NSE:APARINDS,0.0322431,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:APLAPOLLO,0.020423975,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:APOLLOHOSP,0.008727173,0.02195504494011402,0,0.05263157894736842
2022-09-05,NSE:APOLLOTYRE,0.014291886,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:ARE&M,0.0016295788,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:ASAHIINDIA,0.025178937,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:ASHOKLEY,0.003340061,0.013258897699415684,0,0.05263157894736842
2022-09-05,NSE:ASIANPAINT,0.0004696518,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:ASTERDM,0.0075630797,0.02006792277097702,0,0.05263157894736842
2022-09-05,NSE:ASTRAL,0.0031826033,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:ATGL,0.040424734,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:ATUL,0.0013558981,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:AUBANK,0.04614855,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:AUROPHARMA,0.0055088038,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:AXISBANK,0.0005750914,0.0034787263721227646,0,0.05263157894736842
2022-09-05,NSE:BAJAJ-AUTO,0.0028039305,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:BAJAJFINSV,0.009848842,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:BAJAJHLDNG,0.0075015766,0.02006792277097702,1,0.05263157894736842
2022-09-05,NSE:BAJFINANCE,0.0024956071,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:BALKRISIND,0.00060806464,0.0034787263721227646,0,0.05263157894736842
2022-09-05,NSE:BALRAMCHIN,0.008045775,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:BANDHANBNK,0.0080432175,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:BANKBARODA,0.0043476135,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:BANKINDIA,0.01825591,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:BATAINDIA,0.00045991602,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:BAYERCROP,0.0064499266,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:BBTC,0.0053823898,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:BDL,0.02541084,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:BEL,0.0023144006,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:BEML,0.014578721,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:BERGEPAINT,0.0020110502,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:BHARATFORG,0.003988204,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:BHARTIARTL,0.002261951,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:BHEL,0.01789194,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:BIOCON,0.0014409695,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:BLS,0.020970559,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:BLUEDART,0.001449373,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:BLUESTARCO,0.0064403694,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:BOSCHLTD,0.0011142923,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:BPCL,0.00035384993,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:BRIGADE,0.015332018,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:BRITANNIA,0.0004661095,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:BSE,0.014848785,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:BSOFT,0.016884785,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:CANBK,0.0027301474,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:CANFINHOME,0.015013416,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:CAPLIPOINT,0.028196013,0.04286827892065048,0,0.05263157894736842
2022-09-05,NSE:CARBORUNIV,0.016960798,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:CASTROLIND,0.0051527084,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:CCL,0.1268361,0.09005145728588104,0,0.05263157894736842
2022-09-05,NSE:CDSL,0.032125406,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:CEATLTD,0.025735235,0.03819151967763901,1,0.05263157894736842
2022-09-05,NSE:CEMPRO,0.022760423,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:CENTRALBK,0.06624415,0.05345572531223297,0,0.05263157894736842
2022-09-05,NSE:CESC,0.009469106,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:CGCL,0.016886542,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:CGPOWER,0.021852598,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:CHALET,0.038542137,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:CHAMBLFERT,0.0134713035,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:CHENNPETRO,0.10246017,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:CHOLAFIN,0.0020539283,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:CHOLAHLDNG,0.0031364693,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:CIEINDIA,0.027370034,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:CIPLA,0.00050305546,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:COALINDIA,0.0029105532,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:COCHINSHIP,0.026961185,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:COFORGE,0.0021614702,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:COLPAL,0.0014834808,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:CONCOR,0.007969743,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:COROMANDEL,0.011282716,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:CREDITACC,0.04471516,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:CRISIL,0.010269692,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:CROMPTON,0.0049620117,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:CUB,0.002919673,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:CUMMINSIND,0.0040132254,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:CYIENT,0.01014785,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:DABUR,0.00036303885,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:DALBHARAT,0.010137668,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:DCMSHRIRAM,0.02227949,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:DEEPAKFERT,0.09716374,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:DEEPAKNTR,0.0073732627,0.02006792277097702,0,0.05263157894736842
2022-09-05,NSE:DIVISLAB,0.000930978,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:DIXON,0.025875753,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:DLF,0.0068574618,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:DMART,0.0013154641,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:DRREDDY,0.0025479416,0.008943543769419193,0,0.05263157894736842
2022-09-05,NSE:ECLERX,0.012890721,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:EICHERMOT,0.0011126089,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:EIDPARRY,0.011916358,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:EIHOTEL,0.14432457,0.09005145728588104,0,0.05263157894736842
2022-09-05,NSE:ELECON,0.15914385,0.09005145728588104,0,0.05263157894736842
2022-09-05,NSE:ELGIEQUIP,0.04109122,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:EMAMILTD,0.0011318027,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:ENDURANCE,0.006642755,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:ENGINERSIN,0.0033916507,0.013258897699415684,0,0.05263157894736842
2022-09-05,NSE:ERIS,0.0084989425,0.02195504494011402,0,0.05263157894736842
2022-09-05,NSE:ESCORTS,0.0037925995,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:EXIDEIND,0.0015130788,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:FACT,0.041618902,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:FEDERALBNK,0.0033059632,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:FINCABLES,0.015090463,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:FLUOROCHEM,0.018471215,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:FORCEMOT,0.02298385,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:FORTIS,0.019550089,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:FSL,0.008961932,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:GABRIEL,0.020233756,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:GAIL,0.00095835293,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:GALLANTT,0.023007812,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:GESHIP,0.03935065,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:GICRE,0.052549932,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:GILLETTE,0.007935351,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:GLAXO,0.00276971,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:GLENMARK,0.0019550472,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:GMDCLTD,0.018397065,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:GMRAIRPORT,0.004156834,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:GODFRYPHLP,0.002413919,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:GODREJCP,0.0033265564,0.013258897699415684,0,0.05263157894736842
2022-09-05,NSE:GODREJIND,0.01242148,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:GODREJPROP,0.004527426,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:GPIL,0.017332925,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:GRANULES,0.0020178815,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:GRAPHITE,0.015252847,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:GRASIM,0.0013442956,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:GRAVITA,0.061675265,0.05345572531223297,0,0.05263157894736842
2022-09-05,NSE:GRSE,0.04704611,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:GVT&D,0.009026922,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:HAL,0.008711273,0.02195504494011402,0,0.05263157894736842
2022-09-05,NSE:HAVELLS,0.0007241643,0.004284490365535021,0,0.05263157894736842
2022-09-05,NSE:HBLENGINE,0.10909586,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:HCLTECH,0.00030394492,0.0017268671654164791,0,0.05263157894736842
2022-09-05,NSE:HDFCAMC,0.003596216,0.0142348762601614,0,0.05263157894736842
2022-09-05,NSE:HDFCBANK,0.00045568543,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:HDFCLIFE,0.0010969291,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:HEG,0.018570023,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:HEROMOTOCO,0.00027049644,0.0017268671654164791,0,0.05263157894736842
2022-09-05,NSE:HFCL,0.09667474,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:HINDALCO,0.008111228,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:HINDCOPPER,0.0043396903,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:HINDPETRO,0.0017591554,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:HINDUNILVR,0.0007405596,0.004284490365535021,0,0.05263157894736842
2022-09-05,NSE:HINDZINC,0.016258193,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:HONAUT,0.0019074461,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:HSCL,0.07713872,0.05430847033858299,0,0.05263157894736842
2022-09-05,NSE:HUDCO,0.0009096807,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:ICICIBANK,0.0009762243,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:ICICIGI,0.004028154,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:ICICIPRULI,0.0010521816,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:IDBI,0.018859057,0.033386897295713425,0,0.05263157894736842
2022-09-05,NSE:IDEA,0.01339755,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:IDFCFIRSTB,0.023163045,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:IEX,0.009757501,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:IFCI,0.096626304,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:IGL,0.008376813,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:IIFL,0.0066857217,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:INDHOTEL,0.015702648,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:INDIACEM,0.029569877,0.04387599602341652,1,0.05263157894736842
2022-09-05,NSE:INDIAMART,0.008871594,0.02195504494011402,0,0.05263157894736842
2022-09-05,NSE:INDIANB,0.009477218,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:INDIGO,0.0034748504,0.013258897699415684,0,0.05263157894736842
2022-09-05,NSE:INDUSINDBK,0.0032476056,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:INDUSTOWER,0.0058284444,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:INFY,0.0009226302,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:INOXWIND,0.05953102,0.05345572531223297,1,0.05263157894736842
2022-09-05,NSE:INTELLECT,0.013043145,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:IOB,0.09182106,0.06243423372507095,0,0.05263157894736842
2022-09-05,NSE:IOC,0.0017432028,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:IPCALAB,0.00082146726,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:IRB,0.006332966,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:IRCON,0.00038417726,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:IRCTC,0.011799652,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:IREDA,0.026179647,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:IRFC,0.000814004,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:ITC,0.000687859,0.004284490365535021,0,0.05263157894736842
2022-09-05,NSE:ITI,0.014163707,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:J&KBANK,0.03627586,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:JBCHEPHARM,0.001645119,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:JBMA,0.020139206,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:JINDALSAW,0.043009493,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:JINDALSTEL,0.0043405127,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:JKCEMENT,0.007397351,0.02006792277097702,0,0.05263157894736842
2022-09-05,NSE:JKTYRE,0.036591675,0.04387599602341652,1,0.05263157894736842
2022-09-05,NSE:JMFINANCIL,0.023603695,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:JPPOWER,0.19318548,0.10610079765319824,0,0.05263157894736842
2022-09-05,NSE:JSL,0.02949085,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:JSWDULUX,0.00057262025,0.0034787263721227646,0,0.05263157894736842
2022-09-05,NSE:JSWENERGY,0.052563034,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:JSWSTEEL,0.0027929803,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:JUBLFOOD,0.0018487296,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:JUBLPHARMA,0.04696128,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:JWL,0.2684753,0.11431742459535599,0,0.05263157894736842
2022-09-05,NSE:KAJARIACER,0.019880278,0.03379175066947937,0,0.05263157894736842
2022-09-05,NSE:KARURVYSYA,0.090785004,0.06243423372507095,1,0.05263157894736842
2022-09-05,NSE:KEC,0.0030103135,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:KEI,0.03591871,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:KIRLOSENG,0.050682373,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:KOTAKBANK,0.00078996987,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:KPIL,0.008368764,0.020471740514039993,0,0.05263157894736842
2022-09-05,NSE:KPITTECH,0.013510791,0.02518891729414463,0,0.05263157894736842
2022-09-05,NSE:KPRMILL,0.015070157,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:LALPATHLAB,0.011468981,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:LAURUSLABS,0.010862104,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:LEMONTREE,0.032419868,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:LICHSGFIN,0.0030223243,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:LINDEINDIA,0.015094922,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:LT,0.00044466913,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:LTF,0.01026804,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:LTFOODS,0.050517086,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:LTM,0.0017728512,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:LTTS,0.004443867,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:LUPIN,0.0009024931,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:M&M,0.0016999997,0.005124359391629696,0,0.05263157894736842
2022-09-05,NSE:M&MFIN,0.010802891,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:MAHABANK,0.012547921,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:MANAPPURAM,0.004182804,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:MARICO,0.0002109104,0.0017268671654164791,0,0.05263157894736842
2022-09-05,NSE:MARUTI,0.0017248088,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:MCX,0.004435902,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:MFSL,0.004843026,0.015581579878926277,0,0.05263157894736842
2022-09-05,NSE:MGL,0.0030211865,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:MINDACORP,0.014652326,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:MMTC,0.036992006,0.05050504952669144,0,0.05263157894736842
2022-09-05,NSE:MOTHERSON,0.0034580017,0.013258897699415684,0,0.05263157894736842
2022-09-05,NSE:MOTILALOFS,0.005609278,0.016713092103600502,0,0.05263157894736842
2022-09-05,NSE:MPHASIS,0.01463672,0.03143841400742531,0,0.05263157894736842
2022-09-05,NSE:MRF,0.0011771775,0.004508282523602247,0,0.05263157894736842
2022-09-05,NSE:MRPL,0.06624133,0.05345572531223297,0,0.05263157894736842
2022-09-05,NSE:MUTHOOTFIN,0.0028430016,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:NAM-INDIA,0.0026910857,0.008943543769419193,0,0.05263157894736842
2022-09-05,NSE:NATCOPHARM,0.0030934056,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:NATIONALUM,0.012964539,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:NAUKRI,0.0022409642,0.007766794878989458,0,0.05263157894736842
2022-09-05,NSE:NAVA,0.043835353,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:NAVINFLUOR,0.003082483,0.009867841377854347,0,0.05263157894736842
2022-09-05,NSE:NBCC,0.0124274185,0.024668799713253975,0,0.05263157894736842
2022-09-05,NSE:NCC,0.05148605,0.05093979835510254,0,0.05263157894736842
2022-09-05,NSE:NESTLEIND,0.000489036,0.0029529270250350237,0,0.05263157894736842
2022-09-05,NSE:NEULANDLAB,0.034772024,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:NEWGEN,0.027455637,0.03819151967763901,0,0.05263157894736842
2022-09-05,NSE:NH,0.006483332,0.01745091937482357,0,0.05263157894736842
2022-09-05,NSE:NHPC,0.009510279,0.022792654111981392,0,0.05263157894736842
2022-09-05,NSE:NIACL,0.030168407,0.04387599602341652,0,0.05263157894736842
2022-09-05,NSE:NLCINDIA,0.014722035,0.03143841400742531,0,0.05263157894736842
