date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-11,NSE:M&MFIN,0.001689096,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:MAHABANK,0.026983006,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:MANAPPURAM,0.0035418035,0.0142348762601614,0,0.05263157894736842
2024-01-11,NSE:MARICO,0.0009524136,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:MARUTI,0.00097587146,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:MCX,0.006722091,0.01745091937482357,0,0.05263157894736842
2024-01-11,NSE:MFSL,0.00082082016,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:MGL,0.0020422419,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:MINDACORP,0.0074048294,0.02006792277097702,0,0.05263157894736842
2024-01-11,NSE:MMTC,0.009933098,0.022792654111981392,0,0.05263157894736842
2024-01-11,NSE:MOTHERSON,0.00024665345,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:MOTILALOFS,0.0044862204,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:MPHASIS,0.0047181365,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:MRF,0.0005641497,0.0034787263721227646,0,0.05263157894736842
2024-01-11,NSE:MRPL,0.05857126,0.05345572531223297,0,0.05263157894736842
2024-01-11,NSE:MUTHOOTFIN,0.00041458913,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:NAM-INDIA,0.060673848,0.05345572531223297,0,0.05263157894736842
2024-01-11,NSE:NATCOPHARM,0.0011214622,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:NATIONALUM,0.010093831,0.022792654111981392,0,0.05263157894736842
2024-01-11,NSE:NAUKRI,0.0020986393,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:NAVA,0.016456455,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:NAVINFLUOR,0.003348448,0.013258897699415684,0,0.05263157894736842
2024-01-11,NSE:NBCC,0.0051244926,0.016713092103600502,1,0.05263157894736842
2024-01-11,NSE:NCC,0.012285328,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:NESTLEIND,0.039141405,0.05093979835510254,0,0.05263157894736842
2024-01-11,NSE:NEULANDLAB,0.026538584,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:NEWGEN,0.003768327,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:NH,0.0012663804,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:NHPC,0.007357303,0.02006792277097702,1,0.05263157894736842
2024-01-11,NSE:NIACL,0.027327713,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:NLCINDIA,0.008325843,0.020471740514039993,0,0.05263157894736842
2024-01-11,NSE:NMDC,0.0071809674,0.02006792277097702,0,0.05263157894736842
2024-01-11,NSE:NTPC,0.00042729324,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:OBEROIRLTY,0.0031923086,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:OFSS,0.0019398669,0.007766794878989458,1,0.05263157894736842
2024-01-11,NSE:OIL,0.014897936,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:OLECTRA,0.017255662,0.033386897295713425,0,0.05263157894736842
2024-01-11,NSE:ONGC,0.00065908267,0.004284490365535021,0,0.05263157894736842
2024-01-11,NSE:PAGEIND,0.0003497292,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:PATANJALI,0.012575922,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:PCBL,0.0042374465,0.015581579878926277,1,0.05263157894736842
2024-01-11,NSE:PERSISTENT,0.0010736642,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:PETRONET,0.0013116603,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:PFC,0.012935607,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:PFIZER,0.0013136206,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:PGEL,0.0113816615,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:PHOENIXLTD,0.0041820654,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:PIDILITIND,0.0025585662,0.008943543769419193,0,0.05263157894736842
2024-01-11,NSE:PIIND,0.0018882054,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:PNB,0.0034618718,0.013258897699415684,0,0.05263157894736842
2024-01-11,NSE:PNBHOUSING,0.0052710357,0.016713092103600502,0,0.05263157894736842
2024-01-11,NSE:POLYCAB,0.0041051055,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:POLYMED,0.015761806,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:POONAWALLA,0.0037645195,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:POWERGRID,0.0012664727,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:PRESTIGE,0.018199869,0.033386897295713425,0,0.05263157894736842
2024-01-11,NSE:PVRINOX,0.0016383148,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:RADICO,0.0025145963,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:RAMCOCEM,0.0014084867,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:RBLBANK,0.0031603633,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:RECLTD,0.029013623,0.04286827892065048,0,0.05263157894736842
2024-01-11,NSE:REDINGTON,0.0022884237,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:RELIANCE,0.00028343173,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:RHIM,0.0029837096,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:RITES,0.006865361,0.01745091937482357,1,0.05263157894736842
2024-01-11,NSE:RKFORGE,0.0032846997,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:RPOWER,0.041716345,0.05093979835510254,0,0.05263157894736842
2024-01-11,NSE:RVNL,0.047577467,0.05093979835510254,1,0.05263157894736842
2024-01-11,NSE:SAIL,0.0034363007,0.013258897699415684,0,0.05263157894736842
2024-01-11,NSE:SAMMAANCAP,0.004896808,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:SARDAEN,0.022182222,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:SAREGAMA,0.014917515,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:SBILIFE,0.0022189664,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:SBIN,0.0016340074,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:SCHAEFFLER,0.0027195327,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:SCHNEIDER,0.0061210203,0.016713092103600502,0,0.05263157894736842
2024-01-11,NSE:SCI,0.012806213,0.024668799713253975,1,0.05263157894736842
2024-01-11,NSE:SHREECEM,0.0007116249,0.004284490365535021,0,0.05263157894736842
2024-01-11,NSE:SIEMENS,0.0008350672,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:SJVN,0.005483088,0.016713092103600502,1,0.05263157894736842
2024-01-11,NSE:SOBHA,0.017597958,0.033386897295713425,0,0.05263157894736842
2024-01-11,NSE:SOLARINDS,0.008214944,0.020471740514039993,0,0.05263157894736842
2024-01-11,NSE:SONATSOFTW,0.004617475,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:SPLPETRO,0.004462843,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:SRF,0.0010190042,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:SUNDARMFIN,0.010390089,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:SUNPHARMA,0.0002693854,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:SUNTV,0.0026049824,0.008943543769419193,0,0.05263157894736842
2024-01-11,NSE:SUPREMEIND,0.0040313886,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:SUZLON,0.02629565,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:SWANCORP,0.022326222,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:SYNGENE,0.001122577,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:TARIL,0.05252413,0.05093979835510254,1,0.05263157894736842
2024-01-11,NSE:TATACHEM,0.0005947265,0.0034787263721227646,0,0.05263157894736842
2024-01-11,NSE:TATACOMM,0.0006998669,0.004284490365535021,0,0.05263157894736842
2024-01-11,NSE:TATACONSUM,0.0007575405,0.004284490365535021,0,0.05263157894736842
2024-01-11,NSE:TATAELXSI,0.0016124939,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:TATAINVEST,0.0037770064,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:TATAPOWER,0.0070069497,0.01745091937482357,0,0.05263157894736842
2024-01-11,NSE:TATASTEEL,0.00033018328,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:TCS,0.002106063,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:TECHM,0.0014661938,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:TECHNOE,0.010461723,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:TEJASNET,0.006605583,0.01745091937482357,0,0.05263157894736842
2024-01-11,NSE:THERMAX,0.0073615527,0.02006792277097702,0,0.05263157894736842
2024-01-11,NSE:TIINDIA,0.0218116,0.03819151967763901,0,0.05263157894736842
2024-01-11,NSE:TIMKEN,0.00049795385,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:TITAGARH,0.055784136,0.051051050424575806,0,0.05263157894736842
2024-01-11,NSE:TITAN,0.00020525725,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:TMPV,0.00016817774,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:TORNTPHARM,0.00017462307,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:TORNTPOWER,0.017158927,0.033386897295713425,0,0.05263157894736842
2024-01-11,NSE:TRENT,0.003620552,0.0142348762601614,0,0.05263157894736842
2024-01-11,NSE:TRIDENT,0.006508656,0.01745091937482357,0,0.05263157894736842
2024-01-11,NSE:TRITURBINE,0.028669395,0.04286827892065048,0,0.05263157894736842
2024-01-11,NSE:TTML,0.016437704,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:TVSMOTOR,0.0006307284,0.0034787263721227646,0,0.05263157894736842
2024-01-11,NSE:UBL,0.004949141,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:UCOBANK,0.010910321,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:ULTRACEMCO,0.001303194,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:UNIONBANK,0.0029853128,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:UNITDSPR,0.00022024655,0.0017268671654164791,0,0.05263157894736842
2024-01-11,NSE:UNOMINDA,0.0010113742,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:UPL,0.003329362,0.013258897699415684,0,0.05263157894736842
2024-01-11,NSE:USHAMART,0.0028043624,0.009867841377854347,0,0.05263157894736842
2024-01-11,NSE:VBL,0.0019026198,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:VEDL,0.0010239469,0.004508282523602247,0,0.05263157894736842
2024-01-11,NSE:VOLTAS,0.00044036377,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:VTL,0.010276024,0.024668799713253975,0,0.05263157894736842
2024-01-11,NSE:WELCORP,0.016387891,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:WELSPUNLIV,0.0132394,0.02518891729414463,0,0.05263157894736842
2024-01-11,NSE:WHIRLPOOL,0.000718424,0.004284490365535021,0,0.05263157894736842
2024-01-11,NSE:WIPRO,0.0016330339,0.005124359391629696,0,0.05263157894736842
2024-01-11,NSE:WOCKPHARMA,0.03747478,0.05093979835510254,0,0.05263157894736842
2024-01-11,NSE:YESBANK,0.002696257,0.009674646891653538,0,0.05263157894736842
2024-01-11,NSE:ZEEL,0.0024762494,0.007766794878989458,0,0.05263157894736842
2024-01-11,NSE:ZENSARTECH,0.010067902,0.022792654111981392,0,0.05263157894736842
2024-01-11,NSE:ZENTEC,0.015555705,0.03143841400742531,0,0.05263157894736842
2024-01-11,NSE:ZFCVINDIA,0.00435783,0.015581579878926277,0,0.05263157894736842
2024-01-11,NSE:ZYDUSLIFE,0.00038104266,0.0029529270250350237,0,0.05263157894736842
2024-01-11,NSE:ZYDUSWELL,0.003862035,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:360ONE,0.001769292,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:3MINDIA,0.009185159,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:AARTIIND,0.0052736187,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:AAVAS,0.0015938098,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:ABB,0.0009780802,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:ABBOTINDIA,0.00032805558,0.0017268671654164791,0,0.05263157894736842
2024-01-12,NSE:ABCAPITAL,0.0012904272,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:ABFRL,0.0028375469,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:ABREL,0.005506155,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:ACC,0.0027784915,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:ACE,0.012484801,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:ADANIENSOL,0.15038402,0.09005145728588104,0,0.05263157894736842
2024-01-12,NSE:ADANIENT,0.0073402477,0.02006792277097702,0,0.05263157894736842
2024-01-12,NSE:ADANIGREEN,0.027320458,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:ADANIPORTS,0.0143770045,0.02518891729414463,0,0.05263157894736842
2024-01-12,NSE:ADANIPOWER,0.008610096,0.02195504494011402,0,0.05263157894736842
2024-01-12,NSE:AEGISLOG,0.027690258,0.04286827892065048,0,0.05263157894736842
2024-01-12,NSE:AFFLE,0.01288138,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:AIAENG,0.0012846745,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:AJANTPHARM,0.014190405,0.02518891729414463,0,0.05263157894736842
2024-01-12,NSE:ALKEM,0.000788678,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:AMBER,0.0069441567,0.01745091937482357,1,0.05263157894736842
2024-01-12,NSE:AMBUJACEM,0.0016707869,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:ANANTRAJ,0.011573501,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:APARINDS,0.015781865,0.03143841400742531,0,0.05263157894736842
2024-01-12,NSE:APLAPOLLO,0.0033152197,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:APOLLOHOSP,0.00046221504,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:APOLLOTYRE,0.0007249926,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:ARE&M,0.0019804114,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:ASAHIINDIA,0.0078839725,0.020471740514039993,0,0.05263157894736842
2024-01-12,NSE:ASHOKLEY,0.00026672852,0.0017268671654164791,0,0.05263157894736842
2024-01-12,NSE:ASIANPAINT,0.00059130584,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:ASTERDM,0.031398386,0.04387599602341652,0,0.05263157894736842
2024-01-12,NSE:ASTRAL,0.0010723395,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:ATGL,0.0113127185,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:ATUL,0.0006107995,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:AUBANK,0.0011622222,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:AUROPHARMA,0.0043389713,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:AXISBANK,0.0016725487,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BAJAJ-AUTO,0.0024043475,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:BAJAJFINSV,0.0014903658,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BAJAJHLDNG,0.0015680739,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BAJFINANCE,0.0014384764,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BALKRISIND,0.0014890777,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BALRAMCHIN,0.0022644082,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:BANDHANBNK,0.0008911632,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:BANKBARODA,0.0011433157,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:BANKINDIA,0.008101329,0.020471740514039993,0,0.05263157894736842
2024-01-12,NSE:BATAINDIA,0.001070467,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:BAYERCROP,0.006058504,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:BBTC,0.027787203,0.04286827892065048,0,0.05263157894736842
2024-01-12,NSE:BDL,0.01118103,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:BEL,0.0010921119,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:BEML,0.009232668,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:BERGEPAINT,0.0013236287,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:BHARATFORG,0.00018880988,0.0017268671654164791,0,0.05263157894736842
2024-01-12,NSE:BHARTIARTL,0.00088276574,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:BHEL,0.018400872,0.033386897295713425,0,0.05263157894736842
2024-01-12,NSE:BIOCON,0.005045958,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:BLS,0.022318458,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:BLUEDART,0.0024379385,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:BLUESTARCO,0.0054009412,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:BOSCHLTD,0.00044575962,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:BPCL,0.0035178426,0.0142348762601614,0,0.05263157894736842
2024-01-12,NSE:BRIGADE,0.039151195,0.05093979835510254,0,0.05263157894736842
2024-01-12,NSE:BRITANNIA,0.0022561594,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:BSE,0.0034168228,0.013258897699415684,0,0.05263157894736842
2024-01-12,NSE:BSOFT,0.015631715,0.03143841400742531,0,0.05263157894736842
2024-01-12,NSE:CANBK,0.0014823045,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:CANFINHOME,0.0009411106,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:CAPLIPOINT,0.006237948,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CARBORUNIV,0.0023043214,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:CASTROLIND,0.0021987737,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:CCL,0.0040523303,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:CDSL,0.005495937,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CEATLTD,0.0028388049,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:CEMPRO,0.0055413363,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CENTRALBK,0.02324847,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:CESC,0.0038637435,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:CGCL,0.024536397,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:CGPOWER,0.009653158,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:CHALET,0.013634885,0.02518891729414463,0,0.05263157894736842
2024-01-12,NSE:CHAMBLFERT,0.005491209,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CHENNPETRO,0.06472543,0.05345572531223297,0,0.05263157894736842
2024-01-12,NSE:CHOLAFIN,0.00055302394,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:CHOLAHLDNG,0.0032144256,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:CIEINDIA,0.005443734,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CIPLA,0.00032519797,0.0017268671654164791,0,0.05263157894736842
2024-01-12,NSE:COALINDIA,0.0016919586,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:COCHINSHIP,0.012635071,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:COFORGE,0.0035628474,0.0142348762601614,0,0.05263157894736842
2024-01-12,NSE:COLPAL,0.0010155443,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:CONCOR,0.0008545902,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:COROMANDEL,0.00061014644,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:CREDITACC,0.002618616,0.008943543769419193,0,0.05263157894736842
2024-01-12,NSE:CRISIL,0.005269728,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:CROMPTON,0.0013548196,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:CUB,0.0027373978,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:CUMMINSIND,0.00069294305,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:CYIENT,0.016984561,0.033386897295713425,0,0.05263157894736842
2024-01-12,NSE:DABUR,0.0005763145,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:DALBHARAT,0.0035593465,0.0142348762601614,0,0.05263157894736842
2024-01-12,NSE:DCMSHRIRAM,0.008858962,0.02195504494011402,0,0.05263157894736842
2024-01-12,NSE:DEEPAKFERT,0.0058071357,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:DEEPAKNTR,0.0040160394,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:DIVISLAB,0.0019811832,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:DIXON,0.0039459486,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:DLF,0.0033892726,0.013258897699415684,0,0.05263157894736842
2024-01-12,NSE:DMART,0.00025366424,0.0017268671654164791,0,0.05263157894736842
2024-01-12,NSE:DRREDDY,0.00047438557,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:ECLERX,0.0318295,0.04387599602341652,0,0.05263157894736842
2024-01-12,NSE:EICHERMOT,0.00077824027,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:EIDPARRY,0.001686863,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:EIHOTEL,0.0066573136,0.01745091937482357,0,0.05263157894736842
2024-01-12,NSE:ELECON,0.030863114,0.04387599602341652,0,0.05263157894736842
2024-01-12,NSE:ELGIEQUIP,0.0150856655,0.03143841400742531,0,0.05263157894736842
2024-01-12,NSE:EMAMILTD,0.021799888,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:ENDURANCE,0.02198741,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:ENGINERSIN,0.009086982,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:ERIS,0.0009503456,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:ESCORTS,0.0013009574,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:EXIDEIND,0.0018011454,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:FACT,0.010098692,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:FEDERALBNK,0.0006854688,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:FINCABLES,0.015112477,0.03143841400742531,0,0.05263157894736842
2024-01-12,NSE:FLUOROCHEM,0.002865898,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:FORTIS,0.0013977028,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:FSL,0.011877311,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:GABRIEL,0.007456009,0.02006792277097702,0,0.05263157894736842
2024-01-12,NSE:GAIL,0.0021784005,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:GALLANTT,0.02558822,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:GESHIP,0.008290097,0.020471740514039993,0,0.05263157894736842
2024-01-12,NSE:GICRE,0.0030730972,0.009867841377854347,1,0.05263157894736842
2024-01-12,NSE:GILLETTE,0.0021791966,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:GLAXO,0.0008821645,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:GLENMARK,0.0024093348,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:GMDCLTD,0.011110806,0.024668799713253975,0,0.05263157894736842
2024-01-12,NSE:GMRAIRPORT,0.009745147,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:GODFRYPHLP,0.017192187,0.033386897295713425,0,0.05263157894736842
2024-01-12,NSE:GODREJCP,0.0004890943,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:GODREJIND,0.0338425,0.04387599602341652,0,0.05263157894736842
2024-01-12,NSE:GODREJPROP,0.0049996343,0.015581579878926277,0,0.05263157894736842
2024-01-12,NSE:GPIL,0.008941635,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:GRANULES,0.0029072533,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:GRAPHITE,0.006196131,0.016713092103600502,0,0.05263157894736842
2024-01-12,NSE:GRASIM,0.00047812564,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:GRAVITA,0.0070752893,0.019607843831181526,0,0.05263157894736842
2024-01-12,NSE:GRSE,0.026254052,0.03819151967763901,0,0.05263157894736842
2024-01-12,NSE:GVT&D,0.0067595053,0.01745091937482357,0,0.05263157894736842
2024-01-12,NSE:HAL,0.0012304755,0.005124359391629696,0,0.05263157894736842
2024-01-12,NSE:HAVELLS,0.0009844735,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:HBLENGINE,0.04416472,0.05093979835510254,0,0.05263157894736842
2024-01-12,NSE:HCLTECH,0.00048181938,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:HDFCAMC,0.0021722524,0.007766794878989458,0,0.05263157894736842
2024-01-12,NSE:HDFCBANK,0.000543013,0.0034787263721227646,0,0.05263157894736842
2024-01-12,NSE:HDFCLIFE,0.0025418727,0.008943543769419193,0,0.05263157894736842
2024-01-12,NSE:HEG,0.0101470845,0.022792654111981392,0,0.05263157894736842
2024-01-12,NSE:HEROMOTOCO,0.0006831849,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:HFCL,0.026119735,0.03819151967763901,1,0.05263157894736842
2024-01-12,NSE:HINDALCO,0.0032884078,0.009867841377854347,0,0.05263157894736842
2024-01-12,NSE:HINDCOPPER,0.008684799,0.02195504494011402,0,0.05263157894736842
2024-01-12,NSE:HINDPETRO,0.008430406,0.02195504494011402,0,0.05263157894736842
2024-01-12,NSE:HINDUNILVR,0.00038406192,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:HINDZINC,0.000900941,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:HONAUT,0.00043649727,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:HSCL,0.007980626,0.020471740514039993,0,0.05263157894736842
2024-01-12,NSE:HUDCO,0.027294751,0.03819151967763901,1,0.05263157894736842
2024-01-12,NSE:ICICIBANK,0.0003630025,0.0029529270250350237,0,0.05263157894736842
2024-01-12,NSE:ICICIGI,0.0008824314,0.004508282523602247,0,0.05263157894736842
2024-01-12,NSE:ICICIPRULI,0.0007165188,0.004284490365535021,0,0.05263157894736842
2024-01-12,NSE:IDBI,0.0067376844,0.01745091937482357,1,0.05263157894736842
