date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-22,NSE:MINDACORP,0.2859759,0.11983681470155716,1,0.02040816326530612
2022-06-22,NSE:MMTC,0.39216843,0.1366666704416275,0,0.02040816326530612
2022-06-22,NSE:MOTHERSON,0.012099269,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:MOTILALOFS,0.020030245,0.0643235370516777,0,0.02040816326530612
2022-06-22,NSE:MPHASIS,0.0029606014,0.015263157896697521,0,0.02040816326530612
2022-06-22,NSE:MRF,0.012108688,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:MRPL,0.24854186,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:MUTHOOTFIN,0.0128212925,0.05437178537249565,0,0.02040816326530612
2022-06-22,NSE:NAM-INDIA,0.0053067785,0.03179074451327324,0,0.02040816326530612
2022-06-22,NSE:NATCOPHARM,0.0035370036,0.020019065588712692,0,0.02040816326530612
2022-06-22,NSE:NATIONALUM,0.061961252,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:NAUKRI,0.010704478,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:NAVA,0.23922898,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:NAVINFLUOR,0.011076119,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:NBCC,0.306074,0.1366666704416275,0,0.02040816326530612
2022-06-22,NSE:NCC,0.22918303,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:NESTLEIND,0.0022793945,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:NEULANDLAB,0.18663976,0.11849314719438553,1,0.02040816326530612
2022-06-22,NSE:NEWGEN,0.06192587,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:NH,0.008413467,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:NHPC,0.024593784,0.0643235370516777,0,0.02040816326530612
2022-06-22,NSE:NIACL,0.29036927,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:NLCINDIA,0.08987225,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:NMDC,0.059248332,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:NTPC,0.003833964,0.024852070957422256,0,0.02040816326530612
2022-06-22,NSE:OBEROIRLTY,0.015145223,0.05437178537249565,0,0.02040816326530612
2022-06-22,NSE:OFSS,0.0027750032,0.015044664032757282,0,0.02040816326530612
2022-06-22,NSE:OIL,0.018781021,0.058709364384412766,0,0.02040816326530612
2022-06-22,NSE:OLECTRA,0.4385793,0.14351852238178253,0,0.02040816326530612
2022-06-22,NSE:ONGC,0.008918963,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:PAGEIND,0.005980061,0.03449805825948715,0,0.02040816326530612
2022-06-22,NSE:PATANJALI,0.19407627,0.11849314719438553,0,0.02040816326530612
2022-06-22,NSE:PCBL,0.10625623,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:PERSISTENT,0.012793391,0.05437178537249565,0,0.02040816326530612
2022-06-22,NSE:PETRONET,0.003499745,0.020019065588712692,0,0.02040816326530612
2022-06-22,NSE:PFC,0.009564561,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:PFIZER,0.0024755087,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:PGEL,0.33184302,0.1366666704416275,0,0.02040816326530612
2022-06-22,NSE:PHOENIXLTD,0.04732061,0.0746268630027771,0,0.02040816326530612
2022-06-22,NSE:PIDILITIND,0.0012582594,0.009217803366482258,0,0.02040816326530612
2022-06-22,NSE:PIIND,0.008866719,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:PNB,0.018184494,0.058709364384412766,0,0.02040816326530612
2022-06-22,NSE:PNBHOUSING,0.03401676,0.06580644845962524,0,0.02040816326530612
2022-06-22,NSE:POLYCAB,0.002537647,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:POLYMED,0.03346811,0.06580644845962524,0,0.02040816326530612
2022-06-22,NSE:POONAWALLA,0.15040676,0.08989658206701279,0,0.02040816326530612
2022-06-22,NSE:POWERGRID,0.019378815,0.0643235370516777,0,0.02040816326530612
2022-06-22,NSE:PRESTIGE,0.061406374,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:PVRINOX,0.07003184,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:RADICO,0.037972882,0.07414330542087555,0,0.02040816326530612
2022-06-22,NSE:RAMCOCEM,0.044511247,0.0746268630027771,0,0.02040816326530612
2022-06-22,NSE:RBLBANK,0.6097788,0.2023121416568756,0,0.02040816326530612
2022-06-22,NSE:RECLTD,0.004613915,0.024911032989621162,0,0.02040816326530612
2022-06-22,NSE:REDINGTON,0.13225149,0.08989658206701279,0,0.02040816326530612
2022-06-22,NSE:RELIANCE,0.0018692414,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:RHIM,0.07600276,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:RITES,0.00068102445,0.00730017339810729,0,0.02040816326530612
2022-06-22,NSE:RKFORGE,0.03175275,0.06496454030275345,0,0.02040816326530612
2022-06-22,NSE:RPOWER,0.45953885,0.14351852238178253,0,0.02040816326530612
2022-06-22,NSE:RVNL,0.014745058,0.05437178537249565,0,0.02040816326530612
2022-06-22,NSE:SAIL,0.10707192,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:SAMMAANCAP,0.31953233,0.1366666704416275,0,0.02040816326530612
2022-06-22,NSE:SARDAEN,0.10571725,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:SAREGAMA,0.28096187,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:SBILIFE,0.003991116,0.024852070957422256,0,0.02040816326530612
2022-06-22,NSE:SBIN,0.00290011,0.015044664032757282,0,0.02040816326530612
2022-06-22,NSE:SCHAEFFLER,0.050392378,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:SCHNEIDER,0.095446534,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:SCI,0.04235278,0.0746268630027771,0,0.02040816326530612
2022-06-22,NSE:SHREECEM,0.011080825,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:SIEMENS,0.005060147,0.026560425758361816,0,0.02040816326530612
2022-06-22,NSE:SJVN,0.00091313565,0.00730017339810729,0,0.02040816326530612
2022-06-22,NSE:SOBHA,0.0987205,0.0810433179140091,1,0.02040816326530612
2022-06-22,NSE:SOLARINDS,0.04015505,0.07414330542087555,0,0.02040816326530612
2022-06-22,NSE:SONATSOFTW,0.0086811185,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:SPLPETRO,0.11110433,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:SRF,0.03506268,0.07414330542087555,0,0.02040816326530612
2022-06-22,NSE:SUNDARMFIN,0.0046728076,0.025589564815163612,0,0.02040816326530612
2022-06-22,NSE:SUNPHARMA,0.000431835,0.006272571627050638,0,0.02040816326530612
2022-06-22,NSE:SUNTV,0.010268341,0.04278074949979782,0,0.02040816326530612
2022-06-22,NSE:SUPREMEIND,0.0051735,0.03179074451327324,0,0.02040816326530612
2022-06-22,NSE:SUZLON,0.7468381,0.2023121416568756,0,0.02040816326530612
2022-06-22,NSE:SWANCORP,0.20851786,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:SYNGENE,0.009865224,0.04278074949979782,0,0.02040816326530612
2022-06-22,NSE:TARIL,0.09837105,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:TATACHEM,0.009440378,0.0424458310008049,0,0.02040816326530612
2022-06-22,NSE:TATACOMM,0.03331601,0.06580644845962524,0,0.02040816326530612
2022-06-22,NSE:TATACONSUM,0.004479702,0.024911032989621162,0,0.02040816326530612
2022-06-22,NSE:TATAELXSI,0.028485483,0.06496454030275345,0,0.02040816326530612
2022-06-22,NSE:TATAINVEST,0.0066774813,0.03449805825948715,0,0.02040816326530612
2022-06-22,NSE:TATAPOWER,0.06671351,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:TATASTEEL,0.048992716,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:TCS,0.002584567,0.011173184029757977,0,0.02040816326530612
2022-06-22,NSE:TECHM,0.04656789,0.0746268630027771,0,0.02040816326530612
2022-06-22,NSE:TECHNOE,0.023126356,0.0643235370516777,0,0.02040816326530612
2022-06-22,NSE:TEJASNET,0.085527554,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:THERMAX,0.02106755,0.0643235370516777,0,0.02040816326530612
2022-06-22,NSE:TIINDIA,0.0052378452,0.03179074451327324,1,0.02040816326530612
2022-06-22,NSE:TIMKEN,0.04309421,0.0746268630027771,0,0.02040816326530612
2022-06-22,NSE:TITAGARH,0.08513432,0.0806174948811531,1,0.02040816326530612
2022-06-22,NSE:TITAN,0.0038505686,0.024852070957422256,0,0.02040816326530612
2022-06-22,NSE:TMPV,0.011275128,0.04789656028151512,0,0.02040816326530612
2022-06-22,NSE:TORNTPHARM,0.001812431,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:TORNTPOWER,0.016735386,0.058709364384412766,0,0.02040816326530612
2022-06-22,NSE:TRENT,0.006339042,0.03449805825948715,0,0.02040816326530612
2022-06-22,NSE:TRIDENT,0.15846145,0.09947644174098969,0,0.02040816326530612
2022-06-22,NSE:TRITURBINE,0.1492832,0.08989658206701279,0,0.02040816326530612
2022-06-22,NSE:TTML,0.5132141,0.2023121416568756,0,0.02040816326530612
2022-06-22,NSE:TVSMOTOR,0.018325957,0.058709364384412766,0,0.02040816326530612
2022-06-22,NSE:UBL,0.006220833,0.03449805825948715,0,0.02040816326530612
2022-06-22,NSE:UCOBANK,0.004332374,0.024911032989621162,0,0.02040816326530612
2022-06-22,NSE:ULTRACEMCO,0.0035790761,0.020019065588712692,0,0.02040816326530612
2022-06-22,NSE:UNIONBANK,0.029425234,0.06496454030275345,0,0.02040816326530612
2022-06-22,NSE:UNITDSPR,0.004297184,0.024911032989621162,0,0.02040816326530612
2022-06-22,NSE:UNOMINDA,0.06807369,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:UPL,0.039577965,0.07414330542087555,0,0.02040816326530612
2022-06-22,NSE:USHAMART,0.31144044,0.1366666704416275,1,0.02040816326530612
2022-06-22,NSE:VBL,0.01673469,0.058709364384412766,0,0.02040816326530612
2022-06-22,NSE:VEDL,0.13953446,0.08989658206701279,0,0.02040816326530612
2022-06-22,NSE:VOLTAS,0.0074834954,0.03449805825948715,0,0.02040816326530612
2022-06-22,NSE:VTL,0.104683734,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:WELCORP,0.12506357,0.08989658206701279,0,0.02040816326530612
2022-06-22,NSE:WELSPUNLIV,0.0897772,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:WHIRLPOOL,0.0038437522,0.024852070957422256,0,0.02040816326530612
2022-06-22,NSE:WIPRO,0.0021939664,0.010120349936187267,0,0.02040816326530612
2022-06-22,NSE:WOCKPHARMA,0.098593615,0.0810433179140091,0,0.02040816326530612
2022-06-22,NSE:YESBANK,0.048873626,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:ZEEL,0.22832322,0.11983681470155716,0,0.02040816326530612
2022-06-22,NSE:ZENSARTECH,0.07411941,0.0806174948811531,0,0.02040816326530612
2022-06-22,NSE:ZENTEC,0.05121188,0.08019966632127762,0,0.02040816326530612
2022-06-22,NSE:ZFCVINDIA,0.0037869504,0.024852070957422256,0,0.02040816326530612
2022-06-22,NSE:ZYDUSLIFE,0.0050173374,0.026560425758361816,0,0.02040816326530612
2022-06-22,NSE:ZYDUSWELL,0.038813557,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:360ONE,0.025799727,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:3MINDIA,0.009342275,0.0424458310008049,0,0.02040816326530612
2022-06-23,NSE:AARTIIND,0.04360321,0.0746268630027771,0,0.02040816326530612
2022-06-23,NSE:AAVAS,0.03043687,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:ABB,0.024811476,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:ABBOTINDIA,0.0033636205,0.015552099794149399,0,0.02040816326530612
2022-06-23,NSE:ABCAPITAL,0.015293222,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:ABFRL,0.015698137,0.05461393669247627,0,0.02040816326530612
2022-06-23,NSE:ABREL,0.015785502,0.05461393669247627,0,0.02040816326530612
2022-06-23,NSE:ACC,0.005458695,0.03179074451327324,0,0.02040816326530612
2022-06-23,NSE:ACE,0.06449766,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:ADANIENSOL,0.14738274,0.08989658206701279,1,0.02040816326530612
2022-06-23,NSE:ADANIENT,0.07233134,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:ADANIGREEN,0.2911289,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:ADANIPORTS,0.02566555,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:ADANIPOWER,0.33233944,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:AEGISLOG,0.19184008,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:AFFLE,0.018313592,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:AIAENG,0.011853439,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:AJANTPHARM,0.017928943,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:ALKEM,0.0015800266,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:AMBER,0.28090617,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:AMBUJACEM,0.01536866,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:ANANTRAJ,0.23734625,0.11983681470155716,1,0.02040816326530612
2022-06-23,NSE:APARINDS,0.20951448,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:APLAPOLLO,0.0230112,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:APOLLOHOSP,0.004592006,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:APOLLOTYRE,0.011091385,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:ARE&M,0.011964113,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:ASAHIINDIA,0.36804166,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:ASHOKLEY,0.03467652,0.06580644845962524,0,0.02040816326530612
2022-06-23,NSE:ASIANPAINT,0.0042044274,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:ASTERDM,0.017863967,0.058709364384412766,1,0.02040816326530612
2022-06-23,NSE:ASTRAL,0.005623091,0.03179074451327324,0,0.02040816326530612
2022-06-23,NSE:ATGL,0.13774541,0.08989658206701279,1,0.02040816326530612
2022-06-23,NSE:ATUL,0.018516192,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:AUBANK,0.008915103,0.0424458310008049,0,0.02040816326530612
2022-06-23,NSE:AUROPHARMA,0.01342919,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:AXISBANK,0.0039775823,0.024852070957422256,0,0.02040816326530612
2022-06-23,NSE:BAJAJ-AUTO,0.0016407422,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:BAJAJFINSV,0.04489772,0.0746268630027771,0,0.02040816326530612
2022-06-23,NSE:BAJAJHLDNG,0.024868224,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:BAJFINANCE,0.027827913,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:BALKRISIND,0.0069278106,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:BALRAMCHIN,0.027768241,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:BANDHANBNK,0.029890245,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:BANKBARODA,0.010678322,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:BANKINDIA,0.021638967,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:BATAINDIA,0.0027145296,0.015044664032757282,0,0.02040816326530612
2022-06-23,NSE:BAYERCROP,0.022901671,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:BBTC,0.0344889,0.06580644845962524,0,0.02040816326530612
2022-06-23,NSE:BDL,0.16108614,0.09947644174098969,0,0.02040816326530612
2022-06-23,NSE:BEL,0.012302855,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:BEML,0.034804612,0.06580644845962524,0,0.02040816326530612
2022-06-23,NSE:BERGEPAINT,0.00374549,0.024852070957422256,0,0.02040816326530612
2022-06-23,NSE:BHARATFORG,0.006769132,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:BHARTIARTL,0.0013107874,0.009217803366482258,0,0.02040816326530612
2022-06-23,NSE:BHEL,0.03495181,0.06580644845962524,0,0.02040816326530612
2022-06-23,NSE:BIOCON,0.0065403427,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:BLS,0.11819967,0.08989658206701279,1,0.02040816326530612
2022-06-23,NSE:BLUEDART,0.019978955,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:BLUESTARCO,0.011803233,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:BOSCHLTD,0.00079720083,0.00730017339810729,0,0.02040816326530612
2022-06-23,NSE:BPCL,0.0031090158,0.015263157896697521,0,0.02040816326530612
2022-06-23,NSE:BRIGADE,0.040777992,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:BRITANNIA,0.005187704,0.03179074451327324,0,0.02040816326530612
2022-06-23,NSE:BSE,0.06639919,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:BSOFT,0.014316721,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:CANBK,0.018168623,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:CANFINHOME,0.058213823,0.08019966632127762,1,0.02040816326530612
2022-06-23,NSE:CAPLIPOINT,0.013911325,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:CARBORUNIV,0.0069811083,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:CASTROLIND,0.005517243,0.03179074451327324,0,0.02040816326530612
2022-06-23,NSE:CCL,0.069906086,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:CDSL,0.014691087,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:CEATLTD,0.038256664,0.07414330542087555,1,0.02040816326530612
2022-06-23,NSE:CEMPRO,0.20558564,0.11983681470155716,1,0.02040816326530612
2022-06-23,NSE:CENTRALBK,0.017661242,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:CESC,0.019023184,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:CGCL,0.034514625,0.06580644845962524,0,0.02040816326530612
2022-06-23,NSE:CGPOWER,0.04068237,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:CHALET,0.15855363,0.09947644174098969,0,0.02040816326530612
2022-06-23,NSE:CHAMBLFERT,0.1365417,0.08989658206701279,0,0.02040816326530612
2022-06-23,NSE:CHENNPETRO,0.21310952,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:CHOLAFIN,0.061796203,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:CHOLAHLDNG,0.003923705,0.024852070957422256,0,0.02040816326530612
2022-06-23,NSE:CIEINDIA,0.020114372,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:CIPLA,0.0008411642,0.00730017339810729,0,0.02040816326530612
2022-06-23,NSE:COALINDIA,0.025551558,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:COCHINSHIP,0.011045845,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:COFORGE,0.012714499,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:COLPAL,0.0021142492,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:CONCOR,0.009648017,0.0424458310008049,0,0.02040816326530612
2022-06-23,NSE:COROMANDEL,0.079525,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:CREDITACC,0.22058378,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:CRISIL,0.048662774,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:CROMPTON,0.010905131,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:CUB,0.009077815,0.0424458310008049,1,0.02040816326530612
2022-06-23,NSE:CUMMINSIND,0.0043826965,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:CYIENT,0.01708446,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:DABUR,0.0022728073,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:DALBHARAT,0.20249559,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:DCMSHRIRAM,0.13814013,0.08989658206701279,0,0.02040816326530612
2022-06-23,NSE:DEEPAKFERT,0.11427791,0.0810433179140091,0,0.02040816326530612
2022-06-23,NSE:DEEPAKNTR,0.004346687,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:DIVISLAB,0.0043417327,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:DIXON,0.15652418,0.09947644174098969,0,0.02040816326530612
2022-06-23,NSE:DLF,0.013453508,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:DMART,0.007289992,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:DRREDDY,0.0012335577,0.009217803366482258,0,0.02040816326530612
2022-06-23,NSE:ECLERX,0.0098170135,0.04278074949979782,0,0.02040816326530612
2022-06-23,NSE:EICHERMOT,0.01490707,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:EIDPARRY,0.057491213,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:EIHOTEL,0.059744984,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:ELECON,0.46075273,0.14351852238178253,1,0.02040816326530612
2022-06-23,NSE:ELGIEQUIP,0.39816338,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:EMAMILTD,0.0015969018,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:ENDURANCE,0.024286784,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:ENGINERSIN,0.021465518,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:ERIS,0.0017969572,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:ESCORTS,0.0041343193,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:EXIDEIND,0.0015902899,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:FACT,0.23657633,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:FEDERALBNK,0.019536193,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:FINCABLES,0.040656894,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:FLUOROCHEM,0.058987893,0.08019966632127762,1,0.02040816326530612
2022-06-23,NSE:FORCEMOT,0.029623525,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:FORTIS,0.006599502,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:FSL,0.21049897,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:GABRIEL,0.014726157,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:GAIL,0.007091068,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:GALLANTT,0.3311543,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:GESHIP,0.053763077,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:GICRE,0.09844751,0.0810433179140091,0,0.02040816326530612
2022-06-23,NSE:GILLETTE,0.0037459012,0.024852070957422256,0,0.02040816326530612
2022-06-23,NSE:GLAXO,0.00458337,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:GLENMARK,0.018091587,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:GMDCLTD,0.4355493,0.14351852238178253,0,0.02040816326530612
2022-06-23,NSE:GMRAIRPORT,0.028582616,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:GODFRYPHLP,0.018024104,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:GODREJCP,0.006270399,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:GODREJIND,0.003933213,0.024852070957422256,0,0.02040816326530612
2022-06-23,NSE:GODREJPROP,0.030513272,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:GPIL,0.07826541,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:GRANULES,0.04065363,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:GRAPHITE,0.18942493,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:GRASIM,0.004478724,0.024911032989621162,0,0.02040816326530612
2022-06-23,NSE:GRAVITA,0.19567852,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:GRSE,0.24377869,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:GVT&D,0.041710652,0.07414330542087555,0,0.02040816326530612
2022-06-23,NSE:HAL,0.012863154,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:HAVELLS,0.012345464,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:HBLENGINE,0.3884201,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:HCLTECH,0.0005238429,0.00730017339810729,0,0.02040816326530612
2022-06-23,NSE:HDFCAMC,0.013526014,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:HDFCBANK,0.0017518346,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:HDFCLIFE,0.006988044,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:HEG,0.18412691,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:HEROMOTOCO,0.009601754,0.0424458310008049,0,0.02040816326530612
2022-06-23,NSE:HFCL,0.16509095,0.10360360145568848,0,0.02040816326530612
2022-06-23,NSE:HINDALCO,0.024864303,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:HINDCOPPER,0.35097718,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:HINDPETRO,0.014166092,0.05437178537249565,0,0.02040816326530612
2022-06-23,NSE:HINDUNILVR,0.0020630665,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:HINDZINC,0.017237647,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:HONAUT,0.0122927185,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:HSCL,0.30994916,0.1366666704416275,1,0.02040816326530612
2022-06-23,NSE:HUDCO,0.017902616,0.058709364384412766,0,0.02040816326530612
2022-06-23,NSE:ICICIBANK,0.00088371546,0.00730017339810729,0,0.02040816326530612
2022-06-23,NSE:ICICIGI,0.0064508063,0.03449805825948715,0,0.02040816326530612
2022-06-23,NSE:ICICIPRULI,0.0015988757,0.010120349936187267,0,0.02040816326530612
2022-06-23,NSE:IDBI,0.2173101,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:IDEA,0.34524128,0.1366666704416275,0,0.02040816326530612
2022-06-23,NSE:IDFCFIRSTB,0.24331388,0.11983681470155716,0,0.02040816326530612
2022-06-23,NSE:IEX,0.07087283,0.0806174948811531,0,0.02040816326530612
2022-06-23,NSE:IFCI,0.19191982,0.11849314719438553,0,0.02040816326530612
2022-06-23,NSE:IGL,0.011603004,0.04789656028151512,0,0.02040816326530612
2022-06-23,NSE:IIFL,0.15201843,0.09947644174098969,0,0.02040816326530612
2022-06-23,NSE:INDHOTEL,0.047325898,0.0746268630027771,0,0.02040816326530612
2022-06-23,NSE:INDIACEM,0.020789355,0.0643235370516777,0,0.02040816326530612
2022-06-23,NSE:INDIAMART,0.051054098,0.08019966632127762,0,0.02040816326530612
2022-06-23,NSE:INDIANB,0.030033601,0.06496454030275345,0,0.02040816326530612
2022-06-23,NSE:INDIGO,0.01951511,0.0643235370516777,0,0.02040816326530612
