date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-30,NSE:SBILIFE,0.00092444284,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:SBIN,0.0027899581,0.015044664032757282,0,0.02040816326530612
2024-09-30,NSE:SCHAEFFLER,0.013870116,0.05437178537249565,0,0.02040816326530612
2024-09-30,NSE:SCHNEIDER,0.03781105,0.07414330542087555,0,0.02040816326530612
2024-09-30,NSE:SCI,0.045163754,0.0746268630027771,0,0.02040816326530612
2024-09-30,NSE:SHREECEM,0.00020058145,0.0051641459576785564,0,0.02040816326530612
2024-09-30,NSE:SIEMENS,0.006553682,0.03449805825948715,0,0.02040816326530612
2024-09-30,NSE:SJVN,0.01913187,0.058709364384412766,0,0.02040816326530612
2024-09-30,NSE:SOBHA,0.049872704,0.08019966632127762,0,0.02040816326530612
2024-09-30,NSE:SOLARINDS,0.010410917,0.04278074949979782,0,0.02040816326530612
2024-09-30,NSE:SONATSOFTW,0.01614975,0.058709364384412766,0,0.02040816326530612
2024-09-30,NSE:SPLPETRO,0.011136644,0.04789656028151512,0,0.02040816326530612
2024-09-30,NSE:SRF,0.0007447738,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:SUNDARMFIN,0.022435427,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:SUNPHARMA,0.0007659047,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:SUNTV,0.013319839,0.05437178537249565,0,0.02040816326530612
2024-09-30,NSE:SUPREMEIND,0.021313285,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:SUZLON,0.09632384,0.0810433179140091,0,0.02040816326530612
2024-09-30,NSE:SWANCORP,0.0039368505,0.024852070957422256,0,0.02040816326530612
2024-09-30,NSE:SYNGENE,0.0010331441,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TARIL,0.020809833,0.0643235370516777,1,0.02040816326530612
2024-09-30,NSE:TATACHEM,0.0071830647,0.03449805825948715,0,0.02040816326530612
2024-09-30,NSE:TATACOMM,0.0012332204,0.009217803366482258,0,0.02040816326530612
2024-09-30,NSE:TATACONSUM,0.0004617251,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TATAELXSI,0.0073023494,0.03449805825948715,0,0.02040816326530612
2024-09-30,NSE:TATAINVEST,0.022166053,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:TATAPOWER,0.004088452,0.024911032989621162,0,0.02040816326530612
2024-09-30,NSE:TATASTEEL,0.0025435549,0.010120349936187267,0,0.02040816326530612
2024-09-30,NSE:TCS,0.00082276843,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TECHM,0.00047242263,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TECHNOE,0.03844613,0.07414330542087555,0,0.02040816326530612
2024-09-30,NSE:TEJASNET,0.019900328,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:THERMAX,0.008161941,0.0424458310008049,0,0.02040816326530612
2024-09-30,NSE:TIINDIA,0.020641949,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:TIMKEN,0.013474118,0.05437178537249565,0,0.02040816326530612
2024-09-30,NSE:TITAGARH,0.063887835,0.08019966632127762,0,0.02040816326530612
2024-09-30,NSE:TITAN,0.0002534812,0.0051641459576785564,0,0.02040816326530612
2024-09-30,NSE:TMPV,0.0008391308,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TORNTPHARM,0.00060283253,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:TORNTPOWER,0.029717058,0.06496454030275345,0,0.02040816326530612
2024-09-30,NSE:TRENT,0.019003319,0.058709364384412766,0,0.02040816326530612
2024-09-30,NSE:TRIDENT,0.055630427,0.08019966632127762,0,0.02040816326530612
2024-09-30,NSE:TRITURBINE,0.067660004,0.0806174948811531,0,0.02040816326530612
2024-09-30,NSE:TTML,0.25603616,0.11983681470155716,0,0.02040816326530612
2024-09-30,NSE:TVSMOTOR,0.0014025136,0.010120349936187267,0,0.02040816326530612
2024-09-30,NSE:UBL,0.0005460318,0.00730017339810729,0,0.02040816326530612
2024-09-30,NSE:UCOBANK,0.018314518,0.058709364384412766,0,0.02040816326530612
2024-09-30,NSE:ULTRACEMCO,0.0014827648,0.010120349936187267,0,0.02040816326530612
2024-09-30,NSE:UNIONBANK,0.020343084,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:UNITDSPR,0.0016814483,0.010120349936187267,0,0.02040816326530612
2024-09-30,NSE:UNOMINDA,0.019408606,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:UPL,0.008148149,0.0424458310008049,0,0.02040816326530612
2024-09-30,NSE:USHAMART,0.008835283,0.0424458310008049,0,0.02040816326530612
2024-09-30,NSE:VBL,0.010834233,0.04789656028151512,0,0.02040816326530612
2024-09-30,NSE:VEDL,0.036350623,0.07414330542087555,0,0.02040816326530612
2024-09-30,NSE:VOLTAS,0.022420859,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:VTL,0.051650148,0.08019966632127762,0,0.02040816326530612
2024-09-30,NSE:WELCORP,0.020984,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:WELSPUNLIV,0.021732867,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:WHIRLPOOL,0.008073768,0.0424458310008049,0,0.02040816326530612
2024-09-30,NSE:WIPRO,0.0026033164,0.01182033121585846,0,0.02040816326530612
2024-09-30,NSE:WOCKPHARMA,0.08379113,0.0806174948811531,1,0.02040816326530612
2024-09-30,NSE:YESBANK,0.053037543,0.08019966632127762,0,0.02040816326530612
2024-09-30,NSE:ZEEL,0.011897553,0.04789656028151512,0,0.02040816326530612
2024-09-30,NSE:ZENSARTECH,0.03273341,0.06496454030275345,0,0.02040816326530612
2024-09-30,NSE:ZENTEC,0.021092582,0.0643235370516777,0,0.02040816326530612
2024-09-30,NSE:ZFCVINDIA,0.006720547,0.03449805825948715,0,0.02040816326530612
2024-09-30,NSE:ZYDUSLIFE,0.0023863078,0.010120349936187267,0,0.02040816326530612
2024-09-30,NSE:ZYDUSWELL,0.005695804,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:360ONE,0.069639936,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:3MINDIA,0.0065352023,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:AARTIIND,0.012137412,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:AAVAS,0.0062120953,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:ABB,0.01616579,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:ABBOTINDIA,0.00045357857,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:ABCAPITAL,0.018379353,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:ABFRL,0.008684115,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:ABREL,0.014240936,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:ACC,0.016034879,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:ACE,0.0057441844,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:ADANIENSOL,0.037863635,0.07414330542087555,0,0.02040816326530612
2024-10-01,NSE:ADANIENT,0.013537401,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:ADANIGREEN,0.021588394,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:ADANIPORTS,0.0037290694,0.020019065588712692,0,0.02040816326530612
2024-10-01,NSE:ADANIPOWER,0.0064216405,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:AEGISLOG,0.030495988,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:AFFLE,0.047010325,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:AIAENG,0.0022027504,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:AJANTPHARM,0.019051697,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:ALKEM,0.0034972895,0.020019065588712692,0,0.02040816326530612
2024-10-01,NSE:AMBER,0.012648932,0.0533333346247673,1,0.02040816326530612
2024-10-01,NSE:AMBUJACEM,0.006080928,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:ANANTRAJ,0.06268916,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:APARINDS,0.021125857,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:APLAPOLLO,0.0012637032,0.009217803366482258,0,0.02040816326530612
2024-10-01,NSE:APOLLOHOSP,6.144242e-05,0.0,0,0.02040816326530612
2024-10-01,NSE:APOLLOTYRE,0.005850146,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:ARE&M,0.014169175,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:ASAHIINDIA,0.031402554,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:ASHOKLEY,0.00489055,0.025589564815163612,0,0.02040816326530612
2024-10-01,NSE:ASIANPAINT,0.000763663,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:ASTERDM,0.0061401525,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:ASTRAL,0.0054857144,0.03179074451327324,0,0.02040816326530612
2024-10-01,NSE:ATGL,0.023223821,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:ATUL,0.0017497502,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:AUBANK,0.0010279279,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:AUROPHARMA,0.00039659714,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:AXISBANK,0.0007081277,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BAJAJ-AUTO,0.0024648916,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:BAJAJFINSV,0.00062519946,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BAJAJHLDNG,0.003011924,0.015263157896697521,0,0.02040816326530612
2024-10-01,NSE:BAJFINANCE,0.0005186346,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BALKRISIND,0.0031493262,0.015263157896697521,0,0.02040816326530612
2024-10-01,NSE:BALRAMCHIN,0.04607092,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:BANDHANBNK,0.0113514345,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:BANKBARODA,0.00979935,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:BANKINDIA,0.009592572,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:BATAINDIA,0.0012512435,0.009217803366482258,0,0.02040816326530612
2024-10-01,NSE:BAYERCROP,0.0033276377,0.015552099794149399,0,0.02040816326530612
2024-10-01,NSE:BBTC,0.09116646,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:BDL,0.023516197,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:BEL,0.00750884,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:BEML,0.015762724,0.05461393669247627,0,0.02040816326530612
2024-10-01,NSE:BERGEPAINT,0.0006211826,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BHARATFORG,0.013167748,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:BHARTIARTL,0.0012097768,0.009217803366482258,0,0.02040816326530612
2024-10-01,NSE:BHEL,0.015512632,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:BIOCON,0.018362356,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:BLS,0.011985478,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:BLUEDART,0.016631791,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:BLUESTARCO,0.043095782,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:BOSCHLTD,0.0005671081,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BPCL,0.0006712887,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:BRIGADE,0.017958034,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:BRITANNIA,0.00026603643,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:BSE,0.07418113,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:BSOFT,0.006409024,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:CANBK,0.005914093,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:CANFINHOME,0.011451376,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:CAPLIPOINT,0.04391509,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:CARBORUNIV,0.0093346,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:CASTROLIND,0.013464126,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:CCL,0.0039743776,0.024852070957422256,0,0.02040816326530612
2024-10-01,NSE:CDSL,0.025209635,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:CEATLTD,0.028988514,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:CEMPRO,0.05601543,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:CENTRALBK,0.008307305,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:CESC,0.028527465,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:CGCL,0.025534298,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:CGPOWER,0.018517861,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:CHALET,0.007696419,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:CHAMBLFERT,0.008637691,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:CHENNPETRO,0.011237804,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:CHOLAFIN,0.004906763,0.025589564815163612,0,0.02040816326530612
2024-10-01,NSE:CHOLAHLDNG,0.07078359,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:CIEINDIA,0.0038294485,0.024852070957422256,0,0.02040816326530612
2024-10-01,NSE:CIPLA,0.00017295193,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:COALINDIA,0.0053440826,0.03179074451327324,0,0.02040816326530612
2024-10-01,NSE:COCHINSHIP,0.05302866,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:COFORGE,0.0044668363,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:COLPAL,0.0019769066,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:CONCOR,0.013355186,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:COROMANDEL,0.00924278,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:CREDITACC,0.0072103483,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:CRISIL,0.0013478069,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:CROMPTON,0.00620669,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:CUB,0.0051858667,0.03179074451327324,0,0.02040816326530612
2024-10-01,NSE:CUMMINSIND,0.008503391,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:CYIENT,0.019384412,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:DABUR,0.0007964783,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:DALBHARAT,0.0023664134,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:DCMSHRIRAM,0.105036825,0.0810433179140091,0,0.02040816326530612
2024-10-01,NSE:DEEPAKFERT,0.03194641,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:DEEPAKNTR,0.0068709133,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:DIVISLAB,0.000491678,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:DIXON,0.02492592,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:DLF,0.0063956436,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:DMART,0.0008697332,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:DRREDDY,0.00035331832,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:ECLERX,0.011925485,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:EICHERMOT,7.703584e-05,0.0015785320429131389,0,0.02040816326530612
2024-10-01,NSE:EIDPARRY,0.03296963,0.06580644845962524,0,0.02040816326530612
2024-10-01,NSE:EIHOTEL,0.030804785,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:ELECON,0.0330659,0.06580644845962524,0,0.02040816326530612
2024-10-01,NSE:ELGIEQUIP,0.024487343,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:EMAMILTD,0.010210456,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:ENDURANCE,0.0147145875,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:ENGINERSIN,0.03018152,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:ERIS,0.0025535054,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:ESCORTS,0.0011236977,0.009217803366482258,0,0.02040816326530612
2024-10-01,NSE:EXIDEIND,0.008955425,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:FACT,0.05847205,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:FEDERALBNK,0.00026622723,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:FINCABLES,0.015859175,0.05461393669247627,0,0.02040816326530612
2024-10-01,NSE:FLUOROCHEM,0.013087582,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:FORCEMOT,0.027157394,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:FORTIS,0.011473176,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:FSL,0.041174013,0.07414330542087555,0,0.02040816326530612
2024-10-01,NSE:GABRIEL,0.0168023,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:GAIL,0.010110649,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:GALLANTT,0.023583384,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:GESHIP,0.006422906,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:GICRE,0.043784954,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:GILLETTE,0.002926881,0.015263157896697521,0,0.02040816326530612
2024-10-01,NSE:GLAXO,0.007915215,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:GLENMARK,0.007983095,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:GMDCLTD,0.011519573,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:GMRAIRPORT,0.0072145066,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:GODFRYPHLP,0.05463596,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:GODREJCP,0.0016829579,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:GODREJIND,0.04902248,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:GODREJPROP,0.022754744,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:GPIL,0.052682456,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:GRANULES,0.0006915326,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:GRAPHITE,0.018406218,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:GRASIM,0.00067840674,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:GRAVITA,0.099493906,0.0810433179140091,0,0.02040816326530612
2024-10-01,NSE:GRSE,0.058089938,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:GVT&D,0.09619135,0.0810433179140091,0,0.02040816326530612
2024-10-01,NSE:HAL,0.016813435,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:HAVELLS,0.0015555109,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:HBLENGINE,0.017324416,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:HCLTECH,0.00033976402,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:HDFCAMC,0.0030957623,0.015263157896697521,0,0.02040816326530612
2024-10-01,NSE:HDFCBANK,0.002106178,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:HDFCLIFE,0.00061935384,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:HEG,0.035639927,0.07414330542087555,0,0.02040816326530612
2024-10-01,NSE:HEROMOTOCO,0.0001841373,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:HFCL,0.12622102,0.08989658206701279,0,0.02040816326530612
2024-10-01,NSE:HINDALCO,0.0038193278,0.024852070957422256,0,0.02040816326530612
2024-10-01,NSE:HINDCOPPER,0.009728333,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:HINDPETRO,0.004464996,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:HINDUNILVR,0.0022306333,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:HINDZINC,0.008487827,0.0424458310008049,0,0.02040816326530612
2024-10-01,NSE:HONAUT,0.0025614738,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:HSCL,0.04966817,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:HUDCO,0.06931691,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:ICICIBANK,0.0006933163,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:ICICIGI,0.0011071718,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:ICICIPRULI,0.00023763324,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:IDBI,0.016060758,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:IDEA,0.12837337,0.08989658206701279,0,0.02040816326530612
2024-10-01,NSE:IDFCFIRSTB,0.0011340302,0.009217803366482258,0,0.02040816326530612
2024-10-01,NSE:IEX,0.017185068,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:IFCI,0.03395643,0.06580644845962524,0,0.02040816326530612
2024-10-01,NSE:IGL,0.0041064434,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:IIFL,0.03240038,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:INDHOTEL,0.004452791,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:INDIACEM,0.01772801,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:INDIAMART,0.011560465,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:INDIANB,0.004340191,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:INDIGO,0.0011193419,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:INDUSINDBK,0.0013453402,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:INDUSTOWER,0.01082046,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:INFY,0.00072603935,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:INOXWIND,0.076096214,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:INTELLECT,0.017906357,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:IOB,0.012035525,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:IOC,0.005304682,0.03179074451327324,0,0.02040816326530612
2024-10-01,NSE:IPCALAB,0.0020286138,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:IRB,0.021785455,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:IRCON,0.03370233,0.06580644845962524,0,0.02040816326530612
2024-10-01,NSE:IRCTC,0.0044590314,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:IREDA,0.045210168,0.0746268630027771,0,0.02040816326530612
2024-10-01,NSE:IRFC,0.041692235,0.07414330542087555,0,0.02040816326530612
2024-10-01,NSE:ITC,0.0003812719,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:ITI,0.010913923,0.04789656028151512,0,0.02040816326530612
2024-10-01,NSE:J&KBANK,0.004168496,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:JBCHEPHARM,0.037846282,0.07414330542087555,0,0.02040816326530612
2024-10-01,NSE:JBMA,0.018550167,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:JINDALSAW,0.052846078,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:JINDALSTEL,0.004079384,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:JKCEMENT,0.0037456485,0.024852070957422256,0,0.02040816326530612
2024-10-01,NSE:JKTYRE,0.049603477,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:JMFINANCIL,0.08184854,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:JPPOWER,0.081689805,0.0806174948811531,0,0.02040816326530612
2024-10-01,NSE:JSL,0.01387281,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:JSWDULUX,0.006760533,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:JSWENERGY,0.00977448,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:JSWSTEEL,0.0008418554,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:JUBLFOOD,0.0031123813,0.015263157896697521,0,0.02040816326530612
2024-10-01,NSE:JUBLPHARMA,0.11446313,0.0810433179140091,0,0.02040816326530612
2024-10-01,NSE:JWL,0.030002225,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:KAJARIACER,0.009986728,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:KARURVYSYA,0.013134942,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:KEC,0.01643872,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:KEI,0.030553926,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:KIRLOSENG,0.0057883714,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:KOTAKBANK,0.0005843407,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:KPIL,0.049715836,0.08019966632127762,0,0.02040816326530612
2024-10-01,NSE:KPITTECH,0.023243971,0.0643235370516777,0,0.02040816326530612
2024-10-01,NSE:KPRMILL,0.009949346,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:LALPATHLAB,0.0006399655,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:LAURUSLABS,0.0015632497,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:LEMONTREE,0.0067575844,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:LICHSGFIN,0.0040389905,0.024911032989621162,0,0.02040816326530612
2024-10-01,NSE:LINDEINDIA,0.028672531,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:LT,0.0005134666,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:LTF,0.007669176,0.03449805825948715,0,0.02040816326530612
2024-10-01,NSE:LTFOODS,0.018270444,0.058709364384412766,0,0.02040816326530612
2024-10-01,NSE:LTM,0.0005881602,0.00730017339810729,0,0.02040816326530612
2024-10-01,NSE:LTTS,0.0015189709,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:LUPIN,0.0022346517,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:M&M,0.0035850569,0.020019065588712692,0,0.02040816326530612
2024-10-01,NSE:M&MFIN,0.0022835387,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:MAHABANK,0.010498197,0.047457627952098846,0,0.02040816326530612
2024-10-01,NSE:MANAPPURAM,0.027860729,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:MARICO,0.00043365732,0.006272571627050638,0,0.02040816326530612
2024-10-01,NSE:MARUTI,0.00019043603,0.0051641459576785564,0,0.02040816326530612
2024-10-01,NSE:MCX,0.015646748,0.05437178537249565,0,0.02040816326530612
2024-10-01,NSE:MFSL,0.0023390984,0.010120349936187267,0,0.02040816326530612
2024-10-01,NSE:MGL,0.010023621,0.04278074949979782,0,0.02040816326530612
2024-10-01,NSE:MINDACORP,0.027432002,0.06496454030275345,0,0.02040816326530612
2024-10-01,NSE:MMTC,0.08004291,0.0806174948811531,0,0.02040816326530612
