date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-08,NSE:SPLPETRO,0.042723183,0.0746268630027771,0,0.02040816326530612
2024-02-08,NSE:SRF,0.0006633097,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:SUNDARMFIN,0.004064046,0.024911032989621162,0,0.02040816326530612
2024-02-08,NSE:SUNPHARMA,0.00032899677,0.006272571627050638,0,0.02040816326530612
2024-02-08,NSE:SUNTV,0.0006995911,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:SUPREMEIND,0.0025009199,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:SUZLON,0.013475284,0.05437178537249565,0,0.02040816326530612
2024-02-08,NSE:SWANCORP,0.060976796,0.08019966632127762,0,0.02040816326530612
2024-02-08,NSE:SYNGENE,0.000958165,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TARIL,0.028046282,0.06496454030275345,0,0.02040816326530612
2024-02-08,NSE:TATACHEM,0.0012445397,0.009217803366482258,1,0.02040816326530612
2024-02-08,NSE:TATACOMM,0.00075637916,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TATACONSUM,0.00076382456,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TATAELXSI,0.00095501286,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TATAINVEST,0.005934947,0.03449805825948715,1,0.02040816326530612
2024-02-08,NSE:TATAPOWER,0.008906597,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:TATASTEEL,0.00029376047,0.0051641459576785564,0,0.02040816326530612
2024-02-08,NSE:TCS,0.000544712,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TECHM,0.0005432428,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TECHNOE,0.013450585,0.05437178537249565,0,0.02040816326530612
2024-02-08,NSE:TEJASNET,0.0035207826,0.020019065588712692,0,0.02040816326530612
2024-02-08,NSE:THERMAX,0.010507053,0.047457627952098846,0,0.02040816326530612
2024-02-08,NSE:TIINDIA,0.0040276414,0.024911032989621162,0,0.02040816326530612
2024-02-08,NSE:TIMKEN,0.00097179733,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TITAGARH,0.009506457,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:TITAN,0.0006452346,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:TMPV,0.0014843739,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:TORNTPHARM,0.00040121438,0.006272571627050638,0,0.02040816326530612
2024-02-08,NSE:TORNTPOWER,0.008398395,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:TRENT,0.020649513,0.0643235370516777,0,0.02040816326530612
2024-02-08,NSE:TRIDENT,0.008084938,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:TRITURBINE,0.021669859,0.0643235370516777,0,0.02040816326530612
2024-02-08,NSE:TTML,0.023719013,0.0643235370516777,0,0.02040816326530612
2024-02-08,NSE:TVSMOTOR,0.0018100671,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:UBL,0.00046602642,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:UCOBANK,0.037248533,0.07414330542087555,0,0.02040816326530612
2024-02-08,NSE:ULTRACEMCO,0.0002139218,0.0051641459576785564,0,0.02040816326530612
2024-02-08,NSE:UNIONBANK,0.014152799,0.05437178537249565,0,0.02040816326530612
2024-02-08,NSE:UNITDSPR,0.00043873242,0.006272571627050638,0,0.02040816326530612
2024-02-08,NSE:UNOMINDA,0.0017877613,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:UPL,0.0020302527,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:USHAMART,0.008062514,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:VBL,0.0013418103,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:VEDL,0.0017506991,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:VOLTAS,0.00052868016,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:VTL,0.009515149,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:WELCORP,0.008854504,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:WELSPUNLIV,0.006886144,0.03449805825948715,0,0.02040816326530612
2024-02-08,NSE:WHIRLPOOL,0.0004791378,0.00730017339810729,0,0.02040816326530612
2024-02-08,NSE:WIPRO,0.0025873012,0.011173184029757977,0,0.02040816326530612
2024-02-08,NSE:WOCKPHARMA,0.01141116,0.04789656028151512,1,0.02040816326530612
2024-02-08,NSE:YESBANK,0.008224775,0.0424458310008049,0,0.02040816326530612
2024-02-08,NSE:ZEEL,0.022134334,0.0643235370516777,0,0.02040816326530612
2024-02-08,NSE:ZENSARTECH,0.031574003,0.06496454030275345,0,0.02040816326530612
2024-02-08,NSE:ZENTEC,0.022274936,0.0643235370516777,0,0.02040816326530612
2024-02-08,NSE:ZFCVINDIA,0.002246094,0.010120349936187267,0,0.02040816326530612
2024-02-08,NSE:ZYDUSLIFE,0.00032006935,0.006272571627050638,0,0.02040816326530612
2024-02-08,NSE:ZYDUSWELL,0.00046108296,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:360ONE,0.0037772092,0.024852070957422256,0,0.02040816326530612
2024-02-09,NSE:3MINDIA,0.0026838994,0.015044664032757282,0,0.02040816326530612
2024-02-09,NSE:AARTIIND,0.00765093,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:AAVAS,0.0048110266,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:ABB,0.00047845917,0.00730017339810729,1,0.02040816326530612
2024-02-09,NSE:ABBOTINDIA,0.0012437251,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:ABCAPITAL,0.001339084,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:ABFRL,0.0032448824,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:ABREL,0.0068768864,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:ACC,0.009040545,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:ACE,0.008133802,0.0424458310008049,1,0.02040816326530612
2024-02-09,NSE:ADANIENSOL,0.02748922,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:ADANIENT,0.014256313,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:ADANIGREEN,0.030439861,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:ADANIPORTS,0.03551206,0.07414330542087555,0,0.02040816326530612
2024-02-09,NSE:ADANIPOWER,0.025463747,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:AEGISLOG,0.028384497,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:AFFLE,0.0045865388,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:AIAENG,0.00298919,0.015263157896697521,0,0.02040816326530612
2024-02-09,NSE:AJANTPHARM,0.009288917,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:ALKEM,0.0010294415,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:AMBER,0.005777712,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:AMBUJACEM,0.0021873366,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:ANANTRAJ,0.019775718,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:APARINDS,0.10572036,0.0810433179140091,0,0.02040816326530612
2024-02-09,NSE:APLAPOLLO,0.0038220065,0.024852070957422256,0,0.02040816326530612
2024-02-09,NSE:APOLLOHOSP,0.00037579652,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:APOLLOTYRE,0.0024577067,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:ARE&M,0.0020956495,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:ASAHIINDIA,0.0042666723,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:ASHOKLEY,0.00057903246,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:ASIANPAINT,0.000567601,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:ASTERDM,0.00805877,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:ASTRAL,0.00045022715,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:ATGL,0.011081009,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:ATUL,0.000515484,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:AUBANK,0.0017905537,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:AUROPHARMA,0.00998555,0.04278074949979782,0,0.02040816326530612
2024-02-09,NSE:AXISBANK,0.00051093806,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BAJAJ-AUTO,0.0011638142,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:BAJAJFINSV,0.0007025569,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BAJAJHLDNG,0.0011640254,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:BAJFINANCE,0.00079712976,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BALKRISIND,0.0006147965,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BALRAMCHIN,0.0033123612,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:BANDHANBNK,0.00045725927,0.006558283232152462,0,0.02040816326530612
2024-02-09,NSE:BANKBARODA,0.0012130182,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:BANKINDIA,0.004472446,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:BATAINDIA,0.00084422156,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BAYERCROP,0.0021586039,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:BBTC,0.013150577,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:BDL,0.010540801,0.047457627952098846,0,0.02040816326530612
2024-02-09,NSE:BEL,0.0037186213,0.020019065588712692,0,0.02040816326530612
2024-02-09,NSE:BEML,0.01257954,0.0533333346247673,0,0.02040816326530612
2024-02-09,NSE:BERGEPAINT,0.0013037638,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:BHARATFORG,0.00057258154,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BHARTIARTL,0.00055526313,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BHEL,0.004841886,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:BIOCON,0.0011512373,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:BLS,0.019912953,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:BLUEDART,0.0003161028,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:BLUESTARCO,0.0032374586,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:BOSCHLTD,0.00020761628,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:BPCL,0.0063248356,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:BRIGADE,0.023791606,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:BRITANNIA,0.0009952603,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:BSE,0.032124028,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:BSOFT,0.014886777,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:CANBK,0.0044105677,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:CANFINHOME,0.0032069967,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:CAPLIPOINT,0.0075626685,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:CARBORUNIV,0.0011117667,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:CASTROLIND,0.008139624,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:CCL,0.0016684445,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:CDSL,0.007068827,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:CEATLTD,0.008983412,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:CEMPRO,0.019636324,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:CENTRALBK,0.092334576,0.0806174948811531,0,0.02040816326530612
2024-02-09,NSE:CESC,0.011430445,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:CGCL,0.0039873626,0.024852070957422256,0,0.02040816326530612
2024-02-09,NSE:CGPOWER,0.004133385,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:CHALET,0.007870806,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:CHAMBLFERT,0.010414838,0.04278074949979782,0,0.02040816326530612
2024-02-09,NSE:CHENNPETRO,0.04307448,0.0746268630027771,0,0.02040816326530612
2024-02-09,NSE:CHOLAFIN,0.00072111486,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:CHOLAHLDNG,0.001281555,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:CIEINDIA,0.0047209766,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:CIPLA,0.00026660215,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:COALINDIA,0.0025734578,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:COCHINSHIP,0.04243042,0.0746268630027771,0,0.02040816326530612
2024-02-09,NSE:COFORGE,0.005639397,0.03179074451327324,0,0.02040816326530612
2024-02-09,NSE:COLPAL,0.0017939712,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:CONCOR,0.001715124,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:COROMANDEL,0.0015500763,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:CREDITACC,0.0040817885,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:CRISIL,0.008156333,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:CROMPTON,0.0026162162,0.01182033121585846,0,0.02040816326530612
2024-02-09,NSE:CUB,0.0026996352,0.015044664032757282,0,0.02040816326530612
2024-02-09,NSE:CUMMINSIND,0.0005586839,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:CYIENT,0.0056962385,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:DABUR,0.00037869407,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:DALBHARAT,0.001006919,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:DCMSHRIRAM,0.012871586,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:DEEPAKFERT,0.0050082286,0.026560425758361816,0,0.02040816326530612
2024-02-09,NSE:DEEPAKNTR,0.002446976,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:DIVISLAB,0.0023235483,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:DIXON,0.0047345306,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:DLF,0.0034388145,0.020019065588712692,0,0.02040816326530612
2024-02-09,NSE:DMART,0.0005830556,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:DRREDDY,0.00039538668,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:ECLERX,0.010134381,0.04278074949979782,0,0.02040816326530612
2024-02-09,NSE:EICHERMOT,0.00040143266,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:EIDPARRY,0.008266956,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:EIHOTEL,0.025615998,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:ELECON,0.011701008,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:ELGIEQUIP,0.017528154,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:EMAMILTD,0.006656062,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:ENDURANCE,0.011606034,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:ENGINERSIN,0.04360766,0.0746268630027771,0,0.02040816326530612
2024-02-09,NSE:ERIS,0.0057204557,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:ESCORTS,0.0019735883,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:EXIDEIND,0.0069481996,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:FACT,0.024026966,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:FEDERALBNK,0.0006860995,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:FINCABLES,0.0022135654,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:FLUOROCHEM,0.0066764248,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:FORCEMOT,0.0030091188,0.015263157896697521,1,0.02040816326530612
2024-02-09,NSE:FORTIS,0.004905615,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:FSL,0.032242622,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:GABRIEL,0.011177045,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:GAIL,0.006290555,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:GALLANTT,0.030062543,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:GESHIP,0.013911965,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:GICRE,0.023130376,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:GILLETTE,0.0012971454,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:GLAXO,0.0065902085,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:GLENMARK,0.002346463,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:GMDCLTD,0.023453029,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:GMRAIRPORT,0.006733384,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:GODFRYPHLP,0.012979162,0.05437178537249565,1,0.02040816326530612
2024-02-09,NSE:GODREJCP,0.00049409055,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:GODREJIND,0.004631116,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:GODREJPROP,0.010399929,0.04278074949979782,0,0.02040816326530612
2024-02-09,NSE:GPIL,0.021825956,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:GRANULES,0.008571101,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:GRAPHITE,0.0077276803,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:GRASIM,0.0003431336,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:GRAVITA,0.003986276,0.024852070957422256,0,0.02040816326530612
2024-02-09,NSE:GRSE,0.020570487,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:GVT&D,0.037977763,0.07414330542087555,0,0.02040816326530612
2024-02-09,NSE:HAL,0.0035931587,0.020019065588712692,0,0.02040816326530612
2024-02-09,NSE:HAVELLS,0.00034496188,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:HBLENGINE,0.05408462,0.08019966632127762,0,0.02040816326530612
2024-02-09,NSE:HCLTECH,0.00041163203,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:HDFCAMC,0.005125358,0.026560425758361816,0,0.02040816326530612
2024-02-09,NSE:HDFCBANK,0.0009945276,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:HDFCLIFE,0.0006702975,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:HEG,0.008186938,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:HEROMOTOCO,0.00081204274,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:HFCL,0.012138418,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:HINDALCO,0.0019196786,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:HINDCOPPER,0.032934714,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:HINDPETRO,0.001961151,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:HINDUNILVR,0.0015374522,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:HINDZINC,0.002355241,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:HONAUT,0.00078500697,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:HSCL,0.051441424,0.08019966632127762,0,0.02040816326530612
2024-02-09,NSE:HUDCO,0.095469534,0.0810433179140091,0,0.02040816326530612
2024-02-09,NSE:ICICIBANK,0.0003484255,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:ICICIGI,0.0003567415,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:ICICIPRULI,0.00026992554,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:IDBI,0.008605115,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:IDEA,0.06251367,0.08019966632127762,0,0.02040816326530612
2024-02-09,NSE:IDFCFIRSTB,0.0003267727,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:IEX,0.001948318,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:IFCI,0.013486192,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:IGL,0.00076912146,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:IIFL,0.0029733768,0.015263157896697521,0,0.02040816326530612
2024-02-09,NSE:INDHOTEL,0.0010975316,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:INDIACEM,0.0031210645,0.015263157896697521,0,0.02040816326530612
2024-02-09,NSE:INDIAMART,0.0032431062,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:INDIANB,0.0013182084,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:INDIGO,0.00016496851,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:INDUSINDBK,0.001436034,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:INDUSTOWER,0.012857555,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:INFY,0.00030291246,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:INOXWIND,0.14449778,0.08989658206701279,0,0.02040816326530612
2024-02-09,NSE:INTELLECT,0.0065727406,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:IOB,0.029896194,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:IOC,0.006974487,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:IPCALAB,0.0030091258,0.015263157896697521,0,0.02040816326530612
2024-02-09,NSE:IRB,0.0061066714,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:IRCON,0.01880002,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:IRCTC,0.016650029,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:IREDA,0.08456397,0.0806174948811531,0,0.02040816326530612
2024-02-09,NSE:IRFC,0.024812013,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:ITC,0.0002486951,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:ITI,0.028068472,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:J&KBANK,0.08249112,0.0806174948811531,0,0.02040816326530612
2024-02-09,NSE:JBCHEPHARM,0.010382145,0.04278074949979782,0,0.02040816326530612
2024-02-09,NSE:JBMA,0.018588413,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:JINDALSAW,0.0086867865,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:JINDALSTEL,0.0013753393,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:JKCEMENT,0.0019298493,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:JKTYRE,0.043278974,0.0746268630027771,0,0.02040816326530612
2024-02-09,NSE:JMFINANCIL,0.010825758,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:JPPOWER,0.17340943,0.11849314719438553,0,0.02040816326530612
2024-02-09,NSE:JSL,0.003171867,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:JSWDULUX,0.00091523834,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:JSWENERGY,0.008188723,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:JSWSTEEL,0.0005819965,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:JUBLFOOD,0.0033354578,0.015552099794149399,0,0.02040816326530612
2024-02-09,NSE:JUBLPHARMA,0.011724577,0.04789656028151512,0,0.02040816326530612
2024-02-09,NSE:JWL,0.018907115,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:KAJARIACER,0.0005492192,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:KARURVYSYA,0.033152673,0.06580644845962524,0,0.02040816326530612
2024-02-09,NSE:KEC,0.0142652225,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:KEI,0.0036317932,0.020019065588712692,0,0.02040816326530612
2024-02-09,NSE:KIRLOSENG,0.009027094,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:KOTAKBANK,0.00018132539,0.0051641459576785564,0,0.02040816326530612
2024-02-09,NSE:KPIL,0.00439301,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:KPITTECH,0.009666126,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:KPRMILL,0.016944522,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:LALPATHLAB,0.0039156475,0.024852070957422256,0,0.02040816326530612
2024-02-09,NSE:LAURUSLABS,0.009072108,0.0424458310008049,0,0.02040816326530612
2024-02-09,NSE:LEMONTREE,0.01431594,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:LICHSGFIN,0.00153658,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:LINDEINDIA,0.0044125197,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:LT,0.00041721115,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:LTF,0.0022949446,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:LTFOODS,0.0066179098,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:LTM,0.0011844238,0.009217803366482258,0,0.02040816326530612
2024-02-09,NSE:LTTS,0.004786807,0.025589564815163612,0,0.02040816326530612
2024-02-09,NSE:LUPIN,0.0014931365,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:M&M,0.00041923145,0.006272571627050638,0,0.02040816326530612
2024-02-09,NSE:M&MFIN,0.002792642,0.015044664032757282,0,0.02040816326530612
2024-02-09,NSE:MAHABANK,0.0143495025,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:MANAPPURAM,0.0052178134,0.03179074451327324,0,0.02040816326530612
2024-02-09,NSE:MARICO,0.000102301026,0.0015785320429131389,0,0.02040816326530612
2024-02-09,NSE:MARUTI,0.0009893177,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:MCX,0.0061201323,0.03449805825948715,0,0.02040816326530612
2024-02-09,NSE:MFSL,0.015222616,0.05437178537249565,0,0.02040816326530612
2024-02-09,NSE:MGL,0.0029503957,0.015263157896697521,0,0.02040816326530612
2024-02-09,NSE:MINDACORP,0.019039253,0.058709364384412766,0,0.02040816326530612
2024-02-09,NSE:MMTC,0.031396132,0.06496454030275345,0,0.02040816326530612
2024-02-09,NSE:MOTHERSON,0.0008669403,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:MOTILALOFS,0.036585726,0.07414330542087555,0,0.02040816326530612
2024-02-09,NSE:MPHASIS,0.0016224749,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:MRF,0.0010587112,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:MRPL,0.045912363,0.0746268630027771,1,0.02040816326530612
2024-02-09,NSE:MUTHOOTFIN,0.0006383002,0.00730017339810729,0,0.02040816326530612
2024-02-09,NSE:NAM-INDIA,0.019571796,0.0643235370516777,0,0.02040816326530612
2024-02-09,NSE:NATCOPHARM,0.0018672815,0.010120349936187267,0,0.02040816326530612
2024-02-09,NSE:NATIONALUM,0.004239318,0.024911032989621162,0,0.02040816326530612
2024-02-09,NSE:NAUKRI,0.001214218,0.009217803366482258,0,0.02040816326530612
