date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-01,NYSE:LPX,0.45535643523676356,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:LSCC,0.5174167602738463,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:LSTR,0.16514232524321357,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:LUV,0.24547130647695414,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:LVS,0.5395823172100882,0.31578947368421056,1,0.002506265664160401
2022-11-01,NYSE:LW,0.13305781641146983,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:LYB,0.2224328659483981,0.07980456026058631,0,0.002506265664160401
2022-11-01,NYSE:LYV,0.4216674518772172,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:M,0.5270584171529553,0.311042524005487,0,0.002506265664160401
2022-11-01,NYSE:MA,0.13334274899370013,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MAA,0.12187047853947536,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MAN,0.2516034191273282,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:MANH,0.38760649090492616,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:MAS,0.23340431093268407,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:MASI,0.5844005644542737,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:MAT,0.37949406828439514,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:MCD,0.11353622892101398,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MCK,0.11556191745026877,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MCO,0.1794661121675485,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:MDT,0.12261186458099997,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MDU,0.1277117039387682,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MEDP,0.5017306690242419,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:MET,0.12687451786242737,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MGM,0.42494053855850666,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:MHK,0.4124960151854738,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:MIDD,0.24528379634277234,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:MKC,0.1112513449737642,0.041424169804861355,0,0.002506265664160401
2022-11-01,NYSE:MKL,0.1276844148328225,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MKSI,0.43347586837226604,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:MKTX,0.32705399543458374,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:MLI,0.2171688774283763,0.06781857451403889,0,0.002506265664160401
2022-11-01,NYSE:MLM,0.19250879138663196,0.05245901639344262,0,0.002506265664160401
2022-11-01,NYSE:MMM,0.16082574707680974,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:MO,0.13294843813104257,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MOH,0.13569917815053428,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MORN,0.22077062351759674,0.06882591093117409,0,0.002506265664160401
2022-11-01,NYSE:MOS,0.47575734364711125,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:MPC,0.25469916352487176,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:MPT,0.29329655601599525,0.13957520589510183,0,0.002506265664160401
2022-11-01,NYSE:MPWR,0.5468698867315644,0.33568904593639576,1,0.002506265664160401
2022-11-01,NYSE:MRK,0.1166246613019177,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MRSH,0.1152451331608366,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MS,0.17877499534573302,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:MSA,0.2384094636067724,0.08517835178351783,0,0.002506265664160401
2022-11-01,NYSE:MSCI,0.24903200261886424,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:MSGS,0.13594465281565443,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MSI,0.1539301114829081,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MSM,0.14112966606090271,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MTB,0.23008772620938264,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:MTCH,0.5126631255625679,0.311042524005487,0,0.002506265664160401
2022-11-01,NYSE:MTD,0.19501392936873735,0.05880431231623652,0,0.002506265664160401
2022-11-01,NYSE:MTDR,0.47423037091843045,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:MTG,0.15579239063167952,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:MTN,0.22222734183420914,0.07980456026058631,0,0.002506265664160401
2022-11-01,NYSE:MTSI,0.4265959526480962,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:MTZ,0.41588104966766803,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:MUSA,0.1986451781564535,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:NBIX,0.18319395132253144,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:NCLH,0.7040725504046064,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:NDAQ,0.13677871850344242,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NDSN,0.14148095236062583,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NEE,0.15116169341671962,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NEM,0.20324892823903026,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:NEU,0.12963766572928115,0.04172626529698179,1,0.002506265664160401
2022-11-01,NYSE:NFG,0.12976763065572797,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NI,0.1488909910956338,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NKE,0.23665355091428153,0.08517835178351783,0,0.002506265664160401
2022-11-01,NYSE:NLY,0.32966990585517136,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:NNN,0.14028588259706612,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NOC,0.1704831225947669,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:NOV,0.4404175028889495,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:NOW,0.4979398534327185,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:NRG,0.16109654842648724,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:NSA,0.2055899097008577,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:NSC,0.12370296158129057,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:NTAP,0.19273369498770968,0.05245901639344262,0,0.002506265664160401
2022-11-01,NYSE:NTNX,0.657150427816247,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:NTRA,0.7411052550725519,0.474431818181818,0,0.002506265664160401
2022-11-01,NYSE:NTRS,0.22847526284472094,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:NUE,0.4709208902371936,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:NVR,0.24342004512993337,0.09289099526066351,1,0.002506265664160401
2022-11-01,NYSE:NVT,0.18273741302515115,0.04694288439122603,1,0.002506265664160401
2022-11-01,NYSE:NWL,0.26556858934294736,0.10305851063829788,0,0.002506265664160401
2022-11-01,NYSE:NWS,0.21999586048413383,0.06781857451403889,0,0.002506265664160401
2022-11-01,NYSE:NWSA,0.20971967627121083,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:NXST,0.2306589064703801,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:NYT,0.18708257122496638,0.04694288439122603,1,0.002506265664160401
2022-11-01,NYSE:O,0.12541691959713908,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:OC,0.27187376836388294,0.11200850159404889,1,0.002506265664160401
2022-11-01,NYSE:OGE,0.14563588735214475,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:OHI,0.16226139343295834,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:OKE,0.21842743216913652,0.06781857451403889,0,0.002506265664160401
2022-11-01,NYSE:OKTA,0.6725560072210348,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:OLED,0.5449180624834737,0.33568904593639576,1,0.002506265664160401
2022-11-01,NYSE:OLLI,0.5422683544653559,0.3313953488372093,0,0.002506265664160401
2022-11-01,NYSE:OLN,0.4445837627927587,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:OMC,0.15385267860929472,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:OMF,0.39741063472214494,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:ORCL,0.17333943593262793,0.0449938364607588,1,0.002506265664160401
2022-11-01,NYSE:ORI,0.1348549129885519,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:OSK,0.24585401098752854,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:OVV,0.4849678308891724,0.24696356275303635,0,0.002506265664160401
2022-11-01,NYSE:OXY,0.49074664031931725,0.26956521739130435,0,0.002506265664160401
2022-11-01,NYSE:OZK,0.21692915462632198,0.06781857451403889,0,0.002506265664160401
2022-11-01,NYSE:P,0.4709380759051963,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:PAG,0.39819900049075974,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:PAYC,0.46732856077247853,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:PB,0.11994547380670655,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PCG,0.25567598839112465,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:PCTY,0.5011358033911797,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:PEG,0.14649352646423758,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PEGA,0.5293341858151305,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:PEN,0.5281901981026176,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:PENN,0.47787961078121105,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:PFE,0.11212905545129913,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PFG,0.17644027325734213,0.04674017257909875,0,0.002506265664160401
2022-11-01,NYSE:PFGC,0.3834427353757216,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:PG,0.10318362073204508,0.03655137916249821,0,0.002506265664160401
2022-11-01,NYSE:PGR,0.1445313527322804,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PH,0.19359440812902814,0.0581039755351682,0,0.002506265664160401
2022-11-01,NYSE:PHM,0.38896611438578826,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:PK,0.4985200758746535,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:PKG,0.18003307374186572,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:PLD,0.22095989225254523,0.07352941176470588,0,0.002506265664160401
2022-11-01,NYSE:PLNT,0.39711530046982374,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:PM,0.1240583396860365,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PNC,0.14329964872858653,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PNFP,0.2359668937480213,0.08517835178351783,0,0.002506265664160401
2022-11-01,NYSE:PNR,0.2349935694049137,0.08162875167272032,1,0.002506265664160401
2022-11-01,NYSE:PNW,0.14114694589383434,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PODD,0.4898806436112118,0.2489082969432314,0,0.002506265664160401
2022-11-01,NYSE:POOL,0.44692933305962124,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:POST,0.1248423035705112,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PPC,0.1806363270134099,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:PPG,0.216574246227877,0.0668103448275862,0,0.002506265664160401
2022-11-01,NYSE:PPL,0.12612070505322187,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PR,0.5274635407171511,0.311042524005487,0,0.002506265664160401
2022-11-01,NYSE:PRGO,0.1279016151693191,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PRI,0.145358092137199,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PRMB,0.15614366658371687,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PRU,0.12945055211838652,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:PSA,0.10793334820352149,0.041424169804861355,0,0.002506265664160401
2022-11-01,NYSE:PSX,0.30815164921754484,0.15360501567398122,0,0.002506265664160401
2022-11-01,NYSE:PTC,0.22571507834767923,0.08022130013831259,0,0.002506265664160401
2022-11-01,NYSE:PVH,0.5232923334927774,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:PWR,0.24661912676804026,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:QGEN,0.13751478658214591,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:QRVO,0.43498442375202845,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:QSR,0.14318945427119956,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:QXO,0.7224703034949441,0.3724137931034483,0,0.002506265664160401
2022-11-01,NYSE:R,0.3652874449436009,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:RARE,0.5541262504189199,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:RBA,0.14774348784753927,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RBC,0.3296321482547357,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:RCL,0.7028201883335485,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:REG,0.14145418939834828,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:REXR,0.1911274135678918,0.051683262209578,0,0.002506265664160401
2022-11-01,NYSE:RF,0.24335895448938746,0.09289099526066351,0,0.002506265664160401
2022-11-01,NYSE:RGA,0.13133543261951963,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RGEN,0.4958371072780567,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:RGLD,0.20993952665298737,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:RH,0.5218730192494906,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:RHI,0.22687246716349171,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:RITM,0.2945282560426273,0.13957520589510183,0,0.002506265664160401
2022-11-01,NYSE:RJF,0.22119713041599298,0.07980456026058631,0,0.002506265664160401
2022-11-01,NYSE:RL,0.45177229252916246,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:RLI,0.1407240424398429,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RMD,0.14281014492695215,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RNG,0.6778163665523423,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:RNR,0.219182875533882,0.06781857451403889,0,0.002506265664160401
2022-11-01,NYSE:ROK,0.24053062478254836,0.08517835178351783,0,0.002506265664160401
2022-11-01,NYSE:ROKU,0.7395061971215489,0.474431818181818,0,0.002506265664160401
2022-11-01,NYSE:ROL,0.18922993578505154,0.04971751412429379,0,0.002506265664160401
2022-11-01,NYSE:RPM,0.16132598965105688,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:RRC,0.5465517323588304,0.33568904593639576,0,0.002506265664160401
2022-11-01,NYSE:RRX,0.27836453658917576,0.11200850159404889,0,0.002506265664160401
2022-11-01,NYSE:RS,0.22758455125576435,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:RSG,0.12734953291538928,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RTX,0.1245833561003815,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:RVTY,0.24303611734639333,0.09289099526066351,0,0.002506265664160401
2022-11-01,NYSE:RYN,0.12465544477744292,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SAIA,0.5341889285517706,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:SAIC,0.1392837085728974,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SAM,0.47007100217555287,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:SBAC,0.21403369123137278,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:SCCO,0.26058843882271854,0.10305851063829788,1,0.002506265664160401
2022-11-01,NYSE:SCHW,0.22554637206720987,0.08022130013831259,0,0.002506265664160401
2022-11-01,NYSE:SCI,0.1486206732576273,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SEB,0.22981046606865005,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:SEIC,0.12924880749467393,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SF,0.2849122472409087,0.1270440251572327,0,0.002506265664160401
2022-11-01,NYSE:SFM,0.2254907036125574,0.08022130013831259,0,0.002506265664160401
2022-11-01,NYSE:SGI,0.5541534980801104,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:SHW,0.19834673568284086,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:SIRI,0.11703940075052577,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SITE,0.4960098314797943,0.28529062870699884,1,0.002506265664160401
2022-11-01,NYSE:SJM,0.1242007339437135,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SLB,0.4411487911236148,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:SLGN,0.13341466460539314,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SLM,0.39502029679778367,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:SMCI,0.5196048830583436,0.311042524005487,1,0.002506265664160401
2022-11-01,NYSE:SMG,0.4947189785063148,0.28529062870699884,1,0.002506265664160401
2022-11-01,NYSE:SMMT,0.7114523254210195,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:SNA,0.13445870687317996,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SNDR,0.15262305482369456,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SNX,0.2080182561879731,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:SO,0.14499465095199274,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SON,0.16482085347781314,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:SPG,0.20398077981651355,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:SPGI,0.1181291836060286,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SPOT,0.6814767414682067,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:SRE,0.14788866324694117,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SRPT,0.49405534151293956,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:SSB,0.1661153537159104,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:SSD,0.22037369058160655,0.06781857451403889,1,0.002506265664160401
2022-11-01,NYSE:SSNC,0.1612281710286787,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:ST,0.2660470679036365,0.10305851063829788,0,0.002506265664160401
2022-11-01,NYSE:STAG,0.16009112199448047,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:STE,0.15820139252522633,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:STLD,0.4514697288421371,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:STT,0.284693382649727,0.1270440251572327,0,0.002506265664160401
2022-11-01,NYSE:STWD,0.1920226825034635,0.051683262209578,0,0.002506265664160401
2022-11-01,NYSE:STZ,0.12660385351269043,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SUI,0.16648985675186437,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:SW,0.28804259944804456,0.13659274193548385,0,0.002506265664160401
2022-11-01,NYSE:SWK,0.29366774567162773,0.13957520589510183,0,0.002506265664160401
2022-11-01,NYSE:SWKS,0.3776739450581947,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:SYF,0.38909268305330696,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:SYK,0.131053441844239,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:SYY,0.12466709683631114,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:T,0.12688439150306852,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TAP,0.11883032358317884,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TDC,0.21512927147095373,0.06487662191554787,1,0.002506265664160401
2022-11-01,NYSE:TDG,0.1645361049693107,0.0449938364607588,1,0.002506265664160401
2022-11-01,NYSE:TDY,0.16487695857594215,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:TECH,0.2893437896835546,0.13659274193548385,0,0.002506265664160401
2022-11-01,NYSE:TER,0.5099528858438638,0.28529062870699884,0,0.002506265664160401
2022-11-01,NYSE:TFC,0.19203152425683223,0.051683262209578,0,0.002506265664160401
2022-11-01,NYSE:TFSL,0.15813182125456776,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TFX,0.24515194721442418,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:TGT,0.19288206354253734,0.0581039755351682,0,0.002506265664160401
2022-11-01,NYSE:THC,0.619470736212089,0.35698254364089776,1,0.002506265664160401
2022-11-01,NYSE:THG,0.14220981406222744,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:THO,0.48288567846123637,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:TJX,0.1673237286830521,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:TKO,0.1597132564463834,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:TKR,0.2297854927055463,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:TMO,0.13280768756034037,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TNL,0.41590854587864357,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:TOL,0.39531071225447467,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:TPL,0.46652731830003125,0.22365428354814254,0,0.002506265664160401
2022-11-01,NYSE:TPR,0.4340472885017867,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:TREX,0.48677010381208086,0.24696356275303635,1,0.002506265664160401
2022-11-01,NYSE:TRGP,0.35303756224779387,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:TRMB,0.25615768718363846,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:TROW,0.25694896254901317,0.09729651583056238,0,0.002506265664160401
2022-11-01,NYSE:TRU,0.29932471036122066,0.14150943396226415,0,0.002506265664160401
2022-11-01,NYSE:TRV,0.12842170319990795,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TSCO,0.21229891893682004,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:TSN,0.11960750333328192,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TT,0.17364995129518915,0.04674017257909875,0,0.002506265664160401
2022-11-01,NYSE:TTC,0.14125138501145337,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:TTEK,0.2090035609338528,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:TWLO,0.6891201506664895,0.35698254364089776,0,0.002506265664160401
2022-11-01,NYSE:TXRH,0.3231875419290685,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:TXT,0.2019263230442118,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:TYL,0.22340554348100872,0.08022130013831259,0,0.002506265664160401
2022-11-01,NYSE:UA,0.49824401043531896,0.28529062870699884,1,0.002506265664160401
2022-11-01,NYSE:UAA,0.5426573359573743,0.33568904593639576,1,0.002506265664160401
2022-11-01,NYSE:UAL,0.5194517810186579,0.311042524005487,0,0.002506265664160401
2022-11-01,NYSE:UDR,0.15209812144754223,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:UGI,0.12072232598028573,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:UHAL,0.16184752146922932,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:UHS,0.2766901212867365,0.11200850159404889,0,0.002506265664160401
2022-11-01,NYSE:UI,0.26671563061676373,0.10305851063829788,0,0.002506265664160401
2022-11-01,NYSE:ULTA,0.2001237483751281,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:UNH,0.12121514809718456,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:UNM,0.1732011589906206,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:UNP,0.12097155707109473,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:UPS,0.14292268754242288,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:URI,0.40768347882453787,0.17152021340785664,1,0.002506265664160401
2022-11-01,NYSE:USB,0.1296147203115206,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:USFD,0.3823247534969254,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:UTHR,0.16054743101894092,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:V,0.12195955398942415,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:VEEV,0.3507898111210166,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:VFC,0.3050404460557688,0.15360501567398122,0,0.002506265664160401
2022-11-01,NYSE:VICI,0.14347381548625637,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:VIRT,0.21405633715177338,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:VKTX,0.7500865155666389,0.4747899159663865,1,0.002506265664160401
2022-11-01,NYSE:VLO,0.44510194925905133,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:VMC,0.17486191301212634,0.04674017257909875,0,0.002506265664160401
2022-11-01,NYSE:VMI,0.16031395369571752,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:VNO,0.2661427228494786,0.10305851063829788,0,0.002506265664160401
2022-11-01,NYSE:VNOM,0.45186797359368813,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:VOYA,0.15376443506912896,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:VRSN,0.16988620346567485,0.0449938364607588,0,0.002506265664160401
2022-11-01,NYSE:VST,0.20528132860033899,0.06487662191554787,0,0.002506265664160401
2022-11-01,NYSE:VTR,0.18665192734876165,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:VTRS,0.22764338385277197,0.08162875167272032,0,0.002506265664160401
2022-11-01,NYSE:VVV,0.19325890604148588,0.0581039755351682,0,0.002506265664160401
2022-11-01,NYSE:VZ,0.13079382216731678,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:W,0.7551256822100768,0.4747899159663865,1,0.002506265664160401
2022-11-01,NYSE:WAB,0.14696328807245987,0.04172626529698179,0,0.002506265664160401
2022-11-01,NYSE:WAL,0.44502367233542917,0.18890003343363423,0,0.002506265664160401
2022-11-01,NYSE:WAT,0.17354338343245806,0.04674017257909875,0,0.002506265664160401
2022-11-01,NYSE:WBS,0.181591745296762,0.04694288439122603,0,0.002506265664160401
2022-11-01,NYSE:WCC,0.4349482415645387,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:WDC,0.4355384944708432,0.17152021340785664,0,0.002506265664160401
2022-11-01,NYSE:WEC,0.13368490121084078,0.04172626529698179,0,0.002506265664160401
