date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-03,NSE:KIRLOSENG,0.27282816,0.17413143813610077,1,0.05263157894736842
2022-10-03,NSE:KOTAKBANK,0.04004835,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:KPIL,0.16796038,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:KPITTECH,0.10969965,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:KPRMILL,0.12343975,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:LALPATHLAB,0.1343033,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:LAURUSLABS,0.074905835,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:LEMONTREE,0.19961701,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:LICHSGFIN,0.114191845,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:LINDEINDIA,0.13497652,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:LT,0.034220345,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:LTF,0.092554875,0.14098073542118073,1,0.05263157894736842
2022-10-03,NSE:LTFOODS,0.19469519,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:LTM,0.15259384,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:LTTS,0.121291034,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:LUPIN,0.0410408,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:M&M,0.07114772,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:M&MFIN,0.028036144,0.09530583024024963,1,0.05263157894736842
2022-10-03,NSE:MAHABANK,0.11865316,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:MANAPPURAM,0.042979855,0.11275603622198105,0,0.05263157894736842
2022-10-03,NSE:MARICO,0.014236465,0.04344569519162178,0,0.05263157894736842
2022-10-03,NSE:MARUTI,0.05114939,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:MCX,0.10266838,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:MFSL,0.05884158,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:MGL,0.078447394,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:MINDACORP,0.10878249,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:MMTC,0.22307104,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:MOTHERSON,0.1066465,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:MOTILALOFS,0.055408005,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:MPHASIS,0.11611978,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:MRF,0.06495292,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:MRPL,0.18710679,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:MUTHOOTFIN,0.054268766,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:NAM-INDIA,0.049547017,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:NATCOPHARM,0.03110553,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:NATIONALUM,0.13019785,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:NAUKRI,0.09312298,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:NAVA,0.11126044,0.15251196920871735,1,0.05263157894736842
2022-10-03,NSE:NAVINFLUOR,0.12755983,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:NBCC,0.098348066,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:NCC,0.16808555,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:NESTLEIND,0.00829743,0.03721233829855919,0,0.05263157894736842
2022-10-03,NSE:NEULANDLAB,0.06886354,0.12980054318904877,1,0.05263157894736842
2022-10-03,NSE:NEWGEN,0.09102048,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:NH,0.14945492,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:NHPC,0.18362474,0.16950586438179016,1,0.05263157894736842
2022-10-03,NSE:NIACL,0.05461817,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:NLCINDIA,0.10435204,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:NMDC,0.043355305,0.11275603622198105,0,0.05263157894736842
2022-10-03,NSE:NTPC,0.07557389,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:OBEROIRLTY,0.14744385,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:OFSS,0.069359876,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:OIL,0.08812297,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:OLECTRA,0.1461878,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:ONGC,0.07759279,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:PAGEIND,0.06137576,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:PATANJALI,0.3523573,0.19065725803375244,0,0.05263157894736842
2022-10-03,NSE:PCBL,0.067327835,0.12980054318904877,1,0.05263157894736842
2022-10-03,NSE:PERSISTENT,0.21394844,0.16950586438179016,1,0.05263157894736842
2022-10-03,NSE:PETRONET,0.03749652,0.10087479650974274,0,0.05263157894736842
2022-10-03,NSE:PFC,0.036375545,0.09795918315649033,0,0.05263157894736842
2022-10-03,NSE:PFIZER,0.114376664,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:PGEL,0.18498495,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:PHOENIXLTD,0.30721298,0.18388959765434265,0,0.05263157894736842
2022-10-03,NSE:PIDILITIND,0.019202707,0.06086956709623337,0,0.05263157894736842
2022-10-03,NSE:PIIND,0.08780545,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:PNB,0.042310115,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:PNBHOUSING,0.12126019,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:POLYCAB,0.071657345,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:POLYMED,0.13337542,0.1590511053800583,1,0.05263157894736842
2022-10-03,NSE:POONAWALLA,0.1396486,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:POWERGRID,0.068936184,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:PRESTIGE,0.12697239,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:PVRINOX,0.102457516,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:RADICO,0.13951533,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:RAMCOCEM,0.06232489,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:RBLBANK,0.2250039,0.16950586438179016,1,0.05263157894736842
2022-10-03,NSE:RECLTD,0.04206533,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:REDINGTON,0.14739902,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:RELIANCE,0.015494166,0.05017921328544617,0,0.05263157894736842
2022-10-03,NSE:RHIM,0.2290636,0.17003874480724335,0,0.05263157894736842
2022-10-03,NSE:RITES,0.086001754,0.14049291610717773,1,0.05263157894736842
2022-10-03,NSE:RKFORGE,0.14790386,0.1590511053800583,1,0.05263157894736842
2022-10-03,NSE:RPOWER,0.3347963,0.18388959765434265,0,0.05263157894736842
2022-10-03,NSE:RVNL,0.09492494,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:SAIL,0.0678047,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:SAMMAANCAP,0.16647285,0.1590511053800583,1,0.05263157894736842
2022-10-03,NSE:SARDAEN,0.05519071,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:SAREGAMA,0.20780201,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:SBILIFE,0.026965553,0.08461538702249527,0,0.05263157894736842
2022-10-03,NSE:SBIN,0.08361242,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:SCHAEFFLER,0.22585006,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:SCHNEIDER,0.26780638,0.17405405640602112,0,0.05263157894736842
2022-10-03,NSE:SCI,0.09897056,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:SHREECEM,0.04933907,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:SIEMENS,0.04346192,0.11275603622198105,0,0.05263157894736842
2022-10-03,NSE:SJVN,0.09609108,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:SOBHA,0.15860532,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:SOLARINDS,0.21469377,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:SONATSOFTW,0.091261856,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:SPLPETRO,0.11937185,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:SRF,0.0904512,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:SUNDARMFIN,0.07501586,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:SUNPHARMA,0.012380293,0.04344569519162178,0,0.05263157894736842
2022-10-03,NSE:SUNTV,0.07823519,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:SUPREMEIND,0.032057025,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:SUZLON,0.17885034,0.1691756248474121,0,0.05263157894736842
2022-10-03,NSE:SWANCORP,0.23622711,0.17003874480724335,0,0.05263157894736842
2022-10-03,NSE:SYNGENE,0.0579735,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:TARIL,0.12727714,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TATACHEM,0.13238059,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TATACOMM,0.11075989,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:TATACONSUM,0.03046508,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:TATAELXSI,0.07179721,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:TATAINVEST,0.15057337,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TATAPOWER,0.16206425,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TATASTEEL,0.10429212,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:TCS,0.027664889,0.09530583024024963,0,0.05263157894736842
2022-10-03,NSE:TECHM,0.079620376,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:TECHNOE,0.10944665,0.15251196920871735,0,0.05263157894736842
2022-10-03,NSE:TEJASNET,0.27862582,0.17413143813610077,1,0.05263157894736842
2022-10-03,NSE:THERMAX,0.11567333,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:TIINDIA,0.13454887,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TIMKEN,0.0747664,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:TITAGARH,0.26818562,0.17405405640602112,0,0.05263157894736842
2022-10-03,NSE:TITAN,0.047597717,0.11450381577014923,0,0.05263157894736842
2022-10-03,NSE:TMPV,0.08817137,0.14098073542118073,0,0.05263157894736842
2022-10-03,NSE:TORNTPHARM,0.060389813,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:TORNTPOWER,0.07033785,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:TRENT,0.18505938,0.16950586438179016,0,0.05263157894736842
2022-10-03,NSE:TRIDENT,0.07077273,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:TRITURBINE,0.1545064,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:TTML,0.31197897,0.18388959765434265,0,0.05263157894736842
2022-10-03,NSE:TVSMOTOR,0.08297795,0.14049291610717773,1,0.05263157894736842
2022-10-03,NSE:UBL,0.040332075,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:UCOBANK,0.03336375,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:ULTRACEMCO,0.033463698,0.09565954655408859,0,0.05263157894736842
2022-10-03,NSE:UNIONBANK,0.14502226,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:UNITDSPR,0.080072306,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:UNOMINDA,0.14943369,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:UPL,0.07039875,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:USHAMART,0.2985507,0.17777778208255768,1,0.05263157894736842
2022-10-03,NSE:VBL,0.15501946,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:VEDL,0.0580955,0.12980054318904877,1,0.05263157894736842
2022-10-03,NSE:VOLTAS,0.025680564,0.0796208530664444,0,0.05263157894736842
2022-10-03,NSE:VTL,0.052727025,0.12122005969285965,0,0.05263157894736842
2022-10-03,NSE:WELCORP,0.16534692,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:WELSPUNLIV,0.06353564,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:WHIRLPOOL,0.12168972,0.15641026198863983,0,0.05263157894736842
2022-10-03,NSE:WIPRO,0.041815493,0.10661874711513519,0,0.05263157894736842
2022-10-03,NSE:WOCKPHARMA,0.097068116,0.14792662858963013,0,0.05263157894736842
2022-10-03,NSE:YESBANK,0.1541481,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:ZEEL,0.22038303,0.16950586438179016,1,0.05263157894736842
2022-10-03,NSE:ZENSARTECH,0.07744078,0.14049291610717773,0,0.05263157894736842
2022-10-03,NSE:ZENTEC,0.16243267,0.1590511053800583,0,0.05263157894736842
2022-10-03,NSE:ZFCVINDIA,0.059661057,0.12980054318904877,0,0.05263157894736842
2022-10-03,NSE:ZYDUSLIFE,0.045613647,0.11275603622198105,0,0.05263157894736842
2022-10-03,NSE:ZYDUSWELL,0.035125505,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:360ONE,0.15100409,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:3MINDIA,0.023502706,0.07385855168104172,0,0.05263157894736842
2022-10-04,NSE:AARTIIND,0.039870113,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:AAVAS,0.062235214,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:ABB,0.049012545,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:ABBOTINDIA,0.044589207,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:ABCAPITAL,0.06488324,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:ABFRL,0.038437508,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:ABREL,0.069391236,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:ACC,0.025112968,0.0796208530664444,0,0.05263157894736842
2022-10-04,NSE:ACE,0.107338,0.15251196920871735,0,0.05263157894736842
2022-10-04,NSE:ADANIENSOL,0.0862717,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:ADANIENT,0.08380588,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:ADANIGREEN,0.06981414,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:ADANIPORTS,0.026574118,0.0796208530664444,0,0.05263157894736842
2022-10-04,NSE:ADANIPOWER,0.2542894,0.17003874480724335,0,0.05263157894736842
2022-10-04,NSE:AEGISLOG,0.14232832,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:AFFLE,0.07751365,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:AIAENG,0.043328922,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:AJANTPHARM,0.033210468,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:ALKEM,0.028630415,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:AMBER,0.031511463,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:AMBUJACEM,0.031166404,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:ANANTRAJ,0.05233159,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:APARINDS,0.1432602,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:APLAPOLLO,0.124829225,0.15641026198863983,0,0.05263157894736842
2022-10-04,NSE:APOLLOHOSP,0.02671668,0.08461538702249527,0,0.05263157894736842
2022-10-04,NSE:APOLLOTYRE,0.054101847,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:ARE&M,0.025156343,0.0796208530664444,0,0.05263157894736842
2022-10-04,NSE:ASAHIINDIA,0.18142237,0.1691756248474121,0,0.05263157894736842
2022-10-04,NSE:ASHOKLEY,0.03298855,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:ASIANPAINT,0.027593564,0.09530583024024963,0,0.05263157894736842
2022-10-04,NSE:ASTERDM,0.12625372,0.15641026198863983,0,0.05263157894736842
2022-10-04,NSE:ASTRAL,0.021370118,0.06648406386375427,0,0.05263157894736842
2022-10-04,NSE:ATGL,0.0673907,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:ATUL,0.031076234,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:AUBANK,0.10461493,0.15251196920871735,0,0.05263157894736842
2022-10-04,NSE:AUROPHARMA,0.03838959,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:AXISBANK,0.012995397,0.04344569519162178,1,0.05263157894736842
2022-10-04,NSE:BAJAJ-AUTO,0.0078084343,0.03721233829855919,0,0.05263157894736842
2022-10-04,NSE:BAJAJFINSV,0.13653791,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:BAJAJHLDNG,0.050809935,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:BAJFINANCE,0.05780853,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:BALKRISIND,0.027217165,0.08474576473236084,0,0.05263157894736842
2022-10-04,NSE:BALRAMCHIN,0.06787523,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:BANDHANBNK,0.046019487,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:BANKBARODA,0.07671938,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:BANKINDIA,0.04777419,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:BATAINDIA,0.03664691,0.10024449974298477,0,0.05263157894736842
2022-10-04,NSE:BAYERCROP,0.06431446,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:BBTC,0.04887986,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:BDL,0.15226865,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:BEL,0.16371089,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:BEML,0.08883525,0.14098073542118073,0,0.05263157894736842
2022-10-04,NSE:BERGEPAINT,0.03842906,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:BHARATFORG,0.028319808,0.09530583024024963,1,0.05263157894736842
2022-10-04,NSE:BHARTIARTL,0.01830231,0.06086956709623337,0,0.05263157894736842
2022-10-04,NSE:BHEL,0.07793053,0.14049291610717773,1,0.05263157894736842
2022-10-04,NSE:BIOCON,0.032922283,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:BLS,0.10769244,0.15251196920871735,1,0.05263157894736842
2022-10-04,NSE:BLUEDART,0.024374828,0.07385855168104172,0,0.05263157894736842
2022-10-04,NSE:BLUESTARCO,0.044069935,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:BOSCHLTD,0.029032022,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:BPCL,0.012448147,0.04344569519162178,0,0.05263157894736842
2022-10-04,NSE:BRIGADE,0.11377647,0.15251196920871735,0,0.05263157894736842
2022-10-04,NSE:BRITANNIA,0.021152591,0.06648406386375427,0,0.05263157894736842
2022-10-04,NSE:BSE,0.039052784,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:BSOFT,0.043545987,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:CANBK,0.035779864,0.09565954655408859,1,0.05263157894736842
2022-10-04,NSE:CANFINHOME,0.0904893,0.14098073542118073,0,0.05263157894736842
2022-10-04,NSE:CAPLIPOINT,0.09470292,0.14792662858963013,0,0.05263157894736842
2022-10-04,NSE:CARBORUNIV,0.081224106,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:CASTROLIND,0.0149035,0.05017921328544617,1,0.05263157894736842
2022-10-04,NSE:CCL,0.056161355,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:CDSL,0.03839214,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:CEATLTD,0.046343476,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:CEMPRO,0.2470148,0.17003874480724335,0,0.05263157894736842
2022-10-04,NSE:CENTRALBK,0.038594287,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:CESC,0.04675959,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:CGCL,0.09354311,0.14098073542118073,0,0.05263157894736842
2022-10-04,NSE:CGPOWER,0.0860931,0.14049291610717773,1,0.05263157894736842
2022-10-04,NSE:CHALET,0.21905367,0.16950586438179016,0,0.05263157894736842
2022-10-04,NSE:CHAMBLFERT,0.06550122,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:CHENNPETRO,0.16038057,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:CHOLAFIN,0.03801847,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:CHOLAHLDNG,0.031469207,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:CIEINDIA,0.16420953,0.1590511053800583,1,0.05263157894736842
2022-10-04,NSE:CIPLA,0.0074140034,0.03721233829855919,0,0.05263157894736842
2022-10-04,NSE:COALINDIA,0.04548686,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:COCHINSHIP,0.017001137,0.06086956709623337,0,0.05263157894736842
2022-10-04,NSE:COFORGE,0.06387596,0.12980054318904877,1,0.05263157894736842
2022-10-04,NSE:COLPAL,0.05928558,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:CONCOR,0.04679416,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:COROMANDEL,0.09623924,0.14792662858963013,0,0.05263157894736842
2022-10-04,NSE:CREDITACC,0.16750862,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:CRISIL,0.049654674,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:CROMPTON,0.04285422,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:CUB,0.04318702,0.11275603622198105,1,0.05263157894736842
2022-10-04,NSE:CUMMINSIND,0.021809418,0.06648406386375427,0,0.05263157894736842
2022-10-04,NSE:CYIENT,0.03541773,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:DABUR,0.010358786,0.03721233829855919,0,0.05263157894736842
2022-10-04,NSE:DALBHARAT,0.049942423,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:DCMSHRIRAM,0.086733,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:DEEPAKFERT,0.088027485,0.14098073542118073,0,0.05263157894736842
2022-10-04,NSE:DEEPAKNTR,0.061227012,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:DIVISLAB,0.012186392,0.04344569519162178,0,0.05263157894736842
2022-10-04,NSE:DIXON,0.06852892,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:DLF,0.0514384,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:DMART,0.026283385,0.0796208530664444,0,0.05263157894736842
2022-10-04,NSE:DRREDDY,0.021643415,0.06648406386375427,0,0.05263157894736842
2022-10-04,NSE:ECLERX,0.0740954,0.13527575135231018,0,0.05263157894736842
2022-10-04,NSE:EICHERMOT,0.07185688,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:EIDPARRY,0.08693816,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:EIHOTEL,0.099178284,0.14792662858963013,0,0.05263157894736842
2022-10-04,NSE:ELECON,0.13687363,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:ELGIEQUIP,0.060710613,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:EMAMILTD,0.033782348,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:ENDURANCE,0.04043104,0.10661874711513519,0,0.05263157894736842
2022-10-04,NSE:ENGINERSIN,0.037634697,0.10087479650974274,0,0.05263157894736842
2022-10-04,NSE:ERIS,0.028808799,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:ESCORTS,0.024055187,0.07385855168104172,0,0.05263157894736842
2022-10-04,NSE:EXIDEIND,0.027468326,0.09530583024024963,0,0.05263157894736842
2022-10-04,NSE:FACT,0.09903258,0.14792662858963013,1,0.05263157894736842
2022-10-04,NSE:FEDERALBNK,0.015494873,0.05017921328544617,0,0.05263157894736842
2022-10-04,NSE:FINCABLES,0.063425474,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:FLUOROCHEM,0.09775648,0.14792662858963013,0,0.05263157894736842
2022-10-04,NSE:FORCEMOT,0.072266944,0.13457943499088287,0,0.05263157894736842
2022-10-04,NSE:FORTIS,0.063037075,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:FSL,0.08134737,0.14049291610717773,0,0.05263157894736842
2022-10-04,NSE:GABRIEL,0.11573878,0.15641026198863983,0,0.05263157894736842
2022-10-04,NSE:GAIL,0.032041416,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:GALLANTT,0.16151902,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:GESHIP,0.108324334,0.15251196920871735,0,0.05263157894736842
2022-10-04,NSE:GICRE,0.06398027,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:GILLETTE,0.0065795067,0.02780352160334587,0,0.05263157894736842
2022-10-04,NSE:GLAXO,0.015592999,0.05017921328544617,0,0.05263157894736842
2022-10-04,NSE:GLENMARK,0.06102135,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:GMDCLTD,0.14465307,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:GMRAIRPORT,0.034238923,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:GODFRYPHLP,0.10888872,0.15251196920871735,1,0.05263157894736842
2022-10-04,NSE:GODREJCP,0.047062177,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:GODREJIND,0.047863062,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:GODREJPROP,0.043770585,0.11275603622198105,0,0.05263157894736842
2022-10-04,NSE:GPIL,0.074138306,0.13527575135231018,0,0.05263157894736842
2022-10-04,NSE:GRANULES,0.050367896,0.12122005969285965,0,0.05263157894736842
2022-10-04,NSE:GRAPHITE,0.17509289,0.1691756248474121,0,0.05263157894736842
2022-10-04,NSE:GRASIM,0.058364026,0.12980054318904877,0,0.05263157894736842
2022-10-04,NSE:GRAVITA,0.1520672,0.1590511053800583,1,0.05263157894736842
2022-10-04,NSE:GRSE,0.09982608,0.14792662858963013,1,0.05263157894736842
2022-10-04,NSE:GVT&D,0.16433871,0.1590511053800583,0,0.05263157894736842
2022-10-04,NSE:HAL,0.035221167,0.09565954655408859,0,0.05263157894736842
2022-10-04,NSE:HAVELLS,0.026190966,0.0796208530664444,0,0.05263157894736842
2022-10-04,NSE:HBLENGINE,0.18775304,0.16950586438179016,1,0.05263157894736842
2022-10-04,NSE:HCLTECH,0.012028073,0.03974706307053566,0,0.05263157894736842
2022-10-04,NSE:HDFCAMC,0.028157653,0.09530583024024963,0,0.05263157894736842
2022-10-04,NSE:HDFCBANK,0.0049136267,0.026679841801524162,0,0.05263157894736842
2022-10-04,NSE:HDFCLIFE,0.012483837,0.04344569519162178,0,0.05263157894736842
2022-10-04,NSE:HEG,0.043389216,0.11275603622198105,1,0.05263157894736842
2022-10-04,NSE:HEROMOTOCO,0.026653713,0.08461538702249527,0,0.05263157894736842
