date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-01,NSE:PIIND,0.0233589,0.07385855168104172,0,0.05263157894736842
2024-10-01,NSE:PNB,0.10450634,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:PNBHOUSING,0.2398191,0.17003874480724335,0,0.05263157894736842
2024-10-01,NSE:POLYCAB,0.033332754,0.09565954655408859,0,0.05263157894736842
2024-10-01,NSE:POLYMED,0.16357839,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:POONAWALLA,0.050314132,0.12122005969285965,0,0.05263157894736842
2024-10-01,NSE:POWERGRID,0.029809535,0.09565954655408859,0,0.05263157894736842
2024-10-01,NSE:PRESTIGE,0.21756993,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:PVRINOX,0.03638678,0.09795918315649033,0,0.05263157894736842
2024-10-01,NSE:RADICO,0.04761827,0.11450381577014923,0,0.05263157894736842
2024-10-01,NSE:RAMCOCEM,0.012434233,0.04344569519162178,0,0.05263157894736842
2024-10-01,NSE:RBLBANK,0.029068826,0.09565954655408859,0,0.05263157894736842
2024-10-01,NSE:RECLTD,0.086531624,0.14049291610717773,0,0.05263157894736842
2024-10-01,NSE:REDINGTON,0.057062417,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:RELIANCE,0.004785908,0.026679841801524162,0,0.05263157894736842
2024-10-01,NSE:RHIM,0.040197495,0.10661874711513519,0,0.05263157894736842
2024-10-01,NSE:RITES,0.08092707,0.14049291610717773,0,0.05263157894736842
2024-10-01,NSE:RKFORGE,0.18883598,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:RPOWER,0.54483926,0.2292768955230713,0,0.05263157894736842
2024-10-01,NSE:RVNL,0.20808539,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:SAIL,0.045658577,0.11275603622198105,0,0.05263157894736842
2024-10-01,NSE:SAMMAANCAP,0.108007655,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:SARDAEN,0.29390955,0.17777778208255768,1,0.05263157894736842
2024-10-01,NSE:SAREGAMA,0.04140705,0.10661874711513519,0,0.05263157894736842
2024-10-01,NSE:SBILIFE,0.012148635,0.04344569519162178,0,0.05263157894736842
2024-10-01,NSE:SBIN,0.009605985,0.03721233829855919,0,0.05263157894736842
2024-10-01,NSE:SCHAEFFLER,0.07008061,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:SCHNEIDER,0.26342782,0.17405405640602112,0,0.05263157894736842
2024-10-01,NSE:SCI,0.20928216,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:SHREECEM,0.0060781906,0.02780352160334587,0,0.05263157894736842
2024-10-01,NSE:SIEMENS,0.04899558,0.12122005969285965,0,0.05263157894736842
2024-10-01,NSE:SJVN,0.09042135,0.14098073542118073,0,0.05263157894736842
2024-10-01,NSE:SOBHA,0.29342258,0.17777778208255768,0,0.05263157894736842
2024-10-01,NSE:SOLARINDS,0.1631477,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:SONATSOFTW,0.0720438,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:SPLPETRO,0.06727802,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:SRF,0.009650655,0.03721233829855919,0,0.05263157894736842
2024-10-01,NSE:SUNDARMFIN,0.09657968,0.14792662858963013,0,0.05263157894736842
2024-10-01,NSE:SUNPHARMA,0.0116344355,0.03974706307053566,0,0.05263157894736842
2024-10-01,NSE:SUNTV,0.049000405,0.12122005969285965,0,0.05263157894736842
2024-10-01,NSE:SUPREMEIND,0.069477424,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:SUZLON,0.2750658,0.17413143813610077,0,0.05263157894736842
2024-10-01,NSE:SWANCORP,0.16817899,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:SYNGENE,0.018417384,0.06086956709623337,0,0.05263157894736842
2024-10-01,NSE:TARIL,0.14323811,0.1590511053800583,1,0.05263157894736842
2024-10-01,NSE:TATACHEM,0.050286755,0.12122005969285965,0,0.05263157894736842
2024-10-01,NSE:TATACOMM,0.04695402,0.11275603622198105,0,0.05263157894736842
2024-10-01,NSE:TATACONSUM,0.0090798745,0.03721233829855919,0,0.05263157894736842
2024-10-01,NSE:TATAELXSI,0.022725366,0.06744017452001572,0,0.05263157894736842
2024-10-01,NSE:TATAINVEST,0.15221311,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:TATAPOWER,0.039866254,0.10087479650974274,0,0.05263157894736842
2024-10-01,NSE:TATASTEEL,0.020913653,0.06648406386375427,0,0.05263157894736842
2024-10-01,NSE:TCS,0.0033638186,0.007984031923115253,0,0.05263157894736842
2024-10-01,NSE:TECHM,0.018434975,0.06086956709623337,0,0.05263157894736842
2024-10-01,NSE:TECHNOE,0.20997144,0.16950586438179016,1,0.05263157894736842
2024-10-01,NSE:TEJASNET,0.17868859,0.1691756248474121,0,0.05263157894736842
2024-10-01,NSE:THERMAX,0.06906153,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:TIINDIA,0.11001332,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:TIMKEN,0.102955244,0.14792662858963013,0,0.05263157894736842
2024-10-01,NSE:TITAGARH,0.22847533,0.17003874480724335,0,0.05263157894736842
2024-10-01,NSE:TITAN,0.003244073,0.007984031923115253,0,0.05263157894736842
2024-10-01,NSE:TMPV,0.012530015,0.04344569519162178,0,0.05263157894736842
2024-10-01,NSE:TORNTPHARM,0.013592101,0.04344569519162178,0,0.05263157894736842
2024-10-01,NSE:TORNTPOWER,0.28746125,0.17413143813610077,0,0.05263157894736842
2024-10-01,NSE:TRENT,0.07029617,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:TRIDENT,0.1167737,0.15641026198863983,0,0.05263157894736842
2024-10-01,NSE:TRITURBINE,0.18203223,0.1691756248474121,0,0.05263157894736842
2024-10-01,NSE:TTML,0.18916783,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:TVSMOTOR,0.044784095,0.11275603622198105,0,0.05263157894736842
2024-10-01,NSE:UBL,0.04385503,0.11275603622198105,0,0.05263157894736842
2024-10-01,NSE:UCOBANK,0.110388145,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:ULTRACEMCO,0.00570476,0.02780352160334587,0,0.05263157894736842
2024-10-01,NSE:UNIONBANK,0.11262502,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:UNITDSPR,0.017173128,0.06086956709623337,0,0.05263157894736842
2024-10-01,NSE:UNOMINDA,0.20414926,0.16950586438179016,0,0.05263157894736842
2024-10-01,NSE:UPL,0.023113078,0.07385855168104172,0,0.05263157894736842
2024-10-01,NSE:USHAMART,0.06741589,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:VBL,0.12913182,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:VEDL,0.06433828,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:VOLTAS,0.052850302,0.12122005969285965,0,0.05263157894736842
2024-10-01,NSE:VTL,0.09897478,0.14792662858963013,0,0.05263157894736842
2024-10-01,NSE:WELCORP,0.103034474,0.14792662858963013,0,0.05263157894736842
2024-10-01,NSE:WELSPUNLIV,0.16627127,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:WHIRLPOOL,0.05834098,0.12980054318904877,0,0.05263157894736842
2024-10-01,NSE:WIPRO,0.013893054,0.04344569519162178,0,0.05263157894736842
2024-10-01,NSE:WOCKPHARMA,0.15167934,0.1590511053800583,1,0.05263157894736842
2024-10-01,NSE:YESBANK,0.07968158,0.14049291610717773,0,0.05263157894736842
2024-10-01,NSE:ZEEL,0.15327677,0.1590511053800583,0,0.05263157894736842
2024-10-01,NSE:ZENSARTECH,0.1139519,0.15251196920871735,0,0.05263157894736842
2024-10-01,NSE:ZENTEC,0.1769218,0.1691756248474121,1,0.05263157894736842
2024-10-01,NSE:ZFCVINDIA,0.07511645,0.14049291610717773,0,0.05263157894736842
2024-10-01,NSE:ZYDUSLIFE,0.022990365,0.06744017452001572,0,0.05263157894736842
2024-10-01,NSE:ZYDUSWELL,0.05878844,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:360ONE,0.17448458,0.1691756248474121,1,0.05263157894736842
2024-10-03,NSE:3MINDIA,0.042986665,0.11275603622198105,0,0.05263157894736842
2024-10-03,NSE:AARTIIND,0.11073986,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:AAVAS,0.053420182,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:ABB,0.0761463,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:ABBOTINDIA,0.008987276,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:ABCAPITAL,0.0917796,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:ABFRL,0.12369109,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:ABREL,0.15108423,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:ACC,0.05460752,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:ACE,0.22553854,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:ADANIENSOL,0.20340954,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:ADANIENT,0.05799025,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:ADANIGREEN,0.18505585,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:ADANIPORTS,0.066175885,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:ADANIPOWER,0.09833375,0.14792662858963013,0,0.05263157894736842
2024-10-03,NSE:AEGISLOG,0.2592452,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:AFFLE,0.091600135,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:AIAENG,0.031434283,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:AJANTPHARM,0.16353054,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:ALKEM,0.03008727,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:AMBER,0.24545462,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:AMBUJACEM,0.029441064,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:ANANTRAJ,0.12826203,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:APARINDS,0.22159079,0.16950586438179016,1,0.05263157894736842
2024-10-03,NSE:APLAPOLLO,0.030338185,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:APOLLOHOSP,0.01076948,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:APOLLOTYRE,0.060158577,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:ARE&M,0.14529718,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:ASAHIINDIA,0.063756324,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:ASHOKLEY,0.05047412,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:ASIANPAINT,0.0067323092,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:ASTERDM,0.05173025,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:ASTRAL,0.07962851,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:ATGL,0.04097298,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:ATUL,0.06741173,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:AUBANK,0.012134829,0.03974706307053566,0,0.05263157894736842
2024-10-03,NSE:AUROPHARMA,0.03758945,0.10087479650974274,0,0.05263157894736842
2024-10-03,NSE:AXISBANK,0.012157182,0.04344569519162178,0,0.05263157894736842
2024-10-03,NSE:BAJAJ-AUTO,0.042358078,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:BAJAJFINSV,0.019261971,0.06086956709623337,0,0.05263157894736842
2024-10-03,NSE:BAJAJHLDNG,0.083345495,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:BAJFINANCE,0.0064084316,0.02780352160334587,0,0.05263157894736842
2024-10-03,NSE:BALKRISIND,0.026689684,0.08461538702249527,0,0.05263157894736842
2024-10-03,NSE:BALRAMCHIN,0.25842443,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:BANDHANBNK,0.047815714,0.12122005969285965,1,0.05263157894736842
2024-10-03,NSE:BANKBARODA,0.039771125,0.10087479650974274,0,0.05263157894736842
2024-10-03,NSE:BANKINDIA,0.06977751,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:BATAINDIA,0.009349692,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:BAYERCROP,0.047985718,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:BBTC,0.24989007,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:BDL,0.20877674,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:BEL,0.14051487,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:BEML,0.18211733,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:BERGEPAINT,0.01844955,0.06086956709623337,0,0.05263157894736842
2024-10-03,NSE:BHARATFORG,0.05657907,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:BHARTIARTL,0.0391018,0.10087479650974274,0,0.05263157894736842
2024-10-03,NSE:BHEL,0.09027065,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:BIOCON,0.11484516,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:BLS,0.20826277,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:BLUEDART,0.040828627,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:BLUESTARCO,0.15046048,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:BOSCHLTD,0.033676334,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:BPCL,0.053167403,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:BRIGADE,0.18943605,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:BRITANNIA,0.011706854,0.03974706307053566,0,0.05263157894736842
2024-10-03,NSE:BSE,0.2092214,0.16950586438179016,1,0.05263157894736842
2024-10-03,NSE:BSOFT,0.07738931,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:CANBK,0.060285933,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:CANFINHOME,0.05338306,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:CAPLIPOINT,0.30756736,0.18388959765434265,0,0.05263157894736842
2024-10-03,NSE:CARBORUNIV,0.05064468,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:CASTROLIND,0.2389742,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:CCL,0.07649679,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:CDSL,0.10389035,0.1498470902442932,1,0.05263157894736842
2024-10-03,NSE:CEATLTD,0.10718359,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:CEMPRO,0.16488902,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:CENTRALBK,0.14324951,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:CESC,0.29759762,0.17777778208255768,0,0.05263157894736842
2024-10-03,NSE:CGCL,0.14187507,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:CGPOWER,0.20045108,0.16950586438179016,1,0.05263157894736842
2024-10-03,NSE:CHALET,0.16960467,0.1685144156217575,0,0.05263157894736842
2024-10-03,NSE:CHAMBLFERT,0.15797657,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:CHENNPETRO,0.15492885,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:CHOLAFIN,0.050412346,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:CHOLAHLDNG,0.16977115,0.1685144156217575,0,0.05263157894736842
2024-10-03,NSE:CIEINDIA,0.041033443,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:CIPLA,0.0062591005,0.02780352160334587,0,0.05263157894736842
2024-10-03,NSE:COALINDIA,0.07279074,0.13457943499088287,0,0.05263157894736842
2024-10-03,NSE:COCHINSHIP,0.31541446,0.18388959765434265,0,0.05263157894736842
2024-10-03,NSE:COFORGE,0.029827267,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:COLPAL,0.02951335,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:CONCOR,0.04844429,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:COROMANDEL,0.04579745,0.11275603622198105,0,0.05263157894736842
2024-10-03,NSE:CREDITACC,0.17693253,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:CRISIL,0.019516593,0.06086956709623337,0,0.05263157894736842
2024-10-03,NSE:CROMPTON,0.08596139,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:CUB,0.02968113,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:CUMMINSIND,0.10877077,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:CYIENT,0.11443263,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:DABUR,0.013177021,0.04344569519162178,0,0.05263157894736842
2024-10-03,NSE:DALBHARAT,0.020707702,0.06648406386375427,0,0.05263157894736842
2024-10-03,NSE:DCMSHRIRAM,0.06351954,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:DEEPAKFERT,0.23725326,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:DEEPAKNTR,0.05144438,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:DIVISLAB,0.15724769,0.1590511053800583,1,0.05263157894736842
2024-10-03,NSE:DIXON,0.12474185,0.15641026198863983,1,0.05263157894736842
2024-10-03,NSE:DLF,0.054956168,0.12122005969285965,0,0.05263157894736842
2024-10-03,NSE:DMART,0.042429723,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:DRREDDY,0.012991843,0.04344569519162178,0,0.05263157894736842
2024-10-03,NSE:ECLERX,0.13935046,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:EICHERMOT,0.011538794,0.03974706307053566,0,0.05263157894736842
2024-10-03,NSE:EIDPARRY,0.11707886,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:EIHOTEL,0.19943972,0.16950586438179016,1,0.05263157894736842
2024-10-03,NSE:ELECON,0.17447887,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:ELGIEQUIP,0.09200597,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:EMAMILTD,0.15733388,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:ENDURANCE,0.09342136,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:ENGINERSIN,0.11758669,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:ERIS,0.066330716,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:ESCORTS,0.05699145,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:EXIDEIND,0.09040849,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:FACT,0.22054161,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:FEDERALBNK,0.014608866,0.04344569519162178,0,0.05263157894736842
2024-10-03,NSE:FINCABLES,0.083726674,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:FLUOROCHEM,0.15075359,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:FORCEMOT,0.26363137,0.17405405640602112,0,0.05263157894736842
2024-10-03,NSE:FORTIS,0.062110092,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:FSL,0.22814503,0.17003874480724335,1,0.05263157894736842
2024-10-03,NSE:GABRIEL,0.1716977,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:GAIL,0.07734048,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:GALLANTT,0.2325701,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:GESHIP,0.13469262,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:GICRE,0.27535132,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:GILLETTE,0.03168694,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:GLAXO,0.11022876,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:GLENMARK,0.08243534,0.14049291610717773,1,0.05263157894736842
2024-10-03,NSE:GMDCLTD,0.10038072,0.14792662858963013,0,0.05263157894736842
2024-10-03,NSE:GMRAIRPORT,0.06832313,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:GODFRYPHLP,0.2398771,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:GODREJCP,0.036736786,0.10024449974298477,0,0.05263157894736842
2024-10-03,NSE:GODREJIND,0.27070996,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:GODREJPROP,0.12066814,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:GPIL,0.26971492,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:GRANULES,0.1312176,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:GRAPHITE,0.12669244,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:GRASIM,0.010592795,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:GRAVITA,0.15047589,0.1590511053800583,1,0.05263157894736842
2024-10-03,NSE:GRSE,0.27324545,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:GVT&D,0.24312732,0.17003874480724335,1,0.05263157894736842
2024-10-03,NSE:HAL,0.07323806,0.13527575135231018,0,0.05263157894736842
2024-10-03,NSE:HAVELLS,0.07716108,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:HBLENGINE,0.16591263,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:HCLTECH,0.005622995,0.026679841801524162,0,0.05263157894736842
2024-10-03,NSE:HDFCAMC,0.021953586,0.06648406386375427,1,0.05263157894736842
2024-10-03,NSE:HDFCBANK,0.009208517,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:HDFCLIFE,0.009387671,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:HEG,0.12642302,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:HEROMOTOCO,0.016602464,0.06086956709623337,0,0.05263157894736842
2024-10-03,NSE:HFCL,0.25761208,0.17003874480724335,0,0.05263157894736842
2024-10-03,NSE:HINDALCO,0.028216712,0.09530583024024963,0,0.05263157894736842
2024-10-03,NSE:HINDCOPPER,0.1483884,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:HINDPETRO,0.10154767,0.14792662858963013,0,0.05263157894736842
2024-10-03,NSE:HINDUNILVR,0.008585539,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:HINDZINC,0.1427227,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:HONAUT,0.04219568,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:HSCL,0.1911766,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:HUDCO,0.39900455,0.19684262573719025,0,0.05263157894736842
2024-10-03,NSE:ICICIBANK,0.008709449,0.03721233829855919,0,0.05263157894736842
2024-10-03,NSE:ICICIGI,0.034438465,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:ICICIPRULI,0.08755398,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:IDBI,0.17854227,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:IDEA,0.21621448,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:IDFCFIRSTB,0.019939642,0.06648406386375427,0,0.05263157894736842
2024-10-03,NSE:IEX,0.08868162,0.14098073542118073,0,0.05263157894736842
2024-10-03,NSE:IFCI,0.2721033,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:IGL,0.109688915,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:IIFL,0.17586325,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:INDHOTEL,0.070489675,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:INDIACEM,0.15565638,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:INDIAMART,0.13834286,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:INDIANB,0.067402646,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:INDIGO,0.034787815,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:INDUSINDBK,0.011645374,0.03974706307053566,0,0.05263157894736842
2024-10-03,NSE:INDUSTOWER,0.14824457,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:INFY,0.005248408,0.026679841801524162,0,0.05263157894736842
2024-10-03,NSE:INOXWIND,0.16963923,0.1685144156217575,0,0.05263157894736842
2024-10-03,NSE:INTELLECT,0.1329424,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:IOB,0.1587937,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:IOC,0.080557354,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:IPCALAB,0.032256775,0.09565954655408859,1,0.05263157894736842
2024-10-03,NSE:IRB,0.15458436,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:IRCON,0.26956022,0.17413143813610077,0,0.05263157894736842
2024-10-03,NSE:IRCTC,0.032731287,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:IREDA,0.22173944,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:IRFC,0.20507076,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:ITC,0.01869194,0.06086956709623337,0,0.05263157894736842
2024-10-03,NSE:ITI,0.13398564,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:J&KBANK,0.10973321,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:JBCHEPHARM,0.31889609,0.18388959765434265,0,0.05263157894736842
2024-10-03,NSE:JBMA,0.11289984,0.15251196920871735,0,0.05263157894736842
2024-10-03,NSE:JINDALSAW,0.29326397,0.17777778208255768,0,0.05263157894736842
2024-10-03,NSE:JINDALSTEL,0.040895645,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:JKCEMENT,0.032850634,0.09565954655408859,0,0.05263157894736842
2024-10-03,NSE:JKTYRE,0.081421,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:JMFINANCIL,0.27360234,0.17413143813610077,1,0.05263157894736842
2024-10-03,NSE:JPPOWER,0.3853728,0.19065725803375244,0,0.05263157894736842
2024-10-03,NSE:JSL,0.1245303,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:JSWDULUX,0.22866967,0.17003874480724335,1,0.05263157894736842
2024-10-03,NSE:JSWENERGY,0.13662368,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:JSWSTEEL,0.015429217,0.05017921328544617,0,0.05263157894736842
2024-10-03,NSE:JUBLFOOD,0.04001244,0.10661874711513519,0,0.05263157894736842
2024-10-03,NSE:JUBLPHARMA,0.20890759,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:JWL,0.1998008,0.16950586438179016,0,0.05263157894736842
2024-10-03,NSE:KAJARIACER,0.082668826,0.14049291610717773,0,0.05263157894736842
2024-10-03,NSE:KARURVYSYA,0.06463487,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:KEC,0.09557718,0.14792662858963013,0,0.05263157894736842
2024-10-03,NSE:KEI,0.068656236,0.12980054318904877,0,0.05263157894736842
2024-10-03,NSE:KIRLOSENG,0.13402787,0.1590511053800583,0,0.05263157894736842
2024-10-03,NSE:KOTAKBANK,0.005620823,0.026679841801524162,0,0.05263157894736842
2024-10-03,NSE:KPIL,0.17530556,0.1691756248474121,0,0.05263157894736842
2024-10-03,NSE:KPITTECH,0.11665312,0.15641026198863983,0,0.05263157894736842
2024-10-03,NSE:KPRMILL,0.10359007,0.14792662858963013,0,0.05263157894736842
2024-10-03,NSE:LALPATHLAB,0.028297668,0.09530583024024963,0,0.05263157894736842
