date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-18,NSE:RADICO,0.036612995,0.10024449974298477,0,0.05263157894736842
2023-12-18,NSE:RAMCOCEM,0.014895437,0.05017921328544617,0,0.05263157894736842
2023-12-18,NSE:RBLBANK,0.08571464,0.14049291610717773,0,0.05263157894736842
2023-12-18,NSE:RECLTD,0.105201036,0.15251196920871735,0,0.05263157894736842
2023-12-18,NSE:REDINGTON,0.048779793,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:RELIANCE,0.0051174373,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:RHIM,0.034964297,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:RITES,0.054588802,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:RKFORGE,0.16546613,0.1590511053800583,0,0.05263157894736842
2023-12-18,NSE:RPOWER,0.07907115,0.14049291610717773,0,0.05263157894736842
2023-12-18,NSE:RVNL,0.047962446,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:SAIL,0.028806865,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:SAMMAANCAP,0.044048786,0.11275603622198105,0,0.05263157894736842
2023-12-18,NSE:SARDAEN,0.17219378,0.1691756248474121,0,0.05263157894736842
2023-12-18,NSE:SAREGAMA,0.08991262,0.14098073542118073,0,0.05263157894736842
2023-12-18,NSE:SBILIFE,0.0032786045,0.007984031923115253,0,0.05263157894736842
2023-12-18,NSE:SBIN,0.004768008,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:SCHAEFFLER,0.01369997,0.04344569519162178,0,0.05263157894736842
2023-12-18,NSE:SCHNEIDER,0.040850665,0.10661874711513519,0,0.05263157894736842
2023-12-18,NSE:SCI,0.05790717,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:SHREECEM,0.0140565215,0.04344569519162178,0,0.05263157894736842
2023-12-18,NSE:SIEMENS,0.0051445924,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:SJVN,0.05068852,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:SOBHA,0.025073843,0.0796208530664444,0,0.05263157894736842
2023-12-18,NSE:SOLARINDS,0.051951084,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:SONATSOFTW,0.15597297,0.1590511053800583,0,0.05263157894736842
2023-12-18,NSE:SPLPETRO,0.051343653,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:SRF,0.008521429,0.03721233829855919,0,0.05263157894736842
2023-12-18,NSE:SUNDARMFIN,0.0660407,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:SUNPHARMA,0.0050539477,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:SUNTV,0.06608335,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:SUPREMEIND,0.0635151,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:SUZLON,0.01770228,0.06086956709623337,0,0.05263157894736842
2023-12-18,NSE:SWANCORP,0.031972725,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:SYNGENE,0.012258094,0.04344569519162178,0,0.05263157894736842
2023-12-18,NSE:TARIL,0.12541635,0.15641026198863983,1,0.05263157894736842
2023-12-18,NSE:TATACHEM,0.006000304,0.02780352160334587,0,0.05263157894736842
2023-12-18,NSE:TATACOMM,0.012922705,0.04344569519162178,0,0.05263157894736842
2023-12-18,NSE:TATACONSUM,0.040775634,0.10661874711513519,1,0.05263157894736842
2023-12-18,NSE:TATAELXSI,0.033034675,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:TATAINVEST,0.088756695,0.14098073542118073,0,0.05263157894736842
2023-12-18,NSE:TATAPOWER,0.04825018,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:TATASTEEL,0.0053383242,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:TCS,0.0073605105,0.03721233829855919,0,0.05263157894736842
2023-12-18,NSE:TECHM,0.0056642303,0.02780352160334587,0,0.05263157894736842
2023-12-18,NSE:TECHNOE,0.05414753,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:TEJASNET,0.020443778,0.06648406386375427,0,0.05263157894736842
2023-12-18,NSE:THERMAX,0.065159604,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:TIINDIA,0.020939792,0.06648406386375427,0,0.05263157894736842
2023-12-18,NSE:TIMKEN,0.022142395,0.06648406386375427,0,0.05263157894736842
2023-12-18,NSE:TITAGARH,0.05388282,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:TITAN,0.0040193633,0.009950248524546623,0,0.05263157894736842
2023-12-18,NSE:TMPV,0.0044126306,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:TORNTPHARM,0.011474501,0.03974706307053566,0,0.05263157894736842
2023-12-18,NSE:TORNTPOWER,0.03488775,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:TRENT,0.016458293,0.05017921328544617,0,0.05263157894736842
2023-12-18,NSE:TRIDENT,0.05887217,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:TRITURBINE,0.075362794,0.14049291610717773,0,0.05263157894736842
2023-12-18,NSE:TTML,0.051890504,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:TVSMOTOR,0.0080128275,0.03721233829855919,0,0.05263157894736842
2023-12-18,NSE:UBL,0.01605537,0.05017921328544617,0,0.05263157894736842
2023-12-18,NSE:UCOBANK,0.1172535,0.15641026198863983,0,0.05263157894736842
2023-12-18,NSE:ULTRACEMCO,0.005841002,0.02780352160334587,0,0.05263157894736842
2023-12-18,NSE:UNIONBANK,0.12503885,0.15641026198863983,0,0.05263157894736842
2023-12-18,NSE:UNITDSPR,0.00526069,0.026679841801524162,0,0.05263157894736842
2023-12-18,NSE:UNOMINDA,0.02953851,0.09565954655408859,0,0.05263157894736842
2023-12-18,NSE:UPL,0.0078012957,0.03721233829855919,0,0.05263157894736842
2023-12-18,NSE:USHAMART,0.14156382,0.1590511053800583,0,0.05263157894736842
2023-12-18,NSE:VBL,0.0815092,0.14049291610717773,1,0.05263157894736842
2023-12-18,NSE:VEDL,0.017829673,0.06086956709623337,0,0.05263157894736842
2023-12-18,NSE:VOLTAS,0.008836561,0.03721233829855919,1,0.05263157894736842
2023-12-18,NSE:VTL,0.055799924,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:WELCORP,0.06540695,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:WELSPUNLIV,0.10467055,0.15251196920871735,0,0.05263157894736842
2023-12-18,NSE:WHIRLPOOL,0.020879416,0.06648406386375427,0,0.05263157894736842
2023-12-18,NSE:WIPRO,0.0076892814,0.03721233829855919,0,0.05263157894736842
2023-12-18,NSE:WOCKPHARMA,0.016669057,0.06086956709623337,0,0.05263157894736842
2023-12-18,NSE:YESBANK,0.06357884,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:ZEEL,0.078058265,0.14049291610717773,0,0.05263157894736842
2023-12-18,NSE:ZENSARTECH,0.049834967,0.12122005969285965,0,0.05263157894736842
2023-12-18,NSE:ZENTEC,0.10263761,0.14792662858963013,0,0.05263157894736842
2023-12-18,NSE:ZFCVINDIA,0.07168434,0.12980054318904877,0,0.05263157894736842
2023-12-18,NSE:ZYDUSLIFE,0.0041416115,0.009950248524546623,0,0.05263157894736842
2023-12-18,NSE:ZYDUSWELL,0.012857858,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:360ONE,0.08810781,0.14098073542118073,0,0.05263157894736842
2023-12-19,NSE:3MINDIA,0.03307955,0.09565954655408859,1,0.05263157894736842
2023-12-19,NSE:AARTIIND,0.010106135,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:AAVAS,0.021794124,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:ABB,0.012469291,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:ABBOTINDIA,0.009289918,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:ABCAPITAL,0.005841899,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:ABFRL,0.033985637,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:ABREL,0.041928884,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:ACC,0.019053537,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:ACE,0.07823274,0.14049291610717773,1,0.05263157894736842
2023-12-19,NSE:ADANIENSOL,0.09000458,0.14098073542118073,0,0.05263157894736842
2023-12-19,NSE:ADANIENT,0.070576794,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:ADANIGREEN,0.07731721,0.14049291610717773,0,0.05263157894736842
2023-12-19,NSE:ADANIPORTS,0.05974494,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:ADANIPOWER,0.044276107,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:AEGISLOG,0.10071437,0.14792662858963013,0,0.05263157894736842
2023-12-19,NSE:AFFLE,0.034376975,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:AIAENG,0.005638555,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:AJANTPHARM,0.02754375,0.09530583024024963,1,0.05263157894736842
2023-12-19,NSE:ALKEM,0.010150946,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:AMBER,0.061225966,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:AMBUJACEM,0.01431241,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:ANANTRAJ,0.11204329,0.15251196920871735,0,0.05263157894736842
2023-12-19,NSE:APARINDS,0.14054453,0.1590511053800583,1,0.05263157894736842
2023-12-19,NSE:APLAPOLLO,0.023933847,0.07385855168104172,0,0.05263157894736842
2023-12-19,NSE:APOLLOHOSP,0.005374872,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:APOLLOTYRE,0.022374447,0.06744017452001572,0,0.05263157894736842
2023-12-19,NSE:ARE&M,0.013860493,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:ASAHIINDIA,0.06148903,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:ASHOKLEY,0.0065251077,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:ASIANPAINT,0.0045964243,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:ASTERDM,0.13685688,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:ASTRAL,0.01312615,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:ATGL,0.15272388,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:ATUL,0.018178482,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:AUBANK,0.038224194,0.10087479650974274,0,0.05263157894736842
2023-12-19,NSE:AUROPHARMA,0.07275026,0.13457943499088287,0,0.05263157894736842
2023-12-19,NSE:AXISBANK,0.011577199,0.03974706307053566,0,0.05263157894736842
2023-12-19,NSE:BAJAJ-AUTO,0.018110512,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:BAJAJFINSV,0.0047191037,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:BAJAJHLDNG,0.008828943,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BAJFINANCE,0.0065059923,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:BALKRISIND,0.014249546,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:BALRAMCHIN,0.0077025173,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BANDHANBNK,0.022347601,0.06744017452001572,0,0.05263157894736842
2023-12-19,NSE:BANKBARODA,0.010137759,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BANKINDIA,0.091080084,0.14098073542118073,0,0.05263157894736842
2023-12-19,NSE:BATAINDIA,0.005352044,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:BAYERCROP,0.018909246,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:BBTC,0.03859034,0.10087479650974274,0,0.05263157894736842
2023-12-19,NSE:BDL,0.054876953,0.12122005969285965,1,0.05263157894736842
2023-12-19,NSE:BEL,0.0040098573,0.009950248524546623,0,0.05263157894736842
2023-12-19,NSE:BEML,0.07206752,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:BERGEPAINT,0.029845288,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:BHARATFORG,0.0069217863,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BHARTIARTL,0.0034989067,0.007984031923115253,0,0.05263157894736842
2023-12-19,NSE:BHEL,0.04637421,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:BIOCON,0.012948995,0.04344569519162178,1,0.05263157894736842
2023-12-19,NSE:BLS,0.061475527,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:BLUEDART,0.018612776,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:BLUESTARCO,0.16070516,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:BOSCHLTD,0.007252818,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BPCL,0.0068954667,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:BRIGADE,0.02913251,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:BRITANNIA,0.0040327613,0.009950248524546623,0,0.05263157894736842
2023-12-19,NSE:BSE,0.024794903,0.0796208530664444,0,0.05263157894736842
2023-12-19,NSE:BSOFT,0.075860806,0.14049291610717773,0,0.05263157894736842
2023-12-19,NSE:CANBK,0.013158754,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:CANFINHOME,0.010974431,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:CAPLIPOINT,0.019325962,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:CARBORUNIV,0.036800984,0.10024449974298477,0,0.05263157894736842
2023-12-19,NSE:CASTROLIND,0.057014547,0.12980054318904877,1,0.05263157894736842
2023-12-19,NSE:CCL,0.022722468,0.06744017452001572,0,0.05263157894736842
2023-12-19,NSE:CDSL,0.035246775,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:CEATLTD,0.13702063,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:CEMPRO,0.02826012,0.09530583024024963,0,0.05263157894736842
2023-12-19,NSE:CENTRALBK,0.051409677,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:CESC,0.024472862,0.07385855168104172,1,0.05263157894736842
2023-12-19,NSE:CGCL,0.056301787,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:CGPOWER,0.037472237,0.10087479650974274,0,0.05263157894736842
2023-12-19,NSE:CHALET,0.019022722,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:CHAMBLFERT,0.003932543,0.009950248524546623,0,0.05263157894736842
2023-12-19,NSE:CHENNPETRO,0.031098677,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:CHOLAFIN,0.011754849,0.03974706307053566,0,0.05263157894736842
2023-12-19,NSE:CHOLAHLDNG,0.055782754,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:CIEINDIA,0.04217229,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:CIPLA,0.009065646,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:COALINDIA,0.0067318887,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:COCHINSHIP,0.035252254,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:COFORGE,0.010627363,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:COLPAL,0.017962718,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:CONCOR,0.017172983,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:COROMANDEL,0.00801941,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:CREDITACC,0.14805123,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:CRISIL,0.045428365,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:CROMPTON,0.014033957,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:CUB,0.00962594,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:CUMMINSIND,0.008212707,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:CYIENT,0.06652875,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:DABUR,0.0073984223,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:DALBHARAT,0.010126262,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:DCMSHRIRAM,0.038009558,0.10087479650974274,0,0.05263157894736842
2023-12-19,NSE:DEEPAKFERT,0.025651133,0.0796208530664444,0,0.05263157894736842
2023-12-19,NSE:DEEPAKNTR,0.023565317,0.07385855168104172,0,0.05263157894736842
2023-12-19,NSE:DIVISLAB,0.008628435,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:DIXON,0.025999175,0.0796208530664444,0,0.05263157894736842
2023-12-19,NSE:DLF,0.0068336725,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:DMART,0.0046422603,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:DRREDDY,0.007698546,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:ECLERX,0.033621676,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:EICHERMOT,0.013139356,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:EIDPARRY,0.021634739,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:EIHOTEL,0.052209463,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:ELECON,0.16378726,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:ELGIEQUIP,0.06562517,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:EMAMILTD,0.032715682,0.09565954655408859,1,0.05263157894736842
2023-12-19,NSE:ENDURANCE,0.020733101,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:ENGINERSIN,0.03773857,0.10087479650974274,0,0.05263157894736842
2023-12-19,NSE:ERIS,0.055647347,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:ESCORTS,0.014051558,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:EXIDEIND,0.0064426307,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:FACT,0.065578714,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:FEDERALBNK,0.003242505,0.007984031923115253,0,0.05263157894736842
2023-12-19,NSE:FINCABLES,0.077745005,0.14049291610717773,0,0.05263157894736842
2023-12-19,NSE:FLUOROCHEM,0.02030193,0.06648406386375427,1,0.05263157894736842
2023-12-19,NSE:FORTIS,0.008947459,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:FSL,0.016641831,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:GABRIEL,0.097561784,0.14792662858963013,0,0.05263157894736842
2023-12-19,NSE:GAIL,0.0068171034,0.03721233829855919,1,0.05263157894736842
2023-12-19,NSE:GALLANTT,0.042559862,0.10661874711513519,1,0.05263157894736842
2023-12-19,NSE:GESHIP,0.064837806,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:GICRE,0.028748216,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:GILLETTE,0.029022738,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:GLAXO,0.0046996055,0.026679841801524162,1,0.05263157894736842
2023-12-19,NSE:GLENMARK,0.042022396,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:GMDCLTD,0.047649566,0.11450381577014923,0,0.05263157894736842
2023-12-19,NSE:GMRAIRPORT,0.045543052,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:GODFRYPHLP,0.05160678,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:GODREJCP,0.0023194288,0.007984031923115253,1,0.05263157894736842
2023-12-19,NSE:GODREJIND,0.07081923,0.12980054318904877,1,0.05263157894736842
2023-12-19,NSE:GODREJPROP,0.04126394,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:GPIL,0.041824427,0.10661874711513519,1,0.05263157894736842
2023-12-19,NSE:GRANULES,0.025495969,0.0796208530664444,0,0.05263157894736842
2023-12-19,NSE:GRAPHITE,0.040395882,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:GRASIM,0.0050629666,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:GRAVITA,0.13803343,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:GRSE,0.046749614,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:GVT&D,0.076666735,0.14049291610717773,1,0.05263157894736842
2023-12-19,NSE:HAL,0.0662824,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:HAVELLS,0.005479844,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:HBLENGINE,0.05101105,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:HCLTECH,0.008759794,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:HDFCAMC,0.020326404,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:HDFCBANK,0.019254802,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:HDFCLIFE,0.0108275665,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:HEG,0.042868774,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:HEROMOTOCO,0.0069255996,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:HFCL,0.056250546,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:HINDALCO,0.007246606,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:HINDCOPPER,0.120860174,0.15641026198863983,0,0.05263157894736842
2023-12-19,NSE:HINDPETRO,0.027942365,0.09530583024024963,1,0.05263157894736842
2023-12-19,NSE:HINDUNILVR,0.010289214,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:HINDZINC,0.004883297,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:HONAUT,0.019593963,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:HSCL,0.036063813,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:HUDCO,0.031315,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:ICICIBANK,0.0054833763,0.026679841801524162,0,0.05263157894736842
2023-12-19,NSE:ICICIGI,0.014080689,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:ICICIPRULI,0.01984922,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:IDBI,0.062522255,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:IDEA,0.06622619,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:IDFCFIRSTB,0.008087179,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:IEX,0.010808329,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:IFCI,0.0563166,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:IGL,0.03139834,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:IIFL,0.04028657,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:INDHOTEL,0.007662447,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:INDIACEM,0.066723,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:INDIAMART,0.041242808,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:INDIANB,0.06305144,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:INDIGO,0.0070164716,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:INDUSINDBK,0.002920359,0.007984031923115253,0,0.05263157894736842
2023-12-19,NSE:INDUSTOWER,0.04387379,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:INFY,0.008198965,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:INOXWIND,0.08135541,0.14049291610717773,1,0.05263157894736842
2023-12-19,NSE:INTELLECT,0.03403309,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:IOB,0.108785845,0.15251196920871735,0,0.05263157894736842
2023-12-19,NSE:IOC,0.0058165723,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:IPCALAB,0.027582787,0.09530583024024963,0,0.05263157894736842
2023-12-19,NSE:IRB,0.04641963,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:IRCON,0.055245027,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:IRCTC,0.01865306,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:IREDA,0.044566277,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:IRFC,0.05562227,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:ITC,0.0060307034,0.02780352160334587,0,0.05263157894736842
2023-12-19,NSE:ITI,0.04378295,0.11275603622198105,0,0.05263157894736842
2023-12-19,NSE:J&KBANK,0.04856775,0.12122005969285965,0,0.05263157894736842
2023-12-19,NSE:JBCHEPHARM,0.16526361,0.1590511053800583,1,0.05263157894736842
2023-12-19,NSE:JBMA,0.15058994,0.1590511053800583,1,0.05263157894736842
2023-12-19,NSE:JINDALSAW,0.17014404,0.1685144156217575,0,0.05263157894736842
2023-12-19,NSE:JINDALSTEL,0.018031308,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:JKCEMENT,0.01308611,0.04344569519162178,0,0.05263157894736842
2023-12-19,NSE:JKTYRE,0.073302,0.13527575135231018,0,0.05263157894736842
2023-12-19,NSE:JMFINANCIL,0.062099006,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:JPPOWER,0.11345656,0.15251196920871735,0,0.05263157894736842
2023-12-19,NSE:JSL,0.08616669,0.14049291610717773,0,0.05263157894736842
2023-12-19,NSE:JSWDULUX,0.021209396,0.06648406386375427,0,0.05263157894736842
2023-12-19,NSE:JSWENERGY,0.12540936,0.15641026198863983,0,0.05263157894736842
2023-12-19,NSE:JSWSTEEL,0.0024686723,0.007984031923115253,0,0.05263157894736842
2023-12-19,NSE:JUBLFOOD,0.035461262,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:JUBLPHARMA,0.03247954,0.09565954655408859,1,0.05263157894736842
2023-12-19,NSE:JWL,0.05993148,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:KAJARIACER,0.010863743,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:KARURVYSYA,0.030536866,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:KEC,0.058333542,0.12980054318904877,0,0.05263157894736842
2023-12-19,NSE:KEI,0.10694955,0.15251196920871735,1,0.05263157894736842
2023-12-19,NSE:KIRLOSENG,0.13043834,0.1590511053800583,0,0.05263157894736842
2023-12-19,NSE:KOTAKBANK,0.009586164,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:KPIL,0.07407185,0.13527575135231018,0,0.05263157894736842
2023-12-19,NSE:KPITTECH,0.073794864,0.13527575135231018,0,0.05263157894736842
2023-12-19,NSE:KPRMILL,0.030122291,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:LALPATHLAB,0.01763924,0.06086956709623337,0,0.05263157894736842
2023-12-19,NSE:LAURUSLABS,0.025443513,0.0796208530664444,0,0.05263157894736842
2023-12-19,NSE:LEMONTREE,0.040995438,0.10661874711513519,0,0.05263157894736842
2023-12-19,NSE:LICHSGFIN,0.02364767,0.07385855168104172,0,0.05263157894736842
2023-12-19,NSE:LINDEINDIA,0.031095395,0.09565954655408859,0,0.05263157894736842
2023-12-19,NSE:LT,0.0037253809,0.007984031923115253,0,0.05263157894736842
2023-12-19,NSE:LTF,0.024428753,0.07385855168104172,0,0.05263157894736842
2023-12-19,NSE:LTFOODS,0.109181814,0.15251196920871735,0,0.05263157894736842
2023-12-19,NSE:LTM,0.008120464,0.03721233829855919,0,0.05263157894736842
2023-12-19,NSE:LTTS,0.0074235997,0.03721233829855919,0,0.05263157894736842
