date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-01,NYSE:CAG,0.015751489,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CAH,0.020216284,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CASY,0.027524764,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CAT,0.06855637,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:CB,0.03054468,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CBOE,0.019149648,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CBRE,0.09018511,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:CCI,0.056420833,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CCL,0.44889227,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:CF,0.16133137,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:CFG,0.13339607,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:CHD,0.016198091,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CHRW,0.07318705,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CI,0.026072778,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CIEN,0.14016214,0.07089859992265701,0,0.002506265664160401
2023-11-01,NYSE:CINF,0.052200902,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CL,0.014339942,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CLX,0.031104747,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CME,0.016636254,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CMG,0.043373663,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:CMI,0.047889426,0.02333804778754711,0,0.002506265664160401
2023-11-01,NYSE:CMS,0.02659257,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CNC,0.07750658,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CNP,0.029433204,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:COF,0.1178443,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:COHR,0.523789,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:COO,0.055172548,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:COP,0.07221153,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:COR,0.015253147,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CPAY,0.097938634,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CPB,0.015700636,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:CPT,0.07027289,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:CRH,0.030507814,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:CRL,0.20963323,0.1276005506515503,1,0.002506265664160401
2023-11-01,NYSE:CRM,0.11537431,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:CVNA,0.55403763,0.2505910098552704,1,0.002506265664160401
2023-11-01,NYSE:CVS,0.023261493,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:CVX,0.04074203,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:D,0.04617133,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:DAL,0.13758524,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:DD,0.04734916,0.02333804778754711,0,0.002506265664160401
2023-11-01,NYSE:DE,0.056322366,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:DECK,0.08390913,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:DELL,0.13045882,0.048221614211797714,1,0.002506265664160401
2023-11-01,NYSE:DG,0.092472024,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:DGX,0.018389076,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:DHI,0.11005161,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:DHR,0.13923657,0.07089859992265701,0,0.002506265664160401
2023-11-01,NYSE:DIS,0.060103983,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:DLR,0.12944418,0.048221614211797714,0,0.002506265664160401
2023-11-01,NYSE:DLTR,0.060415514,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:DOC,0.066283084,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:DOV,0.065141685,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:DPZ,0.0987055,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:DRI,0.017601455,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:DTE,0.041190207,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:DUK,0.0133360475,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:DVA,0.14694737,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:DVN,0.15969153,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:EBAY,0.11953652,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:ECL,0.050961606,0.02546045556664467,0,0.002506265664160401
2023-11-01,NYSE:ED,0.03084517,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:EFX,0.13176405,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:EG,0.05944532,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:EIX,0.032460816,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:EL,0.117556475,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:ELV,0.031608913,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:EME,0.041564833,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:EMR,0.020494998,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:EOG,0.09229254,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:EPAM,0.15376858,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:EQIX,0.05797099,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:EQR,0.048724156,0.02442159317433834,0,0.002506265664160401
2023-11-01,NYSE:EQT,0.20027071,0.11244902014732361,0,0.002506265664160401
2023-11-01,NYSE:ERIE,0.07768999,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:ES,0.040608063,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:ESS,0.056344494,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:ETN,0.0681208,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:ETR,0.032249138,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:EVRG,0.032383732,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:EW,0.114830755,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:EXPD,0.07917953,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:EXPE,0.15377235,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:EXR,0.0961302,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:F,0.16441919,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:FCX,0.17142807,0.08552631735801697,1,0.002506265664160401
2023-11-01,NYSE:FDS,0.04624048,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:FDX,0.046598718,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:FE,0.025028912,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:FFIV,0.06450836,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:FICO,0.18427767,0.11244902014732361,1,0.002506265664160401
2023-11-01,NYSE:FIS,0.11077063,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:FISV,0.026993517,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:FITB,0.13493735,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:FIX,0.13386665,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:FRT,0.043165613,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:FSLR,0.3076589,0.14688506722450256,1,0.002506265664160401
2023-11-01,NYSE:FTV,0.0365455,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:GD,0.01741738,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:GDDY,0.040283453,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:GE,0.08346138,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:GEN,0.050461892,0.02546045556664467,1,0.002506265664160401
2023-11-01,NYSE:GIS,0.016042337,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:GL,0.018449279,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:GLW,0.04798943,0.02333804778754711,1,0.002506265664160401
2023-11-01,NYSE:GM,0.21626247,0.13274335861206055,1,0.002506265664160401
2023-11-01,NYSE:GNRC,0.42489654,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:GPC,0.03225321,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:GPN,0.10869735,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:GRMN,0.030099118,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:GS,0.03661819,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:GWW,0.03305787,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:HAL,0.199241,0.11244902014732361,0,0.002506265664160401
2023-11-01,NYSE:HAS,0.11664506,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:HBAN,0.10031511,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:HCA,0.053885736,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:HD,0.023412513,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:HIG,0.027148852,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:HII,0.026959933,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:HLT,0.04257963,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:HPE,0.07115316,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:HPQ,0.071179695,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:HRL,0.028518982,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:HSIC,0.0552269,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:HST,0.11180479,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:HSY,0.018657817,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:HUBB,0.10411815,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:HUM,0.04006266,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:HWM,0.041876234,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:IBKR,0.09518997,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:IBM,0.012503352,0.0,0,0.002506265664160401
2023-11-01,NYSE:ICE,0.020327544,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:IEX,0.03326736,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:IFF,0.07752478,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:INCY,0.025465906,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:INVH,0.058583416,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:IP,0.05431946,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:IQV,0.081510365,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:IR,0.06261385,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:IRM,0.0531388,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:IT,0.06666656,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:ITW,0.035354592,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:IVZ,0.14015977,0.07089859992265701,0,0.002506265664160401
2023-11-01,NYSE:J,0.0414306,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:JBHT,0.088478014,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:JBL,0.14098082,0.07089859992265701,0,0.002506265664160401
2023-11-01,NYSE:JCI,0.04888604,0.02442159317433834,0,0.002506265664160401
2023-11-01,NYSE:JKHY,0.053359207,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:JNJ,0.013927739,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:JPM,0.028128322,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:KEY,0.4780146,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:KEYS,0.03888901,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:KIM,0.04923113,0.02442159317433834,0,0.002506265664160401
2023-11-01,NYSE:KKR,0.10267526,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:KMB,0.012594944,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:KMI,0.02296785,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:KO,0.0136316605,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:KR,0.019626755,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:L,0.019089144,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:LDOS,0.036104664,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:LEN,0.08191375,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:LH,0.041768573,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:LHX,0.025663618,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:LII,0.18717693,0.11244902014732361,1,0.002506265664160401
2023-11-01,NYSE:LITE,0.15336426,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:LLY,0.0788557,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:LMT,0.015980583,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:LNT,0.028263684,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:LOW,0.048509274,0.02442159317433834,0,0.002506265664160401
2023-11-01,NYSE:LUV,0.12903383,0.048221614211797714,1,0.002506265664160401
2023-11-01,NYSE:LVS,0.15211706,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:LYB,0.06792652,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:LYV,0.15917456,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:MA,0.022953708,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:MAA,0.04998956,0.02546045556664467,0,0.002506265664160401
2023-11-01,NYSE:MAS,0.107009955,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:MCD,0.012594944,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:MCK,0.019552132,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:MCO,0.03363774,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:MDT,0.020507665,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:MET,0.058390513,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:MGM,0.15230887,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:MKC,0.03732149,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:MLM,0.07719659,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:MMM,0.043085147,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:MO,0.025623752,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:MOS,0.2100488,0.1276005506515503,0,0.002506265664160401
2023-11-01,NYSE:MPC,0.11162478,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:MPWR,0.3095906,0.14688506722450256,1,0.002506265664160401
2023-11-01,NYSE:MRK,0.021822989,0.007996801286935806,0,0.002506265664160401
2023-11-01,NYSE:MRSH,0.018951586,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:MS,0.047702372,0.02333804778754711,1,0.002506265664160401
2023-11-01,NYSE:MSCI,0.12779944,0.048221614211797714,0,0.002506265664160401
2023-11-01,NYSE:MSI,0.021299133,0.006222222466021776,1,0.002506265664160401
2023-11-01,NYSE:MTB,0.1070239,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:MTD,0.15758508,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:NCLH,0.43023947,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:NDAQ,0.02995134,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:NDSN,0.030959582,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:NEE,0.075092934,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:NEM,0.079665065,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:NI,0.028456744,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:NKE,0.04394222,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:NOC,0.027718844,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:NOW,0.16093521,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:NRG,0.09742337,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:NSC,0.06678495,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:NTAP,0.049262054,0.02442159317433834,1,0.002506265664160401
2023-11-01,NYSE:NTRS,0.08750746,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:NUE,0.18036845,0.10323382914066315,0,0.002506265664160401
2023-11-01,NYSE:NVR,0.09268454,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:NWS,0.060038693,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:NWSA,0.08117446,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:O,0.018657817,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:OKE,0.088998474,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:OMC,0.02705966,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:ORCL,0.07613622,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:OXY,0.071619205,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PCG,0.044991605,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:PEG,0.03346123,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:PFE,0.03926861,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:PFG,0.08434999,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PG,0.0125111425,0.0,0,0.002506265664160401
2023-11-01,NYSE:PGR,0.06085027,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PH,0.07133695,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:PHM,0.11260208,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:PKG,0.03487165,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:PLD,0.090609916,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PM,0.013775086,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:PNC,0.08396708,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:PNR,0.09717905,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:PNW,0.03084517,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:PODD,0.23254052,0.13432477414608002,1,0.002506265664160401
2023-11-01,NYSE:POOL,0.19919695,0.11244902014732361,0,0.002506265664160401
2023-11-01,NYSE:PPG,0.061071277,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PPL,0.017131327,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:PRU,0.06507185,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PSA,0.06448923,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PSKY,0.45356366,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:PSX,0.08265839,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:PTC,0.04428578,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:PWR,0.09934662,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:RCL,0.16310227,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:REG,0.037371583,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:RF,0.17089015,0.08552631735801697,1,0.002506265664160401
2023-11-01,NYSE:RJF,0.051010877,0.02546045556664467,0,0.002506265664160401
2023-11-01,NYSE:RL,0.09948,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:RMD,0.07727118,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:ROK,0.095072545,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:ROL,0.027250692,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:RSG,0.015253147,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:RTX,0.022699932,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:RVTY,0.095831454,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:SATS,0.21037155,0.1276005506515503,0,0.002506265664160401
2023-11-01,NYSE:SBAC,0.11400171,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:SCHW,0.11221291,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:SHW,0.06370315,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:SJM,0.018111432,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:SLB,0.13222577,0.059955257922410965,0,0.002506265664160401
2023-11-01,NYSE:SMCI,0.5373654,0.222115159034729,1,0.002506265664160401
2023-11-01,NYSE:SNA,0.019847516,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:SO,0.028263684,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:SPG,0.05409244,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:SPGI,0.029351419,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:SRE,0.028858703,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:STE,0.06060529,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:STLD,0.20100574,0.11244902014732361,0,0.002506265664160401
2023-11-01,NYSE:STT,0.0852008,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:STX,0.16941108,0.08552631735801697,1,0.002506265664160401
2023-11-01,NYSE:STZ,0.021082606,0.006222222466021776,0,0.002506265664160401
2023-11-01,NYSE:SW,0.052287456,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:SWK,0.14820309,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:SWKS,0.1262194,0.04815409332513809,0,0.002506265664160401
2023-11-01,NYSE:SYF,0.1305141,0.048221614211797714,1,0.002506265664160401
2023-11-01,NYSE:SYK,0.039160985,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:SYY,0.017601455,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:T,0.043017726,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:TAP,0.028456744,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:TDG,0.051251177,0.02546045556664467,1,0.002506265664160401
2023-11-01,NYSE:TDY,0.037549112,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:TECH,0.16669948,0.08552631735801697,1,0.002506265664160401
2023-11-01,NYSE:TEL,0.027272392,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:TER,0.18751743,0.11244902014732361,1,0.002506265664160401
2023-11-01,NYSE:TFC,0.13177432,0.059955257922410965,1,0.002506265664160401
2023-11-01,NYSE:TGT,0.065053046,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:TJX,0.01692927,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:TKO,0.12491578,0.04257095232605934,0,0.002506265664160401
2023-11-01,NYSE:TMO,0.08246989,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:TPL,0.15823376,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:TPR,0.09363498,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:TRGP,0.0720103,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:TRMB,0.11820772,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:TROW,0.1176512,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:TRV,0.017299227,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:TSCO,0.061899878,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:TSN,0.03868036,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:TT,0.059994325,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:TXT,0.03522723,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:TYL,0.09101349,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:UAL,0.15407269,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:UDR,0.06448923,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:UHS,0.153607,0.07887323945760727,1,0.002506265664160401
2023-11-01,NYSE:ULTA,0.032781944,0.012217066250741482,1,0.002506265664160401
2023-11-01,NYSE:UNH,0.016384156,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:UNP,0.039292336,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:UPS,0.042940967,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:URI,0.18817207,0.11244902014732361,1,0.002506265664160401
2023-11-01,NYSE:USB,0.17087562,0.08552631735801697,0,0.002506265664160401
2023-11-01,NYSE:V,0.017056057,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:VEEV,0.13606688,0.059955257922410965,0,0.002506265664160401
2023-11-01,NYSE:VICI,0.018730469,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:VLO,0.14572133,0.07887323945760727,0,0.002506265664160401
2023-11-01,NYSE:VMC,0.08105105,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:VRSN,0.03231461,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:VST,0.09259347,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:VTR,0.05845701,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:VTRS,0.10729764,0.03608918935060501,1,0.002506265664160401
2023-11-01,NYSE:VZ,0.016575696,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:WAB,0.03828522,0.012312238104641438,1,0.002506265664160401
2023-11-01,NYSE:WAT,0.16910572,0.08552631735801697,1,0.002506265664160401
2023-11-01,NYSE:WDC,0.29182228,0.1387845277786255,1,0.002506265664160401
2023-11-01,NYSE:WEC,0.032774523,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:WELL,0.054948572,0.033285874873399734,0,0.002506265664160401
2023-11-01,NYSE:WFC,0.05416706,0.033285874873399734,1,0.002506265664160401
2023-11-01,NYSE:WM,0.013488793,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:WMB,0.035102483,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:WMT,0.017058745,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:WRB,0.027524764,0.012217066250741482,0,0.002506265664160401
2023-11-01,NYSE:WSM,0.20688394,0.1276005506515503,1,0.002506265664160401
2023-11-01,NYSE:WST,0.1166845,0.03608918935060501,0,0.002506265664160401
2023-11-01,NYSE:WTW,0.020050097,0.004835194908082485,0,0.002506265664160401
2023-11-01,NYSE:WY,0.045352023,0.012312238104641438,0,0.002506265664160401
2023-11-01,NYSE:WYNN,0.16515943,0.07887323945760727,0,0.002506265664160401
