date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NASDAQ:BIIB,0.04724000642336587,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:BKNG,0.0366574140863087,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:BKR,0.035373662620840504,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:CCEP,0.022020836615837355,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CDNS,0.060323866373528996,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:CDW,0.026122433295653908,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CHTR,0.09590803797783996,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:CMCSA,0.03905322597688008,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:COST,0.0265664700752966,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CPRT,0.030925991324515883,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:CRWD,0.1238501355989201,0.015047606365270657,1,0.005025125628140704
2024-09-04,NASDAQ:CSCO,0.029219365830615216,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:CSGP,0.03990924450158095,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:CSX,0.023336347186687697,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CTAS,0.025533850348683898,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CTSH,0.02382231526356748,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:DDOG,0.09687783990354282,0.015047606365270657,1,0.005025125628140704
2024-09-04,NASDAQ:DXCM,0.08999001540851113,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:EA,0.02657551118212857,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:EXC,0.030175225201700167,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:FANG,0.02881113282887302,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:FAST,0.0359628715256899,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:FTNT,0.060196648473971395,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:GILD,0.036154526367736625,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:GOOG,0.032096677506691124,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:GOOGL,0.02949473760063787,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:HON,0.02911020836171185,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:IDXX,0.041231328804517076,0.004081632653061225,0,0.005025125628140704
2024-09-04,NASDAQ:INTC,0.11259634704469801,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:INTU,0.04376601725419427,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:ISRG,0.03177343469081959,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:KDP,0.030198966550745995,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:KHC,0.029412497568248996,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:KLAC,0.09636288287620698,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:LIN,0.029648334653370585,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:LRCX,0.10310640650059567,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:LULU,0.07873070045337202,0.015047606365270657,1,0.005025125628140704
2024-09-04,NASDAQ:MAR,0.0262480025702302,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:MCHP,0.07266316076593705,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:MDB,0.23839445750613636,0.12755905511811025,0,0.005025125628140704
2024-09-04,NASDAQ:MDLZ,0.025880915442950556,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:MELI,0.06904915996727733,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:META,0.05085427721522475,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:MNST,0.02067423974095205,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:MRVL,0.20033406585989635,0.04945054945054945,1,0.005025125628140704
2024-09-04,NASDAQ:MSFT,0.030884936072997037,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:MSTR,0.3701095965801005,0.2578334825425247,1,0.005025125628140704
2024-09-04,NASDAQ:MU,0.09901863656004972,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:NFLX,0.040538877944939704,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:NVDA,0.1516811921542782,0.023255813953488372,0,0.005025125628140704
2024-09-04,NASDAQ:NXPI,0.07130033283791472,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:ODFL,0.09748498953418425,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:ON,0.13292591413266183,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:ORLY,0.03024951143897312,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:PANW,0.15503000614121937,0.030848329048843187,0,0.005025125628140704
2024-09-04,NASDAQ:PAYX,0.028512251267216432,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:PCAR,0.03584959835198005,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:PDD,0.138933196322948,0.015047606365270657,1,0.005025125628140704
2024-09-04,NASDAQ:PEP,0.02220437728287333,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:PYPL,0.07055336038744031,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:QCOM,0.08682117572332573,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:REGN,0.0333384609391216,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:ROP,0.023508951976756325,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:ROST,0.024133058441674023,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:SBUX,0.034091379917013775,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:SNPS,0.07738942664508375,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:TEAM,0.14842049216328518,0.016908212560386472,1,0.005025125628140704
2024-09-04,NASDAQ:TMUS,0.018155444923651145,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:TSLA,0.1654707402117454,0.030848329048843187,1,0.005025125628140704
2024-09-04,NASDAQ:TTD,0.10397197739654959,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:TTWO,0.030188379052886082,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:TXN,0.03459503262177431,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:VRSK,0.023497062582929353,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:VRTX,0.025791570083043072,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:WBD,0.16379780909607722,0.030848329048843187,1,0.005025125628140704
2024-09-04,NASDAQ:WDAY,0.05024654097970238,0.015047606365270657,0,0.005025125628140704
2024-09-04,NASDAQ:XEL,0.030617774190359413,0.0006206040546131568,0,0.005025125628140704
2024-09-04,NASDAQ:ZS,0.1493923968062687,0.016908212560386472,0,0.005025125628140704
2024-09-05,NASDAQ:AAPL,0.030852482696710145,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ADBE,0.04683325224421291,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ADI,0.04415603799821323,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ADP,0.028957844816992595,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ADSK,0.03905901592317432,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:AEP,0.021329938853475748,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:AMAT,0.09808101908207369,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:AMD,0.15788803717768338,0.030848329048843187,0,0.005025125628140704
2024-09-05,NASDAQ:AMGN,0.027854062479779566,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:AMZN,0.04561717628057473,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ANSS,0.032215011505943594,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ASML,0.0785331771380206,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:AVGO,0.06939460427561776,0.015047606365270657,1,0.005025125628140704
2024-09-05,NASDAQ:AZN,0.031371230654917086,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:BIIB,0.0480729622156556,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:BKNG,0.03731108045471029,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:BKR,0.03654725869216445,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:CCEP,0.022020836615837355,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CDNS,0.061975298879286364,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:CDW,0.026122433295653908,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CHTR,0.10273813154882727,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:CMCSA,0.03737687107077191,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:COST,0.0265664700752966,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CPRT,0.028047472798782207,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:CRWD,0.1238501355989201,0.015047606365270657,1,0.005025125628140704
2024-09-05,NASDAQ:CSCO,0.024996956787342133,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CSGP,0.03990924450158095,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:CSX,0.02231896804375615,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CTAS,0.025533850348683898,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CTSH,0.025593019501959167,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:DDOG,0.09687783990354282,0.015047606365270657,1,0.005025125628140704
2024-09-05,NASDAQ:DXCM,0.08999001540851113,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:EA,0.02657551118212857,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:EXC,0.030175225201700167,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:FANG,0.02881113282887302,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:FAST,0.0359628715256899,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:FTNT,0.05162385975531961,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:GILD,0.036154526367736625,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:GOOG,0.032096677506691124,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:GOOGL,0.02949473760063787,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:HON,0.02911020836171185,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:IDXX,0.03623552812640695,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:INTC,0.10719382681515119,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:INTU,0.04071156904435112,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ISRG,0.03177343469081959,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:KDP,0.03598302859232656,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:KHC,0.028078579606425114,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:KLAC,0.09636288287620698,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:LIN,0.029648334653370585,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:LRCX,0.10310640650059567,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:LULU,0.07873070045337202,0.015047606365270657,1,0.005025125628140704
2024-09-05,NASDAQ:MAR,0.02743945470917675,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:MCHP,0.0736425612044483,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:MDB,0.23839445750613636,0.12755905511811025,0,0.005025125628140704
2024-09-05,NASDAQ:MDLZ,0.026102639912730624,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:MELI,0.07203971283405074,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:META,0.05085427721522475,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:MNST,0.02067423974095205,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:MRVL,0.252222348444954,0.12755905511811025,1,0.005025125628140704
2024-09-05,NASDAQ:MSFT,0.032279890972594226,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:MSTR,0.36186943128037696,0.2578334825425247,1,0.005025125628140704
2024-09-05,NASDAQ:MU,0.09901863656004972,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:NFLX,0.040582462191131145,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:NVDA,0.15059376936653904,0.016908212560386472,0,0.005025125628140704
2024-09-05,NASDAQ:NXPI,0.07130033283791472,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ODFL,0.08986157740524794,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ON,0.1261422290972477,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:ORLY,0.03024951143897312,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:PANW,0.1501120835016958,0.016908212560386472,0,0.005025125628140704
2024-09-05,NASDAQ:PAYX,0.028512251267216432,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:PCAR,0.03584959835198005,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:PDD,0.138933196322948,0.015047606365270657,1,0.005025125628140704
2024-09-05,NASDAQ:PEP,0.02220437728287333,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:PYPL,0.08621223511603872,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:QCOM,0.08682117572332573,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:REGN,0.031391631331530175,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ROP,0.023508951976756325,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:ROST,0.024572875223429356,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:SBUX,0.034091379917013775,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:SNPS,0.07738942664508375,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:TEAM,0.14842049216328518,0.016908212560386472,1,0.005025125628140704
2024-09-05,NASDAQ:TMUS,0.018155444923651145,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:TSLA,0.1654707402117454,0.030848329048843187,1,0.005025125628140704
2024-09-05,NASDAQ:TTD,0.10397197739654959,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:TTWO,0.030188379052886082,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:TXN,0.03459503262177431,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:VRSK,0.023497062582929353,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:VRTX,0.025791570083043072,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:WBD,0.15451294983674702,0.030848329048843187,1,0.005025125628140704
2024-09-05,NASDAQ:WDAY,0.046344051359979745,0.015047606365270657,0,0.005025125628140704
2024-09-05,NASDAQ:XEL,0.030617774190359413,0.0006206040546131568,0,0.005025125628140704
2024-09-05,NASDAQ:ZS,0.1493923968062687,0.016908212560386472,0,0.005025125628140704
2024-09-06,NASDAQ:AAPL,0.030852482696710145,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ADBE,0.05211751322765801,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:ADI,0.04415603799821323,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:ADP,0.028957844816992595,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ADSK,0.03905901592317432,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:AEP,0.021329938853475748,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:AMAT,0.09808101908207369,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:AMD,0.15405065433101164,0.030848329048843187,0,0.005025125628140704
2024-09-06,NASDAQ:AMGN,0.027854062479779566,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:AMZN,0.04112557348494048,0.004081632653061225,0,0.005025125628140704
2024-09-06,NASDAQ:ANSS,0.032215011505943594,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ASML,0.0785331771380206,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:AVGO,0.06939460427561776,0.015047606365270657,1,0.005025125628140704
2024-09-06,NASDAQ:AZN,0.031371230654917086,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:BIIB,0.0480729622156556,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:BKNG,0.03731108045471029,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:BKR,0.036046300691702934,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:CCEP,0.022020836615837355,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CDNS,0.061975298879286364,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:CDW,0.026122433295653908,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CHTR,0.10273813154882727,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:CMCSA,0.03737687107077191,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:COST,0.0265664700752966,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CPRT,0.028047472798782207,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:CRWD,0.1238501355989201,0.015047606365270657,1,0.005025125628140704
2024-09-06,NASDAQ:CSCO,0.024996956787342133,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CSGP,0.03990924450158095,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:CSX,0.02231896804375615,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CTAS,0.025533850348683898,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CTSH,0.025593019501959167,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:DDOG,0.10110054353914284,0.015047606365270657,1,0.005025125628140704
2024-09-06,NASDAQ:DXCM,0.08999001540851113,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:EA,0.02657551118212857,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:EXC,0.030175225201700167,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:FANG,0.02881113282887302,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:FAST,0.03617113293479394,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:FTNT,0.05162385975531961,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:GILD,0.036154526367736625,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:GOOG,0.03918474325582658,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:GOOGL,0.032463818270491454,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:HON,0.02911020836171185,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:IDXX,0.03623552812640695,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:INTC,0.10719382681515119,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:INTU,0.03622955184648147,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ISRG,0.03177343469081959,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:KDP,0.03598302859232656,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:KHC,0.028078579606425114,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:KLAC,0.09636288287620698,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:LIN,0.029648334653370585,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:LRCX,0.10310640650059567,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:LULU,0.08296419745599166,0.015047606365270657,1,0.005025125628140704
2024-09-06,NASDAQ:MAR,0.02743945470917675,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:MCHP,0.0736425612044483,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:MDB,0.23839445750613636,0.12755905511811025,0,0.005025125628140704
2024-09-06,NASDAQ:MDLZ,0.02168418287497582,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:MELI,0.07203971283405074,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:META,0.049104406680527256,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:MNST,0.02067423974095205,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:MRVL,0.20802749481066704,0.04945054945054945,1,0.005025125628140704
2024-09-06,NASDAQ:MSFT,0.032279890972594226,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:MSTR,0.36186943128037696,0.2578334825425247,1,0.005025125628140704
2024-09-06,NASDAQ:MU,0.09901863656004972,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:NFLX,0.040582462191131145,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:NVDA,0.15059376936653904,0.016908212560386472,0,0.005025125628140704
2024-09-06,NASDAQ:NXPI,0.07450013372993125,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:ODFL,0.08986157740524794,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:ON,0.14740445519691414,0.016908212560386472,0,0.005025125628140704
2024-09-06,NASDAQ:ORLY,0.03024951143897312,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:PANW,0.1501120835016958,0.016908212560386472,0,0.005025125628140704
2024-09-06,NASDAQ:PAYX,0.028512251267216432,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:PCAR,0.03753843242273342,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:PDD,0.138933196322948,0.015047606365270657,1,0.005025125628140704
2024-09-06,NASDAQ:PEP,0.02220437728287333,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:PYPL,0.08690471284178052,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:QCOM,0.08682117572332573,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:REGN,0.031391631331530175,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ROP,0.023508951976756325,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:ROST,0.024996956787342133,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:SBUX,0.034091379917013775,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:SNPS,0.07738942664508375,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:TEAM,0.15740740737669173,0.030848329048843187,1,0.005025125628140704
2024-09-06,NASDAQ:TMUS,0.01828399327400874,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:TSLA,0.19331468312686084,0.03345724907063197,1,0.005025125628140704
2024-09-06,NASDAQ:TTD,0.10874529492772682,0.015047606365270657,0,0.005025125628140704
2024-09-06,NASDAQ:TTWO,0.030188379052886082,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:TXN,0.03215910576001991,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:VRSK,0.023497062582929353,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:VRTX,0.025791570083043072,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:WBD,0.15451294983674702,0.030848329048843187,1,0.005025125628140704
2024-09-06,NASDAQ:WDAY,0.04126861937842862,0.004081632653061225,0,0.005025125628140704
2024-09-06,NASDAQ:XEL,0.030617774190359413,0.0006206040546131568,0,0.005025125628140704
2024-09-06,NASDAQ:ZS,0.1493923968062687,0.016908212560386472,0,0.005025125628140704
2024-09-09,NASDAQ:AAPL,0.030852482696710145,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:ADBE,0.05211751322765801,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:ADI,0.0444018884636873,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:ADP,0.028957844816992595,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:ADSK,0.03905901592317432,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:AEP,0.021329938853475748,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:AMAT,0.09808101908207369,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:AMD,0.15405065433101164,0.030848329048843187,0,0.005025125628140704
2024-09-09,NASDAQ:AMGN,0.027854062479779566,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:AMZN,0.0388175296573629,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:ANSS,0.032215011505943594,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:ASML,0.08583844856639805,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:AVGO,0.0769951365717004,0.015047606365270657,1,0.005025125628140704
2024-09-09,NASDAQ:AZN,0.031371230654917086,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:BIIB,0.0480729622156556,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:BKNG,0.03731108045471029,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:BKR,0.03654725869216445,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:CCEP,0.022020836615837355,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CDNS,0.060323866373528996,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:CDW,0.026122433295653908,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CHTR,0.10273813154882727,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:CMCSA,0.03737687107077191,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:COST,0.0265664700752966,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CPRT,0.02784828749235678,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CRWD,0.1238501355989201,0.015047606365270657,1,0.005025125628140704
2024-09-09,NASDAQ:CSCO,0.024996956787342133,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CSGP,0.03828514559524248,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:CSX,0.02231896804375615,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CTAS,0.025583374496235448,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:CTSH,0.025593019501959167,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:DDOG,0.10110054353914284,0.015047606365270657,1,0.005025125628140704
2024-09-09,NASDAQ:DXCM,0.08999001540851113,0.015047606365270657,0,0.005025125628140704
2024-09-09,NASDAQ:EA,0.02657551118212857,0.0,0,0.005025125628140704
2024-09-09,NASDAQ:EXC,0.030175225201700167,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:FANG,0.02881113282887302,0.0006206040546131568,0,0.005025125628140704
2024-09-09,NASDAQ:FAST,0.03392956990214873,0.0006206040546131568,0,0.005025125628140704
