date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-09,NASDAQ:SNPS,0.10259392938333185,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:TEAM,0.4710009007717034,0.2578334825425247,0,0.005025125628140704
2022-08-09,NASDAQ:TMUS,0.054856326332410506,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:TSLA,0.46932595364110896,0.2578334825425247,0,0.005025125628140704
2022-08-09,NASDAQ:TTD,0.38721551913301083,0.2578334825425247,0,0.005025125628140704
2022-08-09,NASDAQ:TTWO,0.15767869783099198,0.030848329048843187,0,0.005025125628140704
2022-08-09,NASDAQ:TXN,0.07567265814424334,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:VRSK,0.054950418497859616,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:VRTX,0.09974909503426595,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:WBD,0.31692380079870197,0.184375,0,0.005025125628140704
2022-08-09,NASDAQ:WDAY,0.1505182567029109,0.016908212560386472,0,0.005025125628140704
2022-08-09,NASDAQ:XEL,0.07205040919834868,0.015047606365270657,0,0.005025125628140704
2022-08-09,NASDAQ:ZS,0.5142230411317361,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:AAPL,0.08483571486210759,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ADBE,0.1468030604764134,0.016908212560386472,0,0.005025125628140704
2022-08-10,NASDAQ:ADI,0.07728576189868024,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ADP,0.06793803343595149,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ADSK,0.2003979985143752,0.04945054945054945,0,0.005025125628140704
2022-08-10,NASDAQ:AEP,0.052939583478206056,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:AMAT,0.24264296632508245,0.12755905511811025,0,0.005025125628140704
2022-08-10,NASDAQ:AMD,0.4575083996178647,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:AMGN,0.0630231882112058,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:AMZN,0.12200902244949806,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ANSS,0.12497649967662156,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ASML,0.12410158180118988,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:AVGO,0.061975814952355754,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:AZN,0.0477189444806763,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:BIIB,0.14456774610068734,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:BKNG,0.1523002432290468,0.023255813953488372,0,0.005025125628140704
2022-08-10,NASDAQ:BKR,0.16755780695526395,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:CCEP,0.06924600411506827,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CDNS,0.13084951200872796,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CDW,0.06391274481807786,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CHTR,0.13211942927079623,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CMCSA,0.09174632293097791,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:COST,0.07269270727657891,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CPRT,0.07402385526459287,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CRWD,0.5551830766610749,0.33076923076923076,0,0.005025125628140704
2022-08-10,NASDAQ:CSCO,0.05768256872547293,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CSGP,0.18141880409923886,0.03150525087514586,0,0.005025125628140704
2022-08-10,NASDAQ:CSX,0.10378418705073537,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CTAS,0.07205040919834868,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:CTSH,0.08605064695801519,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:DDOG,0.45978311712905445,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:DXCM,0.16806611675123395,0.03150525087514586,0,0.005025125628140704
2022-08-10,NASDAQ:EA,0.06201214829011721,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:EXC,0.07994688809560274,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:FANG,0.306471938591424,0.1749460043196544,0,0.005025125628140704
2022-08-10,NASDAQ:FAST,0.06533951841982207,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:FTNT,0.1454644879457922,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:GILD,0.061032968961084025,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:GOOG,0.10679512000393519,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:GOOGL,0.10679512000393519,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:HON,0.05465734826744165,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:IDXX,0.14714142724129955,0.016908212560386472,0,0.005025125628140704
2022-08-10,NASDAQ:INTC,0.09874998033283307,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:INTU,0.18119245140737134,0.03150525087514586,0,0.005025125628140704
2022-08-10,NASDAQ:ISRG,0.1440688435482781,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:KDP,0.0511339595517936,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:KHC,0.07401210625157201,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:KLAC,0.2673364004226225,0.16359447004608296,0,0.005025125628140704
2022-08-10,NASDAQ:LIN,0.043750248329441674,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:LRCX,0.2878804197672061,0.1749460043196544,0,0.005025125628140704
2022-08-10,NASDAQ:LULU,0.1652031940751685,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:MAR,0.11658586499841932,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:MCHP,0.14686309932814953,0.016908212560386472,0,0.005025125628140704
2022-08-10,NASDAQ:MDB,0.4369267556857013,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:MDLZ,0.05218365399931137,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:MELI,0.5087852133972044,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:META,0.2631411469631532,0.16359447004608296,0,0.005025125628140704
2022-08-10,NASDAQ:MNST,0.06412234735097881,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:MRVL,0.40383133553618067,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:MSFT,0.07868293280041304,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:MSTR,0.5107675721662969,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:MU,0.14304310216607147,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:NFLX,0.20510748539104365,0.04945054945054945,0,0.005025125628140704
2022-08-10,NASDAQ:NVDA,0.4204460230088187,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:NXPI,0.1542384516889859,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:ODFL,0.13883359581577595,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ON,0.42321498672488544,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:ORLY,0.08082586494314632,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:PANW,0.16516688259506088,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:PAYX,0.06335189420771145,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:PCAR,0.07371936276989173,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:PDD,0.39465423178725384,0.2578334825425247,1,0.005025125628140704
2022-08-10,NASDAQ:PEP,0.05218365399931137,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:PYPL,0.25291020204522574,0.12755905511811025,0,0.005025125628140704
2022-08-10,NASDAQ:QCOM,0.13585895907188364,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:REGN,0.09508107445236616,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ROP,0.054760164974085625,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ROST,0.15538228252853903,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:SBUX,0.06234100488392366,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:SNPS,0.09303913333950417,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:TEAM,0.4710009007717034,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:TMUS,0.055576112283845146,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:TSLA,0.46932595364110896,0.2578334825425247,0,0.005025125628140704
2022-08-10,NASDAQ:TTD,0.28269683379805133,0.1749460043196544,0,0.005025125628140704
2022-08-10,NASDAQ:TTWO,0.15767869783099198,0.030848329048843187,0,0.005025125628140704
2022-08-10,NASDAQ:TXN,0.07462168229017067,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:VRSK,0.054950418497859616,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:VRTX,0.10138543670857741,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:WBD,0.31692380079870197,0.184375,0,0.005025125628140704
2022-08-10,NASDAQ:WDAY,0.13992929361075657,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:XEL,0.055580708375526436,0.015047606365270657,0,0.005025125628140704
2022-08-10,NASDAQ:ZS,0.5256635848180828,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:AAPL,0.08483571486210759,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ADBE,0.1468030604764134,0.016908212560386472,0,0.005025125628140704
2022-08-11,NASDAQ:ADI,0.07023326441854781,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ADP,0.06793803343595149,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ADSK,0.2003979985143752,0.04945054945054945,0,0.005025125628140704
2022-08-11,NASDAQ:AEP,0.052939583478206056,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:AMAT,0.24264296632508245,0.12755905511811025,0,0.005025125628140704
2022-08-11,NASDAQ:AMD,0.4527313695912408,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:AMGN,0.0630231882112058,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:AMZN,0.12200902244949806,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ANSS,0.12497649967662156,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ASML,0.1151358863777928,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:AVGO,0.061975814952355754,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:AZN,0.0477189444806763,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:BIIB,0.14456774610068734,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:BKNG,0.1523002432290468,0.023255813953488372,0,0.005025125628140704
2022-08-11,NASDAQ:BKR,0.15988533757507056,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:CCEP,0.06924600411506827,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CDNS,0.13084951200872796,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CDW,0.06391274481807786,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CHTR,0.13211942927079623,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CMCSA,0.08731063521355331,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:COST,0.07269270727657891,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CPRT,0.07402385526459287,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CRWD,0.5551830766610749,0.33076923076923076,0,0.005025125628140704
2022-08-11,NASDAQ:CSCO,0.05768256872547293,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CSGP,0.18141880409923886,0.03150525087514586,0,0.005025125628140704
2022-08-11,NASDAQ:CSX,0.10378418705073537,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CTAS,0.07205040919834868,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:CTSH,0.08605064695801519,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:DDOG,0.45978311712905445,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:DXCM,0.16806611675123395,0.03150525087514586,0,0.005025125628140704
2022-08-11,NASDAQ:EA,0.06201214829011721,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:EXC,0.07682383916850156,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:FANG,0.25572338115096666,0.12755905511811025,0,0.005025125628140704
2022-08-11,NASDAQ:FAST,0.057826098390716424,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:FTNT,0.1454644879457922,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:GILD,0.061032968961084025,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:GOOG,0.09499922142255998,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:GOOGL,0.09499922142255998,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:HON,0.05465734826744165,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:IDXX,0.14714142724129955,0.016908212560386472,0,0.005025125628140704
2022-08-11,NASDAQ:INTC,0.09274339804109946,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:INTU,0.162907668423325,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:ISRG,0.1440688435482781,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:KDP,0.0511339595517936,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:KHC,0.07401210625157201,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:KLAC,0.2673364004226225,0.16359447004608296,0,0.005025125628140704
2022-08-11,NASDAQ:LIN,0.043167324247397255,0.011494252873563218,0,0.005025125628140704
2022-08-11,NASDAQ:LRCX,0.29950532461358337,0.1749460043196544,0,0.005025125628140704
2022-08-11,NASDAQ:LULU,0.1652031940751685,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:MAR,0.11658586499841932,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:MCHP,0.14686309932814953,0.016908212560386472,0,0.005025125628140704
2022-08-11,NASDAQ:MDB,0.43385381622901587,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:MDLZ,0.05218365399931137,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:MELI,0.5087852133972044,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:META,0.2631411469631532,0.16359447004608296,0,0.005025125628140704
2022-08-11,NASDAQ:MNST,0.06412234735097881,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:MRVL,0.40383133553618067,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:MSFT,0.07452450471171626,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:MSTR,0.5124039869274716,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:MU,0.14304310216607147,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:NFLX,0.20510748539104365,0.04945054945054945,0,0.005025125628140704
2022-08-11,NASDAQ:NVDA,0.4204460230088187,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:NXPI,0.1542384516889859,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:ODFL,0.13713014262004408,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ON,0.42321498672488544,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:ORLY,0.08082586494314632,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:PANW,0.16516688259506088,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:PAYX,0.06335189420771145,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:PCAR,0.07371936276989173,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:PDD,0.4088749391557678,0.2578334825425247,1,0.005025125628140704
2022-08-11,NASDAQ:PEP,0.05218365399931137,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:PYPL,0.25291020204522574,0.12755905511811025,0,0.005025125628140704
2022-08-11,NASDAQ:QCOM,0.13585895907188364,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:REGN,0.0963204950588875,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ROP,0.054760164974085625,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ROST,0.15538228252853903,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:SBUX,0.06234100488392366,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:SNPS,0.08530436512517739,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:TEAM,0.4710009007717034,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:TMUS,0.055576112283845146,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:TSLA,0.46932595364110896,0.2578334825425247,0,0.005025125628140704
2022-08-11,NASDAQ:TTD,0.28269683379805133,0.1749460043196544,0,0.005025125628140704
2022-08-11,NASDAQ:TTWO,0.15767869783099198,0.030848329048843187,0,0.005025125628140704
2022-08-11,NASDAQ:TXN,0.07462168229017067,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:VRSK,0.054950418497859616,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:VRTX,0.10138543670857741,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:WBD,0.31692380079870197,0.184375,0,0.005025125628140704
2022-08-11,NASDAQ:WDAY,0.13674793767563945,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:XEL,0.055580708375526436,0.015047606365270657,0,0.005025125628140704
2022-08-11,NASDAQ:ZS,0.5256635848180828,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:AAPL,0.04885045756863128,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ADBE,0.12113494911642247,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ADI,0.05647119366399234,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ADP,0.045103874596546974,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ADSK,0.17264876571501747,0.03150525087514586,0,0.005025125628140704
2022-08-12,NASDAQ:AEP,0.03495737909487488,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:AMAT,0.23460123773321104,0.12755905511811025,0,0.005025125628140704
2022-08-12,NASDAQ:AMD,0.4630335023716629,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:AMGN,0.03827583143134824,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:AMZN,0.09558526452995328,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ANSS,0.08338057118783093,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ASML,0.08285654348262171,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:AVGO,0.04217236083197039,0.011494252873563218,0,0.005025125628140704
2022-08-12,NASDAQ:AZN,0.032971618099643336,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:BIIB,0.10902227708209004,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:BKNG,0.11950916495404822,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:BKR,0.13660690086206198,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CCEP,0.03568995013475855,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:CDNS,0.08854626770464272,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CDW,0.04215963173914921,0.011494252873563218,0,0.005025125628140704
2022-08-12,NASDAQ:CHTR,0.10630765860099557,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CMCSA,0.06162409411164166,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:COST,0.04695226238133438,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CPRT,0.04441311139432678,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CRWD,0.4984307024978865,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:CSCO,0.03716031300445938,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:CSGP,0.13690088272481518,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CSX,0.04988323518322298,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CTAS,0.04790510944409719,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:CTSH,0.05627203081253273,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:DDOG,0.47231184787204716,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:DXCM,0.12767814788097728,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:EA,0.03764584632920792,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:EXC,0.05188915379786384,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:FANG,0.23210334431688315,0.12755905511811025,0,0.005025125628140704
2022-08-12,NASDAQ:FAST,0.04333811856067142,0.011494252873563218,0,0.005025125628140704
2022-08-12,NASDAQ:FTNT,0.11462411095401163,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:GILD,0.041743835227853215,0.004081632653061225,0,0.005025125628140704
2022-08-12,NASDAQ:GOOG,0.07014551892079554,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:GOOGL,0.07014551892079554,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:HON,0.037419356473353954,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:IDXX,0.11535138235298224,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:INTC,0.06304270726803873,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:INTU,0.13568481489741416,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ISRG,0.10117095037543733,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:KDP,0.03281665371660339,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:KHC,0.049244295614345276,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:KLAC,0.2209347814355296,0.07973856209150326,0,0.005025125628140704
2022-08-12,NASDAQ:LIN,0.02763800081102382,0.0,0,0.005025125628140704
2022-08-12,NASDAQ:LRCX,0.279621537367939,0.1749460043196544,0,0.005025125628140704
2022-08-12,NASDAQ:LULU,0.1379550789813994,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:MAR,0.08952114175797174,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:MCHP,0.1165630432776594,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:MDB,0.39789831569989903,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:MDLZ,0.03455651944905615,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:MELI,0.5204610820494299,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:META,0.21796912506240626,0.07973856209150326,0,0.005025125628140704
2022-08-12,NASDAQ:MNST,0.04403831623949693,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:MRVL,0.3658384171537136,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:MSFT,0.04236778801466515,0.011494252873563218,0,0.005025125628140704
2022-08-12,NASDAQ:MSTR,0.43944576432629084,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:MU,0.09986634037766554,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:NFLX,0.16073723475651333,0.030848329048843187,0,0.005025125628140704
2022-08-12,NASDAQ:NVDA,0.4327615395180199,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:NXPI,0.12108967670393975,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ODFL,0.10351820093983302,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ON,0.3845748182617373,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:ORLY,0.054075658275101614,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:PANW,0.11566876644369325,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:PAYX,0.04154583377263508,0.004081632653061225,0,0.005025125628140704
2022-08-12,NASDAQ:PCAR,0.05079254924612661,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:PDD,0.40989028040407793,0.2578334825425247,1,0.005025125628140704
2022-08-12,NASDAQ:PEP,0.03455651944905615,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:PYPL,0.22390974059198615,0.07973856209150326,0,0.005025125628140704
2022-08-12,NASDAQ:QCOM,0.09823782372940804,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:REGN,0.07637052411626968,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:ROP,0.0323914183617529,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:ROST,0.12577546377342427,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:SBUX,0.038238226491026074,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:SNPS,0.05615353717524248,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:TEAM,0.46335177480420414,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:TMUS,0.036464677755314735,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:TSLA,0.43332914226272257,0.2578334825425247,0,0.005025125628140704
2022-08-12,NASDAQ:TTD,0.22213301892074575,0.07973856209150326,0,0.005025125628140704
2022-08-12,NASDAQ:TTWO,0.1233043993080549,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:TXN,0.049264561479917646,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:VRSK,0.03762367596450535,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:VRTX,0.06142196391297301,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:WBD,0.2757734915169259,0.1749460043196544,0,0.005025125628140704
2022-08-12,NASDAQ:WDAY,0.10819083500221797,0.015047606365270657,0,0.005025125628140704
2022-08-12,NASDAQ:XEL,0.0367361813919935,0.0006206040546131568,0,0.005025125628140704
2022-08-12,NASDAQ:ZS,0.5351952547205292,0.30434782608695654,0,0.005025125628140704
2022-08-15,NASDAQ:AAPL,0.047138130149865676,0.015047606365270657,0,0.005025125628140704
2022-08-15,NASDAQ:ADBE,0.11246640620521113,0.015047606365270657,0,0.005025125628140704
2022-08-15,NASDAQ:ADI,0.054507048917462435,0.015047606365270657,0,0.005025125628140704
2022-08-15,NASDAQ:ADP,0.043516865580160505,0.015047606365270657,0,0.005025125628140704
2022-08-15,NASDAQ:ADSK,0.1673605558126284,0.030848329048843187,0,0.005025125628140704
