date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-09,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-09,NASDAQ:TXN,0.04256245509867326,0.011494252873563218,0,0.005025125628140704
2024-01-09,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-09,NASDAQ:VRTX,0.026924162924034215,0.0,0,0.005025125628140704
2024-01-09,NASDAQ:WBD,0.34934048587197514,0.1872852233676976,0,0.005025125628140704
2024-01-09,NASDAQ:WDAY,0.040473362383167684,0.0006206040546131568,0,0.005025125628140704
2024-01-09,NASDAQ:XEL,0.026037514461150543,0.0,0,0.005025125628140704
2024-01-09,NASDAQ:ZS,0.15494744152247092,0.030848329048843187,0,0.005025125628140704
2024-01-10,NASDAQ:AAPL,0.03581099108963999,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ADP,0.028391066519547453,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ADSK,0.043507108641971326,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:AEP,0.05648293595867413,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:AMAT,0.04278149841784815,0.011494252873563218,0,0.005025125628140704
2024-01-10,NASDAQ:AMD,0.17476996409560328,0.03150525087514586,0,0.005025125628140704
2024-01-10,NASDAQ:AMGN,0.025202582238310525,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:AMZN,0.039451381358760126,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ANSS,0.060135892473733445,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ASML,0.05154200163876048,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:AVGO,0.043433901726195545,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:BIIB,0.0353899513822418,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:BKNG,0.025266658952809315,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:BKR,0.03531616549225848,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CCEP,0.03486593217548686,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CDNS,0.028068445305247925,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CDW,0.04382571952771941,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:CHTR,0.07122169908835554,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:CMCSA,0.02349977359015996,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:COST,0.02457925835397824,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:CPRT,0.07349939413246216,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:CRWD,0.1032964269663741,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CSGP,0.03553270084456311,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CSX,0.03725723617237353,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:CTAS,0.0230871301155856,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:CTSH,0.025156861805482853,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:DDOG,0.28769812805228107,0.1749460043196544,0,0.005025125628140704
2024-01-10,NASDAQ:DXCM,0.14614271387095817,0.016908212560386472,0,0.005025125628140704
2024-01-10,NASDAQ:EA,0.03477235166900179,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:EXC,0.03939735011029481,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:FANG,0.028923610873462194,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:FAST,0.025686542911081793,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:FTNT,0.09361988146084108,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:GOOG,0.038535705172324915,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:GOOGL,0.03786142794483192,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:IDXX,0.037303756656969146,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:INTC,0.10537893337977405,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:INTU,0.03837811182441227,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ISRG,0.03246286850698629,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:KHC,0.024738136752471867,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:KLAC,0.055700395062344546,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:LIN,0.03222001440525403,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:LULU,0.040871127930004206,0.004081632653061225,0,0.005025125628140704
2024-01-10,NASDAQ:MAR,0.02898189134550073,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:MDB,0.23202358019067912,0.12755905511811025,0,0.005025125628140704
2024-01-10,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:MELI,0.09987649747505721,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:META,0.020363724762867404,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:MNST,0.025351269134270844,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:MRVL,0.29712022537975413,0.1749460043196544,0,0.005025125628140704
2024-01-10,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:MSTR,0.25373730482841644,0.12755905511811025,1,0.005025125628140704
2024-01-10,NASDAQ:MU,0.05654889928784347,0.015047606365270657,1,0.005025125628140704
2024-01-10,NASDAQ:NFLX,0.05487012112405137,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:NVDA,0.09480648805483413,0.015047606365270657,1,0.005025125628140704
2024-01-10,NASDAQ:NXPI,0.06500722753267063,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ODFL,0.08612832412030254,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ON,0.14037911998587035,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ORLY,0.0343789917494699,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:PANW,0.09480913764287724,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:PAYX,0.030690989104514114,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:PCAR,0.03613472021705223,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:PDD,0.2596634836456501,0.12755905511811025,0,0.005025125628140704
2024-01-10,NASDAQ:PEP,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:PYPL,0.13336892455552943,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:QCOM,0.04828038518240348,0.015047606365270657,1,0.005025125628140704
2024-01-10,NASDAQ:REGN,0.04504343982293107,0.015047606365270657,0,0.005025125628140704
2024-01-10,NASDAQ:ROP,0.02433575574374865,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:ROST,0.024862722232450625,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:SBUX,0.03538141714669391,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:SNPS,0.03214373072466642,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:TEAM,0.2451769554987132,0.12755905511811025,0,0.005025125628140704
2024-01-10,NASDAQ:TMUS,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:TSLA,0.27913194965044097,0.1749460043196544,0,0.005025125628140704
2024-01-10,NASDAQ:TTD,0.20768811533060205,0.04945054945054945,0,0.005025125628140704
2024-01-10,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:TXN,0.04256245509867326,0.011494252873563218,0,0.005025125628140704
2024-01-10,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-10,NASDAQ:VRTX,0.03043544087036947,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:WBD,0.34934048587197514,0.1872852233676976,0,0.005025125628140704
2024-01-10,NASDAQ:WDAY,0.040473362383167684,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:XEL,0.028103166474069362,0.0006206040546131568,0,0.005025125628140704
2024-01-10,NASDAQ:ZS,0.1494992945869869,0.016908212560386472,0,0.005025125628140704
2024-01-11,NASDAQ:AAPL,0.03581099108963999,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ADP,0.028391066519547453,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ADSK,0.03878086219414476,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:AEP,0.054100534170299856,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:AMAT,0.04278149841784815,0.011494252873563218,0,0.005025125628140704
2024-01-11,NASDAQ:AMD,0.17476996409560328,0.03150525087514586,0,0.005025125628140704
2024-01-11,NASDAQ:AMGN,0.025202582238310525,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:AMZN,0.03891222391815959,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ANSS,0.060135892473733445,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ASML,0.05154200163876048,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:AVGO,0.043433901726195545,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:BIIB,0.03704245395539654,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:BKNG,0.025108543181877416,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:BKR,0.03531616549225848,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CCEP,0.03486593217548686,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CDNS,0.028068445305247925,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CDW,0.042825789764065716,0.011494252873563218,0,0.005025125628140704
2024-01-11,NASDAQ:CHTR,0.058636984525351814,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:CMCSA,0.02349977359015996,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:COST,0.02457925835397824,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:CPRT,0.07349939413246216,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:CRWD,0.1032964269663741,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CSGP,0.03553270084456311,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CSX,0.03673048383954547,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:CTAS,0.0230871301155856,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:CTSH,0.02510741146473215,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:DDOG,0.3162380340109556,0.184375,0,0.005025125628140704
2024-01-11,NASDAQ:DXCM,0.14614271387095817,0.016908212560386472,0,0.005025125628140704
2024-01-11,NASDAQ:EA,0.03477235166900179,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:EXC,0.03939735011029481,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:FANG,0.028923610873462194,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:FAST,0.025686542911081793,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:FTNT,0.08311304164655099,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:GOOG,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:GOOGL,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:IDXX,0.037303756656969146,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:INTC,0.10537893337977405,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:INTU,0.03837811182441227,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ISRG,0.03246286850698629,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:KHC,0.024738136752471867,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:KLAC,0.055700395062344546,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:LIN,0.03222001440525403,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:LULU,0.040871127930004206,0.004081632653061225,0,0.005025125628140704
2024-01-11,NASDAQ:MAR,0.02898189134550073,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:MDB,0.21254617492844274,0.07973856209150326,0,0.005025125628140704
2024-01-11,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:MELI,0.09987649747505721,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:META,0.020363724762867404,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:MNST,0.025351269134270844,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:MRVL,0.2867385067987842,0.1749460043196544,0,0.005025125628140704
2024-01-11,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:MSTR,0.25648230922497617,0.12755905511811025,1,0.005025125628140704
2024-01-11,NASDAQ:MU,0.05654889928784347,0.015047606365270657,1,0.005025125628140704
2024-01-11,NASDAQ:NFLX,0.06432197345945452,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:NVDA,0.09604270920606474,0.015047606365270657,1,0.005025125628140704
2024-01-11,NASDAQ:NXPI,0.05253897211540704,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ODFL,0.07324296055335205,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ON,0.1393594125343231,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ORLY,0.0343789917494699,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:PANW,0.09480913764287724,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:PAYX,0.030690989104514114,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:PCAR,0.03034083796805599,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:PDD,0.2596634836456501,0.12755905511811025,0,0.005025125628140704
2024-01-11,NASDAQ:PEP,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:PYPL,0.12845034810345454,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:QCOM,0.04828038518240348,0.015047606365270657,1,0.005025125628140704
2024-01-11,NASDAQ:REGN,0.04504343982293107,0.015047606365270657,0,0.005025125628140704
2024-01-11,NASDAQ:ROP,0.02433575574374865,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:ROST,0.026708643685034325,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:SBUX,0.03538141714669391,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:SNPS,0.03214373072466642,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:TEAM,0.2451769554987132,0.12755905511811025,0,0.005025125628140704
2024-01-11,NASDAQ:TMUS,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:TSLA,0.2803346621246507,0.1749460043196544,0,0.005025125628140704
2024-01-11,NASDAQ:TTD,0.20768811533060205,0.04945054945054945,0,0.005025125628140704
2024-01-11,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:TXN,0.04256245509867326,0.011494252873563218,0,0.005025125628140704
2024-01-11,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-11,NASDAQ:VRTX,0.03043544087036947,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:WBD,0.34934048587197514,0.1872852233676976,0,0.005025125628140704
2024-01-11,NASDAQ:WDAY,0.040473362383167684,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:XEL,0.02861058365167811,0.0006206040546131568,0,0.005025125628140704
2024-01-11,NASDAQ:ZS,0.1494992945869869,0.016908212560386472,0,0.005025125628140704
2024-01-12,NASDAQ:AAPL,0.0366805076609745,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ADP,0.028391066519547453,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ADSK,0.04051753576975652,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:AEP,0.054100534170299856,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:AMAT,0.042518557930328854,0.011494252873563218,0,0.005025125628140704
2024-01-12,NASDAQ:AMD,0.17476996409560328,0.03150525087514586,0,0.005025125628140704
2024-01-12,NASDAQ:AMGN,0.024568204549508327,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:AMZN,0.03891222391815959,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ANSS,0.06256697642766637,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:ASML,0.05154200163876048,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:AVGO,0.043433901726195545,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:AZN,0.033092784226451386,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:BIIB,0.03704245395539654,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:BKNG,0.025266658952809315,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:BKR,0.0409276649691645,0.004081632653061225,0,0.005025125628140704
2024-01-12,NASDAQ:CCEP,0.033363075984910916,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:CDNS,0.028068445305247925,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:CDW,0.043910376019993654,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:CHTR,0.05411996935192105,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:CMCSA,0.02349977359015996,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:COST,0.022961483133341707,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:CPRT,0.07089157495782132,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:CRWD,0.1068655729459278,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:CSCO,0.02838026243696162,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:CSGP,0.03553270084456311,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:CSX,0.03673048383954547,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:CTAS,0.0230871301155856,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:CTSH,0.02498122231737645,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:DDOG,0.28769812805228107,0.1749460043196544,0,0.005025125628140704
2024-01-12,NASDAQ:DXCM,0.14614271387095817,0.016908212560386472,0,0.005025125628140704
2024-01-12,NASDAQ:EA,0.03477235166900179,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:EXC,0.03939735011029481,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:FANG,0.026202831662488147,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:FAST,0.025686542911081793,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:FTNT,0.08311304164655099,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:GILD,0.0350019643389664,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:GOOG,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:GOOGL,0.038554903600463146,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:HON,0.035736422555881484,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:IDXX,0.04491510061158684,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:INTC,0.09552820084861406,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:INTU,0.03891016836362933,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ISRG,0.03246286850698629,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:KDP,0.03176764668055157,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:KHC,0.024738136752471867,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:KLAC,0.04971842386657838,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:LIN,0.03222001440525403,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:LRCX,0.05622651071878347,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:LULU,0.040871127930004206,0.004081632653061225,0,0.005025125628140704
2024-01-12,NASDAQ:MAR,0.02898189134550073,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:MCHP,0.05941880290114861,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:MDB,0.21254617492844274,0.07973856209150326,0,0.005025125628140704
2024-01-12,NASDAQ:MDLZ,0.033783463386631206,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:MELI,0.1022678769552722,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:META,0.02215064604352568,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:MNST,0.026357516067030674,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:MRVL,0.29712022537975413,0.1749460043196544,0,0.005025125628140704
2024-01-12,NASDAQ:MSFT,0.026691652259380326,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:MSTR,0.3122891027360424,0.1749460043196544,1,0.005025125628140704
2024-01-12,NASDAQ:MU,0.05654889928784347,0.015047606365270657,1,0.005025125628140704
2024-01-12,NASDAQ:NFLX,0.0669102384149615,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:NVDA,0.07899554324985157,0.015047606365270657,1,0.005025125628140704
2024-01-12,NASDAQ:NXPI,0.05253897211540704,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:ODFL,0.07324296055335205,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:ON,0.17487508923439463,0.03150525087514586,0,0.005025125628140704
2024-01-12,NASDAQ:ORLY,0.0343789917494699,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:PANW,0.08182052828224731,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:PAYX,0.030690989104514114,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:PCAR,0.028756180664790437,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:PDD,0.2533375085873531,0.12755905511811025,0,0.005025125628140704
2024-01-12,NASDAQ:PEP,0.033544948578343226,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:PYPL,0.13618214576308474,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:QCOM,0.04828038518240348,0.015047606365270657,1,0.005025125628140704
2024-01-12,NASDAQ:REGN,0.04439967948384415,0.015047606365270657,0,0.005025125628140704
2024-01-12,NASDAQ:ROP,0.02433575574374865,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:ROST,0.026708643685034325,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:SBUX,0.03538141714669391,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:SNPS,0.03214373072466642,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:TEAM,0.2451769554987132,0.12755905511811025,0,0.005025125628140704
2024-01-12,NASDAQ:TMUS,0.03524617219701148,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:TSLA,0.2803346621246507,0.1749460043196544,0,0.005025125628140704
2024-01-12,NASDAQ:TTD,0.20768811533060205,0.04945054945054945,0,0.005025125628140704
2024-01-12,NASDAQ:TTWO,0.024523605999723443,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:TXN,0.04256245509867326,0.011494252873563218,0,0.005025125628140704
2024-01-12,NASDAQ:VRSK,0.025751733577111916,0.0,0,0.005025125628140704
2024-01-12,NASDAQ:VRTX,0.03043544087036947,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:WBD,0.34934048587197514,0.1872852233676976,0,0.005025125628140704
2024-01-12,NASDAQ:WDAY,0.040473362383167684,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:XEL,0.02861058365167811,0.0006206040546131568,0,0.005025125628140704
2024-01-12,NASDAQ:ZS,0.1494992945869869,0.016908212560386472,0,0.005025125628140704
2024-01-16,NASDAQ:AAPL,0.03581099108963999,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ADBE,0.04906580157412602,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:ADI,0.04014714741181353,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ADP,0.02854493936705065,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ADSK,0.037754257344802776,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:AEP,0.054100534170299856,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:AMAT,0.042518557930328854,0.011494252873563218,0,0.005025125628140704
2024-01-16,NASDAQ:AMD,0.15333814126703046,0.023255813953488372,0,0.005025125628140704
2024-01-16,NASDAQ:AMGN,0.024568204549508327,0.0,0,0.005025125628140704
2024-01-16,NASDAQ:AMZN,0.03891222391815959,0.0006206040546131568,0,0.005025125628140704
2024-01-16,NASDAQ:ANSS,0.06256697642766637,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:ASML,0.05154200163876048,0.015047606365270657,0,0.005025125628140704
2024-01-16,NASDAQ:AVGO,0.043433901726195545,0.015047606365270657,0,0.005025125628140704
