date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-10-16,NASDAQ:IDXX,0.03770646443512199,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:INTC,0.037120647259702336,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:INTU,0.028950895775832902,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:ISRG,0.04165333013666229,0.004081632653061225,0,0.005025125628140704
2019-10-16,NASDAQ:KDP,0.035625787534692,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:KHC,0.06404048431951741,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:KLAC,0.04171249880617254,0.004081632653061225,0,0.005025125628140704
2019-10-16,NASDAQ:LIN,0.026937263306366657,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:LRCX,0.05253307150483629,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:LULU,0.04139120633947092,0.004081632653061225,0,0.005025125628140704
2019-10-16,NASDAQ:MAR,0.037194219454151974,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:MCHP,0.08150830758344865,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:MDB,0.33297237852552686,0.1872852233676976,0,0.005025125628140704
2019-10-16,NASDAQ:MDLZ,0.021851711947258774,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:MELI,0.1752136122254428,0.03150525087514586,0,0.005025125628140704
2019-10-16,NASDAQ:META,0.03078457426300161,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:MNST,0.03484631699387996,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:MRVL,0.08604457466218951,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:MSFT,0.038020999657015636,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:MSTR,0.04894816935126677,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:MU,0.16387586943021765,0.030848329048843187,0,0.005025125628140704
2019-10-16,NASDAQ:NFLX,0.11947485009078083,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:NVDA,0.15624019553955007,0.030848329048843187,1,0.005025125628140704
2019-10-16,NASDAQ:NXPI,0.07912133892866598,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:ODFL,0.04624280055102419,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:ON,0.15237294638617122,0.023255813953488372,0,0.005025125628140704
2019-10-16,NASDAQ:ORLY,0.034553995123789545,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:PANW,0.06059863441819368,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:PAYX,0.025185776819951232,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:PCAR,0.02945560340924435,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:PDD,0.3007275111058834,0.1749460043196544,0,0.005025125628140704
2019-10-16,NASDAQ:PEP,0.022222487426577966,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:PYPL,0.03930305017017433,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:QCOM,0.07512678446465111,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:REGN,0.12652526736842334,0.015047606365270657,1,0.005025125628140704
2019-10-16,NASDAQ:ROP,0.030249792026649874,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:ROST,0.035550465107789135,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:SBUX,0.01965074379960491,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:SNPS,0.03519781909763011,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:TEAM,0.20501045189694278,0.04945054945054945,0,0.005025125628140704
2019-10-16,NASDAQ:TMUS,0.02531854430043071,0.0,0,0.005025125628140704
2019-10-16,NASDAQ:TSLA,0.2887754486438661,0.1749460043196544,1,0.005025125628140704
2019-10-16,NASDAQ:TTD,0.36578815368729756,0.2578334825425247,1,0.005025125628140704
2019-10-16,NASDAQ:TTWO,0.08553372128335072,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:TXN,0.02969294272559496,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:VRSK,0.029653912208987238,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:VRTX,0.035476463363966905,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:WBD,0.055043025049365694,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:WDAY,0.13875139666014574,0.015047606365270657,0,0.005025125628140704
2019-10-16,NASDAQ:XEL,0.030924177438689804,0.0006206040546131568,0,0.005025125628140704
2019-10-16,NASDAQ:ZS,0.3891924814236545,0.2578334825425247,0,0.005025125628140704
2019-10-17,NASDAQ:AAPL,0.03689115818380055,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ADBE,0.04100761909734305,0.004081632653061225,0,0.005025125628140704
2019-10-17,NASDAQ:ADI,0.055887105492573044,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:ADP,0.033114247535497354,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ADSK,0.08285951307364622,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:AEP,0.025102201021934934,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:AMAT,0.059531960627785055,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:AMD,0.34130777810896823,0.1872852233676976,1,0.005025125628140704
2019-10-17,NASDAQ:AMGN,0.030172495928167956,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:AMZN,0.03696429299770598,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ANSS,0.041449402399680535,0.004081632653061225,0,0.005025125628140704
2019-10-17,NASDAQ:ASML,0.04545668061992472,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:AVGO,0.058306900530984265,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:AZN,0.025018627456562005,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:BIIB,0.07959980688774863,0.015047606365270657,1,0.005025125628140704
2019-10-17,NASDAQ:BKNG,0.03787298871567733,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:BKR,0.08361651209538415,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:CCEP,0.03463643538600375,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:CDNS,0.043782911726977534,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:CDW,0.038565458440673536,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:CHTR,0.02580461545077111,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:CMCSA,0.02615178903913687,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:COST,0.02376939566802646,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:CPRT,0.022699650762296908,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:CRWD,0.15357791842525684,0.023255813953488372,0,0.005291005291005291
2019-10-17,NASDAQ:CSCO,0.03733612365393249,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:CSGP,0.026356074474073326,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:CSX,0.03195240510044715,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:CTAS,0.02427059080848875,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:CTSH,0.03952416575548016,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:DDOG,0.1364216584628524,0.015047606365270657,0,0.008333333333333333
2019-10-17,NASDAQ:DXCM,0.2072437368680576,0.04945054945054945,1,0.005025125628140704
2019-10-17,NASDAQ:EA,0.064765982746057,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:EXC,0.032480148416485576,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:FANG,0.1525723577047542,0.023255813953488372,0,0.005025125628140704
2019-10-17,NASDAQ:FAST,0.08613204408313976,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:FTNT,0.06113002011988235,0.015047606365270657,1,0.005025125628140704
2019-10-17,NASDAQ:GILD,0.03532084292823954,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:GOOG,0.028289617046312127,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:GOOGL,0.027356429821226203,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:HON,0.030247735991918115,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:IDXX,0.040182657154559064,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:INTC,0.037120647259702336,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:INTU,0.028950895775832902,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ISRG,0.04165333013666229,0.004081632653061225,0,0.005025125628140704
2019-10-17,NASDAQ:KDP,0.035625787534692,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:KHC,0.06404048431951741,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:KLAC,0.047489295145666494,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:LIN,0.026937263306366657,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:LRCX,0.05253307150483629,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:LULU,0.04139120633947092,0.004081632653061225,0,0.005025125628140704
2019-10-17,NASDAQ:MAR,0.037194219454151974,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:MCHP,0.08150830758344865,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:MDB,0.33297237852552686,0.1872852233676976,0,0.005025125628140704
2019-10-17,NASDAQ:MDLZ,0.0228482896305882,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:MELI,0.1752136122254428,0.03150525087514586,0,0.005025125628140704
2019-10-17,NASDAQ:META,0.03078457426300161,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:MNST,0.03484631699387996,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:MRVL,0.08604457466218951,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:MSFT,0.038020999657015636,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:MSTR,0.04749265143057117,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:MU,0.1490842154950905,0.016908212560386472,0,0.005025125628140704
2019-10-17,NASDAQ:NFLX,0.11947485009078083,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:NVDA,0.15624019553955007,0.030848329048843187,1,0.005025125628140704
2019-10-17,NASDAQ:NXPI,0.07912133892866598,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:ODFL,0.04624280055102419,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:ON,0.15237294638617122,0.023255813953488372,0,0.005025125628140704
2019-10-17,NASDAQ:ORLY,0.034553995123789545,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:PANW,0.06059863441819368,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:PAYX,0.025185776819951232,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:PCAR,0.02945560340924435,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:PDD,0.3007275111058834,0.1749460043196544,0,0.005025125628140704
2019-10-17,NASDAQ:PEP,0.02323557315599459,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:PYPL,0.03930305017017433,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:QCOM,0.07111718492221693,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:REGN,0.11758575215411325,0.015047606365270657,1,0.005025125628140704
2019-10-17,NASDAQ:ROP,0.030249792026649874,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ROST,0.035550465107789135,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:SBUX,0.01965074379960491,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:SNPS,0.03785491403835898,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:TEAM,0.20501045189694278,0.04945054945054945,0,0.005025125628140704
2019-10-17,NASDAQ:TMUS,0.024661942450231275,0.0,0,0.005025125628140704
2019-10-17,NASDAQ:TSLA,0.2675643246126817,0.16359447004608296,1,0.005025125628140704
2019-10-17,NASDAQ:TTD,0.36578815368729756,0.2578334825425247,1,0.005025125628140704
2019-10-17,NASDAQ:TTWO,0.08553372128335072,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:TXN,0.02843665610694886,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:VRSK,0.029653912208987238,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:VRTX,0.03456204109066282,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:WBD,0.04797447669398426,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:WDAY,0.13875139666014574,0.015047606365270657,0,0.005025125628140704
2019-10-17,NASDAQ:XEL,0.032320845610734596,0.0006206040546131568,0,0.005025125628140704
2019-10-17,NASDAQ:ZS,0.3891924814236545,0.2578334825425247,0,0.005025125628140704
2019-10-18,NASDAQ:AAPL,0.03601683481057684,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ADBE,0.04100761909734305,0.004081632653061225,0,0.005025125628140704
2019-10-18,NASDAQ:ADI,0.055726484933898535,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:ADP,0.032262166675061564,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ADSK,0.0883084212228428,0.015047606365270657,1,0.005025125628140704
2019-10-18,NASDAQ:AEP,0.026285275097968797,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:AMAT,0.059531960627785055,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:AMD,0.35122064735642594,0.2578334825425247,1,0.005025125628140704
2019-10-18,NASDAQ:AMGN,0.030172495928167956,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:AMZN,0.03696429299770598,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ANSS,0.041449402399680535,0.004081632653061225,0,0.005025125628140704
2019-10-18,NASDAQ:ASML,0.04087408915900434,0.004081632653061225,0,0.005025125628140704
2019-10-18,NASDAQ:AVGO,0.05406084483888556,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:AZN,0.025018627456562005,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:BIIB,0.07959980688774863,0.015047606365270657,1,0.005025125628140704
2019-10-18,NASDAQ:BKNG,0.03690366519088668,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:BKR,0.08861969187587745,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:CCEP,0.03624823220747966,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:CDNS,0.043782911726977534,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:CDW,0.038565458440673536,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:CHTR,0.02580461545077111,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:CMCSA,0.02615178903913687,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:COST,0.025855133091736936,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:CPRT,0.022699650762296908,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:CRWD,0.15357791842525684,0.023255813953488372,0,0.005263157894736842
2019-10-18,NASDAQ:CSCO,0.03733612365393249,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:CSGP,0.026356074474073326,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:CSX,0.03195240510044715,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:CTAS,0.02427059080848875,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:CTSH,0.03898405398594654,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:DDOG,0.1364216584628524,0.015047606365270657,1,0.008264462809917356
2019-10-18,NASDAQ:DXCM,0.2072437368680576,0.04945054945054945,1,0.005025125628140704
2019-10-18,NASDAQ:EA,0.064765982746057,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:EXC,0.03402776760090139,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:FANG,0.1525723577047542,0.023255813953488372,0,0.005025125628140704
2019-10-18,NASDAQ:FAST,0.08613204408313976,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:FTNT,0.06582173456411713,0.015047606365270657,1,0.005025125628140704
2019-10-18,NASDAQ:GILD,0.03541873567856124,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:GOOG,0.028289617046312127,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:GOOGL,0.027356429821226203,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:HON,0.030247735991918115,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:IDXX,0.040182657154559064,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:INTC,0.037120647259702336,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:INTU,0.028950895775832902,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ISRG,0.05296422357702479,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:KDP,0.03513699961761461,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:KHC,0.06404048431951741,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:KLAC,0.04171249880617254,0.004081632653061225,0,0.005025125628140704
2019-10-18,NASDAQ:LIN,0.02411348950100714,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:LRCX,0.05253307150483629,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:LULU,0.04319338198959977,0.011494252873563218,0,0.005025125628140704
2019-10-18,NASDAQ:MAR,0.027332303666685365,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:MCHP,0.07121549218512782,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:MDB,0.33297237852552686,0.1872852233676976,1,0.005025125628140704
2019-10-18,NASDAQ:MDLZ,0.0228482896305882,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:MELI,0.16223419138958037,0.030848329048843187,0,0.005025125628140704
2019-10-18,NASDAQ:META,0.03078457426300161,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:MNST,0.029275684041060922,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:MRVL,0.08604457466218951,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:MSFT,0.038020999657015636,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:MSTR,0.05058334489630451,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:MU,0.1433895555844714,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:NFLX,0.11531155494513766,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:NVDA,0.15559634144737125,0.030848329048843187,1,0.005025125628140704
2019-10-18,NASDAQ:NXPI,0.07912133892866598,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:ODFL,0.04624280055102419,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:ON,0.15988238597741508,0.030848329048843187,0,0.005025125628140704
2019-10-18,NASDAQ:ORLY,0.034553995123789545,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:PANW,0.06059863441819368,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:PAYX,0.025185776819951232,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:PCAR,0.02817914431467718,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:PDD,0.3007275111058834,0.1749460043196544,0,0.005025125628140704
2019-10-18,NASDAQ:PEP,0.02323557315599459,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:PYPL,0.03986516887395733,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:QCOM,0.06839167623073258,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:REGN,0.11758575215411325,0.015047606365270657,1,0.005025125628140704
2019-10-18,NASDAQ:ROP,0.030249792026649874,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ROST,0.035550465107789135,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:SBUX,0.01965074379960491,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:SNPS,0.04154684349451225,0.004081632653061225,0,0.005025125628140704
2019-10-18,NASDAQ:TEAM,0.2121470469245579,0.07973856209150326,0,0.005025125628140704
2019-10-18,NASDAQ:TMUS,0.024661942450231275,0.0,0,0.005025125628140704
2019-10-18,NASDAQ:TSLA,0.2675643246126817,0.16359447004608296,1,0.005025125628140704
2019-10-18,NASDAQ:TTD,0.36578815368729756,0.2578334825425247,1,0.005025125628140704
2019-10-18,NASDAQ:TTWO,0.08397670089048824,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:TXN,0.028238781161545323,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:VRSK,0.03025606981906201,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:VRTX,0.03193500054242257,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:WBD,0.05818726098969005,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:WDAY,0.1306644405846593,0.015047606365270657,0,0.005025125628140704
2019-10-18,NASDAQ:XEL,0.03470078742371259,0.0006206040546131568,0,0.005025125628140704
2019-10-18,NASDAQ:ZS,0.3891924814236545,0.2578334825425247,1,0.005025125628140704
2019-10-21,NASDAQ:AAPL,0.03601683481057684,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:ADBE,0.04217471814134288,0.011494252873563218,0,0.005025125628140704
2019-10-21,NASDAQ:ADI,0.055726484933898535,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:ADP,0.033114247535497354,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:ADSK,0.08488887404876767,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:AEP,0.026285275097968797,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:AMAT,0.059531960627785055,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:AMD,0.32537796779710565,0.184375,1,0.005025125628140704
2019-10-21,NASDAQ:AMGN,0.026629277228587288,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:AMZN,0.03786071297637066,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:ANSS,0.041449402399680535,0.004081632653061225,0,0.005025125628140704
2019-10-21,NASDAQ:ASML,0.04087408915900434,0.004081632653061225,0,0.005025125628140704
2019-10-21,NASDAQ:AVGO,0.05406084483888556,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:AZN,0.025018627456562005,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:BIIB,0.07959980688774863,0.015047606365270657,1,0.005025125628140704
2019-10-21,NASDAQ:BKNG,0.03669134666348295,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:BKR,0.1052404346154613,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:CCEP,0.03525538300470844,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:CDNS,0.0426684241718007,0.011494252873563218,0,0.005025125628140704
2019-10-21,NASDAQ:CDW,0.038565458440673536,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:CHTR,0.026418090556614798,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:CMCSA,0.025474142896787864,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:COST,0.025855133091736936,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:CPRT,0.022699650762296908,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:CRWD,0.15357791842525684,0.023255813953488372,0,0.005235602094240838
2019-10-21,NASDAQ:CSCO,0.03733612365393249,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:CSGP,0.026356074474073326,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:CSX,0.03195240510044715,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:CTAS,0.02427059080848875,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:CTSH,0.03876024802329583,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:DDOG,0.1364216584628524,0.015047606365270657,1,0.00819672131147541
2019-10-21,NASDAQ:DXCM,0.2072437368680576,0.04945054945054945,1,0.005025125628140704
2019-10-21,NASDAQ:EA,0.064765982746057,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:EXC,0.03402776760090139,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:FANG,0.1525723577047542,0.023255813953488372,0,0.005025125628140704
2019-10-21,NASDAQ:FAST,0.0753332450127385,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:FTNT,0.06229224413026764,0.015047606365270657,1,0.005025125628140704
2019-10-21,NASDAQ:GILD,0.03541873567856124,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:GOOG,0.028289617046312127,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:GOOGL,0.03674631167662136,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:HON,0.030247735991918115,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:IDXX,0.03941560553321842,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:INTC,0.037120647259702336,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:INTU,0.028950895775832902,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:ISRG,0.05418747218342882,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:KDP,0.03513699961761461,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:KHC,0.06404048431951741,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:KLAC,0.047489295145666494,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:LIN,0.02411348950100714,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:LRCX,0.05253307150483629,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:LULU,0.04319338198959977,0.011494252873563218,0,0.005025125628140704
2019-10-21,NASDAQ:MAR,0.03611375937343542,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:MCHP,0.07336136143190629,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:MDB,0.33297237852552686,0.1872852233676976,1,0.005025125628140704
2019-10-21,NASDAQ:MDLZ,0.021851711947258774,0.0,0,0.005025125628140704
2019-10-21,NASDAQ:MELI,0.16223419138958037,0.030848329048843187,0,0.005025125628140704
2019-10-21,NASDAQ:META,0.03078457426300161,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:MNST,0.029275684041060922,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:MRVL,0.08604457466218951,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:MSFT,0.038126080205137074,0.0006206040546131568,0,0.005025125628140704
2019-10-21,NASDAQ:MSTR,0.05169793287555483,0.015047606365270657,0,0.005025125628140704
2019-10-21,NASDAQ:MU,0.1433895555844714,0.015047606365270657,0,0.005025125628140704
