date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-30,NYSE:ESS,0.018030225400473034,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:ETN,0.05150656026235727,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:ETR,0.014697584422455001,0.0,0,0.005025125628140704
2024-08-30,NYSE:EVRG,0.01781718097366535,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:EW,0.08887622992647888,0.03890128276631344,0,0.005025125628140704
2024-08-30,NYSE:EXPD,0.017716194323025614,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:EXPE,0.055510807606871465,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:EXR,0.030321642055171127,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:F,0.05822083202105777,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:FCX,0.08216889412057958,0.03432073544433096,0,0.005025125628140704
2024-08-30,NYSE:FDS,0.018198900619314957,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:FDX,0.02759201910594509,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:FE,0.01811279623345215,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:FFIV,0.03030760130645599,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:FICO,0.05989048252699506,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:FIS,0.01913371263525432,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:FISV,0.014482575988738077,0.0,0,0.005025125628140704
2024-08-30,NYSE:FITB,0.02929635368980332,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:FIX,0.15104527302549894,0.06070287539936101,1,0.005025125628140704
2024-08-30,NYSE:FOX,0.018339682526399382,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:FOXA,0.019913043193673978,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:FRT,0.017456163095965004,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:FSLR,0.27793857109685227,0.15806740232627497,0,0.005025125628140704
2024-08-30,NYSE:FTV,0.02454029508681369,0.010955152345087298,0,0.005025125628140704
2024-08-30,NYSE:GD,0.016025968799785476,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:GDDY,0.017442388713295037,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:GE,0.05337358432521535,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:GEN,0.028113147077045358,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:GIS,0.017434968270920607,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:GL,0.10296674405719226,0.03949258018190522,0,0.005025125628140704
2024-08-30,NYSE:GLW,0.026303529147865417,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:GM,0.03552788080109404,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:GNRC,0.16754905762599973,0.06070287539936101,0,0.005025125628140704
2024-08-30,NYSE:GPC,0.023420121975866744,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:GPN,0.034640851139972485,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:GRMN,0.02526814666725745,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:GS,0.022722456771577377,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:GWW,0.01983465698783496,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:HAL,0.031564345889666945,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:HAS,0.052584946931021746,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:HBAN,0.027491825188512505,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:HCA,0.02013981874967405,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:HD,0.01925664320868753,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:HIG,0.018299998963779266,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:HII,0.021036828470558207,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:HLT,0.01674395133286675,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:HPE,0.06318874049638927,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:HPQ,0.044593099547727805,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:HRL,0.021536109512689746,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:HSIC,0.04029946623162777,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:HST,0.02137615574775265,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:HSY,0.018172601964785994,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:HUBB,0.048800267705954685,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:HUM,0.04355017764291145,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:HWM,0.04179794659219829,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:IBKR,0.02368430802058893,0.010818713450292398,1,0.005025125628140704
2024-08-30,NYSE:IBM,0.023813828645539537,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:ICE,0.018619884539764636,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:IEX,0.014899450060249968,0.0,0,0.005025125628140704
2024-08-30,NYSE:IFF,0.026150181866145737,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:INCY,0.03691617020759978,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:INVH,0.020428519564702836,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:IP,0.03742109118908546,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:IQV,0.03647126466102375,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:IR,0.03009429910074482,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:IRM,0.027504172382766444,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:IT,0.02329016177849729,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:ITW,0.014953119464433232,0.0,0,0.005025125628140704
2024-08-30,NYSE:IVZ,0.051224715991179,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:J,0.022086478609544238,0.007985803016858917,0,0.005025125628140704
2024-08-30,NYSE:JBHT,0.048667508451972485,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:JBL,0.06345818279481283,0.02074525612034215,1,0.005025125628140704
2024-08-30,NYSE:JCI,0.02296519928782605,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:JKHY,0.017567644555100147,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:JNJ,0.015617772976069887,0.0,0,0.005025125628140704
2024-08-30,NYSE:JPM,0.016604610559334793,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:KEY,0.08911152989240752,0.03890128276631344,0,0.005025125628140704
2024-08-30,NYSE:KEYS,0.03835050482871974,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:KIM,0.021490730886876547,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:KKR,0.06049738848107862,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:KMB,0.01741100002660552,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:KMI,0.014001466584169099,0.0,1,0.005025125628140704
2024-08-30,NYSE:KO,0.014551990409352001,0.0,0,0.005025125628140704
2024-08-30,NYSE:KR,0.020641410066697015,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:L,0.014071262998198497,0.0,0,0.005025125628140704
2024-08-30,NYSE:LDOS,0.01748630723789018,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:LEN,0.05683550746396897,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:LH,0.017843381850735838,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:LHX,0.014379882056088596,0.0,0,0.005025125628140704
2024-08-30,NYSE:LII,0.05616535599319391,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:LITE,0.1944698324836964,0.07270628967109058,1,0.005025125628140704
2024-08-30,NYSE:LLY,0.05461646856829526,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:LMT,0.020662752659137248,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:LNT,0.017041985854221273,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:LOW,0.02372721514034673,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:LUV,0.06777184119857639,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:LVS,0.032267849409941235,0.019052830564122977,1,0.005025125628140704
2024-08-30,NYSE:LYB,0.01775030748732792,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:LYV,0.03316646101577414,0.019052830564122977,1,0.005025125628140704
2024-08-30,NYSE:MA,0.015026036691683143,0.0,0,0.005025125628140704
2024-08-30,NYSE:MAA,0.017855169448448848,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MAS,0.035054666560670744,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:MCD,0.015678731290173435,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MCK,0.0212799108311369,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:MCO,0.024385283392982456,0.01095290251916758,0,0.005025125628140704
2024-08-30,NYSE:MDT,0.015516162266526554,0.0,0,0.005025125628140704
2024-08-30,NYSE:MET,0.019198069102980553,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MGM,0.06764019962546788,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:MKC,0.021051355046853595,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:MLM,0.03622972440053143,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:MMM,0.03807026236611874,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:MO,0.016911905167782595,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MOS,0.05185857991745353,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:MPC,0.036716191142100056,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:MPWR,0.18088615992822488,0.06946564885496183,0,0.005025125628140704
2024-08-30,NYSE:MRK,0.02374530087403681,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:MRNA,0.31487676288149313,0.19819043515725981,0,0.005025125628140704
2024-08-30,NYSE:MRSH,0.017742438322876575,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MS,0.020570418864255546,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:MSCI,0.028761642754555995,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:MSI,0.01652841227615898,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:MTB,0.027091904553223276,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:MTD,0.04904340248775622,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:NCLH,0.2992596882476079,0.15806740232627497,1,0.005025125628140704
2024-08-30,NYSE:NDAQ,0.0194763129642803,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:NDSN,0.02351701222440627,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:NEE,0.022376900033584383,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:NEM,0.0653515159877279,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:NI,0.017681551760228096,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:NKE,0.03533608388000061,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:NOC,0.021435710200207996,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:NOW,0.059159643102116424,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:NRG,0.09748659705150069,0.03890128276631344,0,0.005025125628140704
2024-08-30,NYSE:NSC,0.021271177835750082,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:NTAP,0.033600108950856404,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:NTRS,0.023440879737340464,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:NUE,0.02955501879393746,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:NVR,0.028487847613736305,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:NWS,0.019502885253169528,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:NWSA,0.019404352926193493,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:O,0.0168269367493645,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:OKE,0.016143159743418442,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:OMC,0.013975644566556472,0.0,0,0.005025125628140704
2024-08-30,NYSE:ORCL,0.03346072946498033,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:OXY,0.017885682419209903,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PCG,0.017369125153306356,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PEG,0.01736494757369351,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PFE,0.02311623234581997,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:PFG,0.015931179464828495,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PG,0.016033261300401665,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PGR,0.015821774072712208,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PH,0.0416048991649455,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:PHM,0.055582021867687195,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:PKG,0.016697136900037858,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PLD,0.04023450190529214,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:PM,0.01641503877571386,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PNC,0.02337088699497526,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:PNR,0.04720888913943022,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:PNW,0.017302933545431793,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PODD,0.19717234806377334,0.07270628967109058,0,0.005025125628140704
2024-08-30,NYSE:POOL,0.05163361190681367,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:PPG,0.013617871469184653,0.0,0,0.005025125628140704
2024-08-30,NYSE:PPL,0.017728375443784118,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PRU,0.02165913244706451,0.004962779156327543,0,0.005025125628140704
2024-08-30,NYSE:PSA,0.019046470137855116,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PSKY,0.3719491715944075,0.22486288848263253,0,0.005025125628140704
2024-08-30,NYSE:PSX,0.018690695414695185,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PTC,0.017817055013081153,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:PWR,0.06973704323178835,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:RCL,0.09095186169895296,0.03890128276631344,1,0.005025125628140704
2024-08-30,NYSE:REG,0.019244558583954,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:RF,0.03487680214805466,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:RJF,0.020369357559874807,0.004570682337577538,1,0.005025125628140704
2024-08-30,NYSE:RL,0.06221536242179909,0.02074525612034215,1,0.005025125628140704
2024-08-30,NYSE:RMD,0.07481877235527926,0.027111291853056805,0,0.005025125628140704
2024-08-30,NYSE:ROK,0.052142177515640674,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:ROL,0.013179625290664992,0.0,0,0.005025125628140704
2024-08-30,NYSE:RSG,0.017003473843536867,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:RTX,0.02027417082640838,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:RVTY,0.047801342951936145,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:SATS,0.38326880262459734,0.2491389207807118,1,0.005025125628140704
2024-08-30,NYSE:SBAC,0.021242223420321473,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:SCHW,0.03623973239105081,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:SHW,0.019499197898893,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:SJM,0.018248915653851606,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:SLB,0.02346739027910542,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:SMCI,0.44212595262427606,0.277337559429477,0,0.005025125628140704
2024-08-30,NYSE:SNA,0.022219880323557407,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:SO,0.018464451961454912,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:SPG,0.023655863510150664,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:SPGI,0.016761237599705332,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:SRE,0.018470969343520566,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:STE,0.02010934846043803,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:STLD,0.05839753258469449,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:STT,0.01829236816547653,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:STX,0.06572340156367448,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:STZ,0.015384676589081882,0.0,0,0.005025125628140704
2024-08-30,NYSE:SW,0.03973950665870303,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:SWK,0.052521702661502974,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:SWKS,0.058121266158113305,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:SYF,0.04299161693917683,0.02026246719160105,1,0.005025125628140704
2024-08-30,NYSE:SYK,0.015160598377952602,0.0,0,0.005025125628140704
2024-08-30,NYSE:SYY,0.018095444040891383,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:T,0.018185923934192896,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TAP,0.02300636312908941,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:TDG,0.018538353875543315,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TDY,0.021509251202334382,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:TECH,0.07456558701729313,0.027111291853056805,0,0.005025125628140704
2024-08-30,NYSE:TEL,0.02013215380579628,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:TER,0.12002627931478396,0.04754702712921826,0,0.005025125628140704
2024-08-30,NYSE:TFC,0.026657379636047397,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:TGT,0.02857594582119487,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:TJX,0.0160900456520126,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TKO,0.029479966194482322,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:TMO,0.017787648579957176,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TPL,0.07399059339707086,0.027111291853056805,1,0.005025125628140704
2024-08-30,NYSE:TPR,0.06776569867534296,0.0208555011704618,1,0.005025125628140704
2024-08-30,NYSE:TRGP,0.017747900366218036,0.0015834267994985815,1,0.005025125628140704
2024-08-30,NYSE:TRMB,0.024331218419077885,0.01095290251916758,0,0.005025125628140704
2024-08-30,NYSE:TROW,0.022948299539349758,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:TRV,0.018130940350988556,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TSCO,0.033096049404293046,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:TSN,0.017111468920475874,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:TT,0.025490856146970924,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:TXT,0.022065135197675827,0.007985803016858917,0,0.005025125628140704
2024-08-30,NYSE:TYL,0.023453777950321424,0.010818713450292398,0,0.005025125628140704
2024-08-30,NYSE:UAL,0.08665865285539001,0.03484688489968321,1,0.005025125628140704
2024-08-30,NYSE:UBER,0.07717037176840645,0.027111291853056805,0,0.005025125628140704
2024-08-30,NYSE:UDR,0.019347797390493027,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:UHS,0.03908304822125543,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:ULTA,0.051558693531789344,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:UNH,0.019900434103339266,0.004570682337577538,0,0.005025125628140704
2024-08-30,NYSE:UNP,0.015473589448641696,0.0,0,0.005025125628140704
2024-08-30,NYSE:UPS,0.03156784316748863,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:URI,0.10855969122717347,0.03949258018190522,0,0.005025125628140704
2024-08-30,NYSE:USB,0.027119671971574572,0.01354481016211664,0,0.005025125628140704
2024-08-30,NYSE:V,0.013685455700740111,0.0,0,0.005025125628140704
2024-08-30,NYSE:VEEV,0.04445628432819431,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:VICI,0.017398462708350104,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:VLO,0.043702492219963196,0.02026246719160105,0,0.005025125628140704
2024-08-30,NYSE:VMC,0.02508690832320561,0.010955152345087298,0,0.005025125628140704
2024-08-30,NYSE:VRSN,0.015429995754572842,0.0,0,0.005025125628140704
2024-08-30,NYSE:VRT,0.4039021188859024,0.277337559429477,1,0.005025125628140704
2024-08-30,NYSE:VST,0.232271729691883,0.11428571428571428,1,0.005025125628140704
2024-08-30,NYSE:VTR,0.021207862364091255,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:VTRS,0.04205746056126557,0.019052830564122977,0,0.005025125628140704
2024-08-30,NYSE:VZ,0.017267586242922794,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WAB,0.02282063495849935,0.00910204796079118,0,0.005025125628140704
2024-08-30,NYSE:WAT,0.05260239782240112,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:WDC,0.14222907798829668,0.04754702712921826,0,0.005025125628140704
2024-08-30,NYSE:WEC,0.016761516234181695,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WELL,0.020937284916682012,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:WFC,0.017455925435453528,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WM,0.017298704741793475,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WMB,0.015309051928445016,0.0,0,0.005025125628140704
2024-08-30,NYSE:WMT,0.019770691388599226,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WRB,0.019021319124453998,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:WSM,0.12763869354463564,0.04754702712921826,1,0.005025125628140704
2024-08-30,NYSE:WST,0.06644643102577409,0.0208555011704618,0,0.005025125628140704
2024-08-30,NYSE:WTW,0.020803772154481624,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:WY,0.02048139278529213,0.004915346805024577,0,0.005025125628140704
2024-08-30,NYSE:WYNN,0.030877207975726545,0.0176017601760176,0,0.005025125628140704
2024-08-30,NYSE:XOM,0.017162060181192533,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:XYL,0.016173460981574985,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:XYZ,0.14847751955809718,0.06070287539936101,1,0.005025125628140704
2024-08-30,NYSE:YUM,0.016025968799785476,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:ZBH,0.017171806545922534,0.0015834267994985815,0,0.005025125628140704
2024-08-30,NYSE:ZBRA,0.05488204744714752,0.02074525612034215,0,0.005025125628140704
2024-08-30,NYSE:ZTS,0.022976182390659912,0.00910204796079118,0,0.005025125628140704
2024-09-03,NASDAQ:AAPL,0.03150311617529767,0.019052830564122977,0,0.005025125628140704
2024-09-03,NASDAQ:ADBE,0.03422514689679573,0.019052830564122977,0,0.005025125628140704
2024-09-03,NASDAQ:ADI,0.06886557141005817,0.0208555011704618,0,0.005025125628140704
2024-09-03,NASDAQ:ADP,0.017882774503387863,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:ADSK,0.03639382695825587,0.019052830564122977,0,0.005025125628140704
2024-09-03,NASDAQ:AEP,0.02024546196636857,0.004570682337577538,0,0.005025125628140704
2024-09-03,NASDAQ:AMAT,0.11922705718726309,0.04754702712921826,0,0.005025125628140704
2024-09-03,NASDAQ:AMD,0.35673893618122593,0.2076271186440678,0,0.005025125628140704
2024-09-03,NASDAQ:AMGN,0.027182242930861758,0.01354481016211664,0,0.005025125628140704
2024-09-03,NASDAQ:AMZN,0.05014304677138194,0.02074525612034215,0,0.005025125628140704
2024-09-03,NASDAQ:AVGO,0.18875461329645996,0.06946564885496183,1,0.005025125628140704
2024-09-03,NASDAQ:BIIB,0.04288919924523099,0.02026246719160105,0,0.005025125628140704
2024-09-03,NASDAQ:BKNG,0.028147541839508176,0.01354481016211664,0,0.005025125628140704
2024-09-03,NASDAQ:BKR,0.014251559117618334,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:CDNS,0.08732781154330675,0.03484688489968321,0,0.005025125628140704
2024-09-03,NASDAQ:CDW,0.028240780055127333,0.01354481016211664,0,0.005025125628140704
2024-09-03,NASDAQ:CHTR,0.06656774417537632,0.0208555011704618,0,0.005025125628140704
2024-09-03,NASDAQ:CMCSA,0.017560075407753627,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:COST,0.021966648872659842,0.007985803016858917,0,0.005025125628140704
2024-09-03,NASDAQ:CPRT,0.02055941458691964,0.004915346805024577,0,0.005025125628140704
2024-09-03,NASDAQ:CRWD,0.19408708251580742,0.07270628967109058,1,0.005025125628140704
2024-09-03,NASDAQ:CSCO,0.023520418540361892,0.010818713450292398,0,0.005025125628140704
2024-09-03,NASDAQ:CSGP,0.037169462714654385,0.019052830564122977,0,0.005025125628140704
2024-09-03,NASDAQ:CSX,0.0161422809386223,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:CTAS,0.023884133451194615,0.010818713450292398,0,0.005025125628140704
2024-09-03,NASDAQ:CTSH,0.01672488278171991,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:DDOG,0.11692294816618355,0.04565030146425495,1,0.005025125628140704
2024-09-03,NASDAQ:DXCM,0.21356833529200994,0.0755578093306288,0,0.005025125628140704
2024-09-03,NASDAQ:EA,0.016450516699503558,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:EXC,0.021634038852147486,0.004962779156327543,0,0.005025125628140704
2024-09-03,NASDAQ:FANG,0.031181248158311917,0.019052830564122977,0,0.005025125628140704
2024-09-03,NASDAQ:FAST,0.017648000676896203,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:FTNT,0.0663060129150592,0.0208555011704618,0,0.005025125628140704
2024-09-03,NASDAQ:GILD,0.02511797405342416,0.010955152345087298,0,0.005025125628140704
2024-09-03,NASDAQ:GOOG,0.030005284697891748,0.01354481016211664,0,0.005025125628140704
2024-09-03,NASDAQ:GOOGL,0.030827473278188636,0.0176017601760176,0,0.005025125628140704
2024-09-03,NASDAQ:HON,0.01720660384029905,0.0015834267994985815,0,0.005025125628140704
2024-09-03,NASDAQ:IDXX,0.04887869851675436,0.02074525612034215,0,0.005025125628140704
2024-09-03,NASDAQ:INTC,0.1709664364424513,0.06070287539936101,0,0.005025125628140704
