date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-21,NYSE:EXPE,0.05943693556946114,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:EXR,0.03178979501728029,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:F,0.051645010716331714,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:FCX,0.06714526355949413,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:FDS,0.018007801403566358,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:FDX,0.02871045060139515,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:FE,0.016979379431373783,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:FFIV,0.019722799264754173,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:FICO,0.041359775208081775,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:FIS,0.02419961134475577,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:FISV,0.020032421779144337,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:FITB,0.11287333515708386,0.03949258018190522,0,0.005025125628140704
2023-12-21,NYSE:FIX,0.051139510988398314,0.02074525612034215,1,0.005025125628140704
2023-12-21,NYSE:FOX,0.02154501330812587,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:FOXA,0.01903074570559095,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:FRT,0.02238579597714076,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:FSLR,0.15866223058804285,0.06070287539936101,0,0.005025125628140704
2023-12-21,NYSE:FTV,0.017181417326579476,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GD,0.019583961339240362,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GDDY,0.023292308471162686,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:GE,0.020755450109232673,0.004915346805024577,1,0.005025125628140704
2023-12-21,NYSE:GEN,0.0369834692874082,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:GIS,0.017183026769942607,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GL,0.017201520080910134,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GLW,0.020038276735825096,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:GM,0.0663673930691596,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:GNRC,0.12608212414172718,0.04754702712921826,0,0.005025125628140704
2023-12-21,NYSE:GPC,0.023885593700341563,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:GPN,0.05408929434595719,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:GRMN,0.019680946514590843,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GS,0.018712064661318185,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:GWW,0.01876498733587172,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HAL,0.06670886756491981,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:HAS,0.053904299830474255,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:HBAN,0.048076808763438554,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:HCA,0.01733600940344576,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HD,0.019627353249596927,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HIG,0.017354150990122528,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HII,0.016115597148044985,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HLT,0.019820307572328718,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HPE,0.03459431248239797,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:HPQ,0.01974614462847295,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HRL,0.0178252538032585,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HSIC,0.021269407422157893,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:HST,0.025806367857558677,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:HSY,0.01843337604542766,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:HUBB,0.03756464037245274,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:HUM,0.030506076069725708,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:HWM,0.0205437175045267,0.004915346805024577,1,0.005025125628140704
2023-12-21,NYSE:IBKR,0.025006161049011086,0.010955152345087298,1,0.005025125628140704
2023-12-21,NYSE:IBM,0.01767825435341698,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:ICE,0.018211120070072553,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IEX,0.017629596416325728,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IFF,0.04169395969157076,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:INCY,0.032508329031632074,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:INVH,0.017523057220945912,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IP,0.01892902438348585,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IQV,0.027507347007584695,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:IR,0.02166932118896365,0.004962779156327543,0,0.005025125628140704
2023-12-21,NYSE:IRM,0.01712772769512415,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IT,0.023730372078373953,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:ITW,0.018288361557350804,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:IVZ,0.057365644677421355,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:J,0.019886825032990673,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:JBHT,0.020868320638135887,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:JBL,0.059287987838561935,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:JCI,0.02435953401851489,0.01095290251916758,0,0.005025125628140704
2023-12-21,NYSE:JKHY,0.020653647070222395,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:JNJ,0.015062565743024798,0.0,0,0.005025125628140704
2023-12-21,NYSE:JPM,0.021019457694868522,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:KEY,0.2507568657653865,0.12555154432410745,0,0.005025125628140704
2023-12-21,NYSE:KEYS,0.024439505163598347,0.010954045332152704,0,0.005025125628140704
2023-12-21,NYSE:KIM,0.027544785298528066,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:KKR,0.033486757892953106,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:KMB,0.017852958419674856,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:KMI,0.018159543824647652,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:KO,0.016408745432947566,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:KR,0.01716058050586316,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:L,0.017142681926245202,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LDOS,0.02100719581519561,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:LEN,0.05164514022153655,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:LH,0.018248864602791067,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LHX,0.01922936778822699,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LII,0.04555555280048533,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:LITE,0.14708051996220414,0.04754702712921826,0,0.005025125628140704
2023-12-21,NYSE:LLY,0.04158093498769148,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:LMT,0.017753680675167482,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LNT,0.017045248465960533,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LOW,0.018792910920039475,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LUV,0.04949944528323445,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:LVS,0.02511795658901066,0.010955152345087298,0,0.005025125628140704
2023-12-21,NYSE:LYB,0.019348572589371674,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:LYV,0.030540386972272585,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:MA,0.017738674113945266,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MAA,0.016279052431159728,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MAS,0.024275339282069267,0.01095290251916758,0,0.005025125628140704
2023-12-21,NYSE:MCD,0.014009019477806781,0.0,0,0.005025125628140704
2023-12-21,NYSE:MCK,0.01713501725629074,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MCO,0.016432096720579763,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MDT,0.01788698367907407,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MET,0.019712717983376926,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MGM,0.0674653986020521,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:MKC,0.019448964454390098,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MLM,0.017777811603772887,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MMM,0.02314256235984326,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:MO,0.017379963148447544,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MOS,0.08968218124023374,0.03890128276631344,0,0.005025125628140704
2023-12-21,NYSE:MPC,0.03367715817736001,0.019052830564122977,1,0.005025125628140704
2023-12-21,NYSE:MPWR,0.138517164926388,0.04754702712921826,0,0.005025125628140704
2023-12-21,NYSE:MRK,0.017904905685733764,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MRNA,0.21977240984796745,0.10543522680833674,1,0.005025125628140704
2023-12-21,NYSE:MRSH,0.018188951812420442,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MS,0.0220251347301868,0.007985803016858917,0,0.005025125628140704
2023-12-21,NYSE:MSCI,0.02122806448846571,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:MSI,0.017820646668872984,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:MTB,0.08847809502866678,0.03890128276631344,0,0.005025125628140704
2023-12-21,NYSE:MTD,0.044663597260802546,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:NCLH,0.15998735537604292,0.06070287539936101,0,0.005025125628140704
2023-12-21,NYSE:NDAQ,0.019281167150593477,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:NDSN,0.020094248465452873,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:NEE,0.03748484649420678,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:NEM,0.04464598736959925,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:NI,0.015261251069578364,0.0,0,0.005025125628140704
2023-12-21,NYSE:NKE,0.021420871381758914,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:NOC,0.02123862090789548,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:NOW,0.02785342491907374,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:NRG,0.03646664885707598,0.019052830564122977,1,0.005025125628140704
2023-12-21,NYSE:NSC,0.01640006256049242,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:NTAP,0.025863313990225578,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:NTRS,0.03178731083867641,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:NUE,0.03346927393803078,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:NVR,0.01711244483884026,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:NWS,0.02161137856523797,0.004962779156327543,0,0.005025125628140704
2023-12-21,NYSE:NWSA,0.021844391317593404,0.007985803016858917,0,0.005025125628140704
2023-12-21,NYSE:O,0.015210518189020384,0.0,0,0.005025125628140704
2023-12-21,NYSE:OKE,0.01889977428301908,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:OMC,0.02003631774477014,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:ORCL,0.02401798384458149,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:OXY,0.02385136517579751,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:PCG,0.018435871372620524,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PEG,0.015702775873538726,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PFE,0.023654454894936287,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:PFG,0.02057143624683959,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:PG,0.01760403457593559,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PGR,0.018243872668994507,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PH,0.024573434357382625,0.010955152345087298,0,0.005025125628140704
2023-12-21,NYSE:PHM,0.05074387663932717,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:PKG,0.02006487860557483,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:PLD,0.023749090737933503,0.010818713450292398,0,0.005025125628140704
2023-12-21,NYSE:PM,0.017266152027874394,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PNC,0.036443741532495855,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:PNR,0.022297274745046697,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:PNW,0.014871218636212174,0.0,0,0.005025125628140704
2023-12-21,NYSE:PODD,0.10409986076501973,0.03949258018190522,0,0.005025125628140704
2023-12-21,NYSE:POOL,0.0479399476521798,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:PPG,0.01922839816514955,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PPL,0.014578558758010954,0.0,0,0.005025125628140704
2023-12-21,NYSE:PRU,0.01972362985152294,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PSA,0.01871400648150754,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:PSKY,0.249006669870822,0.12555154432410745,0,0.005025125628140704
2023-12-21,NYSE:PSX,0.020552985106992633,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:PTC,0.020812706684014855,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:PWR,0.04172691885672873,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:RCL,0.09243449501865916,0.03890128276631344,0,0.005025125628140704
2023-12-21,NYSE:REG,0.01947085413579629,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:RF,0.137242774629989,0.04754702712921826,0,0.005025125628140704
2023-12-21,NYSE:RJF,0.020717494874796048,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:RL,0.02898178400326045,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:RMD,0.04538395613193506,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:ROK,0.021399725028291877,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:ROL,0.01907927015010451,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:RSG,0.017479955964704016,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:RTX,0.020281067550790663,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:RVTY,0.04753919055550898,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:SATS,0.26412465381639694,0.12555154432410745,0,0.005025125628140704
2023-12-21,NYSE:SBAC,0.04229994956965597,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:SCHW,0.06612149532258338,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:SHW,0.020167168423087155,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:SJM,0.017171133563158192,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:SLB,0.05066268913799672,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:SMCI,0.35892659969013896,0.2076271186440678,1,0.005025125628140704
2023-12-21,NYSE:SNA,0.018918194449004406,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:SO,0.01830239274059804,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:SPG,0.023337602713948653,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:SPGI,0.021888213173318825,0.007985803016858917,0,0.005025125628140704
2023-12-21,NYSE:SRE,0.01456803536860458,0.0,0,0.005025125628140704
2023-12-21,NYSE:STE,0.020979808372438735,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:STLD,0.06752515543150117,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:STT,0.02058266256361214,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:STX,0.04863894794477717,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:STZ,0.016916106992211778,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:SW,0.03039946427907198,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:SWK,0.06461321559127936,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:SWKS,0.025971286736536762,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:SYF,0.05385395196591794,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:SYK,0.016427232824177466,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:SYY,0.01742590823491715,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:T,0.01883897165454804,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TAP,0.015675456388482428,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TDG,0.0189746190647317,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TDY,0.01905056521605081,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TECH,0.06838416892312264,0.0208555011704618,0,0.005025125628140704
2023-12-21,NYSE:TEL,0.017711287156004656,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TER,0.04330189931947431,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:TFC,0.07024301458389422,0.027111291853056805,0,0.005025125628140704
2023-12-21,NYSE:TGT,0.028689915697167438,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:TJX,0.018412069509696084,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TKO,0.044505206198495344,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:TMO,0.021078892973557802,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:TPL,0.08119162795616934,0.03432073544433096,0,0.005025125628140704
2023-12-21,NYSE:TPR,0.03779893254408191,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:TRGP,0.021693748688091333,0.007985803016858917,0,0.005025125628140704
2023-12-21,NYSE:TRMB,0.05019700497347587,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:TROW,0.02332756691971492,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:TRV,0.018422933818882107,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TSCO,0.02059143223549176,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:TSN,0.022837264161246075,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:TT,0.02193543564918586,0.007985803016858917,0,0.005025125628140704
2023-12-21,NYSE:TXT,0.019700406661840707,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:TYL,0.025427693752542162,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:UAL,0.07090376862338393,0.027111291853056805,0,0.005025125628140704
2023-12-21,NYSE:UBER,0.07811523912387555,0.027111291853056805,0,0.005025125628140704
2023-12-21,NYSE:UDR,0.018989239767684987,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:UHS,0.022935893047935526,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:ULTA,0.02303206802824487,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:UNH,0.018075796936714125,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:UNP,0.01990251648610993,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:UPS,0.021414666808773547,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:URI,0.09807417078457968,0.03890128276631344,0,0.005025125628140704
2023-12-21,NYSE:USB,0.08534764205671223,0.03484688489968321,0,0.005025125628140704
2023-12-21,NYSE:V,0.01796088248808711,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:VEEV,0.05345021584456109,0.02074525612034215,0,0.005025125628140704
2023-12-21,NYSE:VICI,0.01947085413579629,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:VLO,0.04007668781073037,0.019052830564122977,0,0.005025125628140704
2023-12-21,NYSE:VMC,0.01788700485101997,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:VRSN,0.0172246194754452,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:VRT,0.17353977666944229,0.06834249803613511,1,0.005025125628140704
2023-12-21,NYSE:VST,0.022998423855533134,0.00910204796079118,1,0.005025125628140704
2023-12-21,NYSE:VTR,0.022655185909793377,0.00910204796079118,0,0.005025125628140704
2023-12-21,NYSE:VTRS,0.030576143315438595,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:VZ,0.019205035494264066,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WAB,0.01903613646646041,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WAT,0.04819363738568803,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:WDC,0.10139332040154776,0.03949258018190522,1,0.005025125628140704
2023-12-21,NYSE:WEC,0.016779106977486084,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WELL,0.01902914657325125,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WFC,0.02119670484404841,0.004915346805024577,0,0.005025125628140704
2023-12-21,NYSE:WM,0.019172917852683245,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WMB,0.018002719031664914,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WMT,0.01662669885753182,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WRB,0.020246015236400156,0.004570682337577538,0,0.005025125628140704
2023-12-21,NYSE:WSM,0.05575424909952579,0.02074525612034215,1,0.005025125628140704
2023-12-21,NYSE:WST,0.02591147049851866,0.01354481016211664,0,0.005025125628140704
2023-12-21,NYSE:WTW,0.019112902048305354,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WY,0.01949526849432162,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:WYNN,0.04519264790944868,0.02026246719160105,0,0.005025125628140704
2023-12-21,NYSE:XOM,0.019728697513706716,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:XYL,0.016210102753986027,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:XYZ,0.2065689262040597,0.0755578093306288,0,0.005025125628140704
2023-12-21,NYSE:YUM,0.017581625995755606,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:ZBH,0.01863384890391449,0.0015834267994985815,0,0.005025125628140704
2023-12-21,NYSE:ZBRA,0.06994472559405526,0.024509803921568627,0,0.005025125628140704
2023-12-21,NYSE:ZTS,0.021839838421169412,0.007985803016858917,0,0.005025125628140704
2023-12-22,NASDAQ:AAPL,0.01755140027125231,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:ADBE,0.025763174846558892,0.01354481016211664,0,0.005025125628140704
2023-12-22,NASDAQ:ADI,0.021404748084152946,0.004915346805024577,0,0.005025125628140704
2023-12-22,NASDAQ:ADP,0.019816428772482367,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:ADSK,0.028313215204825395,0.01354481016211664,0,0.005025125628140704
2023-12-22,NASDAQ:AEP,0.017522970710483473,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:AMAT,0.0575234663136121,0.02074525612034215,0,0.005025125628140704
2023-12-22,NASDAQ:AMD,0.17827967874413694,0.06946564885496183,1,0.005025125628140704
2023-12-22,NASDAQ:AMGN,0.018024100494729522,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:AMZN,0.030529564765510064,0.01354481016211664,0,0.005025125628140704
2023-12-22,NASDAQ:AVGO,0.0763270445636253,0.027111291853056805,0,0.005025125628140704
2023-12-22,NASDAQ:BIIB,0.02153236701068177,0.004915346805024577,0,0.005025125628140704
2023-12-22,NASDAQ:BKNG,0.020127911571275605,0.004570682337577538,0,0.005025125628140704
2023-12-22,NASDAQ:BKR,0.01946769820356936,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:CDNS,0.026463151902207507,0.01354481016211664,0,0.005025125628140704
2023-12-22,NASDAQ:CDW,0.0208969796579952,0.004915346805024577,0,0.005025125628140704
2023-12-22,NASDAQ:CHTR,0.07046121375634157,0.027111291853056805,0,0.005025125628140704
2023-12-22,NASDAQ:CMCSA,0.023033663403490383,0.00910204796079118,0,0.005025125628140704
2023-12-22,NASDAQ:COST,0.01767686272727935,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:CPRT,0.0109313053457494,0.0,0,0.005025125628140704
2023-12-22,NASDAQ:CRWD,0.0952804814143542,0.03890128276631344,0,0.005025125628140704
2023-12-22,NASDAQ:CSCO,0.017471722693335082,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:CSGP,0.025556221574640887,0.01354481016211664,0,0.005025125628140704
2023-12-22,NASDAQ:CSX,0.017272312600436344,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:CTAS,0.021234474937856716,0.004915346805024577,0,0.005025125628140704
2023-12-22,NASDAQ:CTSH,0.018504852542059583,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:DDOG,0.12444656478161929,0.04754702712921826,0,0.005025125628140704
2023-12-22,NASDAQ:DXCM,0.10069193319668207,0.03949258018190522,0,0.005025125628140704
2023-12-22,NASDAQ:EA,0.0195547119756191,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:EXC,0.023813084532031153,0.010818713450292398,0,0.005025125628140704
2023-12-22,NASDAQ:FANG,0.020181025477990513,0.004570682337577538,0,0.005025125628140704
2023-12-22,NASDAQ:FAST,0.01946245635458629,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:FTNT,0.05181260258550349,0.02074525612034215,0,0.005025125628140704
2023-12-22,NASDAQ:GILD,0.01553213707658993,0.0,0,0.005025125628140704
2023-12-22,NASDAQ:GOOG,0.025172949688049836,0.010955152345087298,0,0.005025125628140704
2023-12-22,NASDAQ:GOOGL,0.025172949688049836,0.010955152345087298,0,0.005025125628140704
2023-12-22,NASDAQ:HON,0.01808275524801685,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:IDXX,0.03745281043219128,0.019052830564122977,0,0.005025125628140704
2023-12-22,NASDAQ:INTC,0.12857713979369123,0.04754702712921826,0,0.005025125628140704
2023-12-22,NASDAQ:INTU,0.021799166079975854,0.007985803016858917,0,0.005025125628140704
2023-12-22,NASDAQ:ISRG,0.03858530797261001,0.019052830564122977,0,0.005025125628140704
2023-12-22,NASDAQ:KDP,0.015862025453647774,0.0015834267994985815,0,0.005025125628140704
2023-12-22,NASDAQ:KHC,0.013952696338063527,0.0,0,0.005025125628140704
