date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-02,NYSE:REG,0.05700907531655821,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:RF,0.12312696607428243,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:RJF,0.11758749752238351,0.04565030146425495,0,0.005025125628140704
2022-05-02,NYSE:RL,0.18666782805063156,0.06946564885496183,0,0.005025125628140704
2022-05-02,NYSE:RMD,0.09498013919283221,0.03890128276631344,0,0.005025125628140704
2022-05-02,NYSE:ROK,0.06687520757860554,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:ROL,0.04871674652784831,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:RSG,0.02829228182224325,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:RTX,0.048022804589397235,0.02026246719160105,0,0.005025125628140704
2022-05-02,NYSE:RVTY,0.09994616809841865,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:SATS,0.225958827623703,0.10543522680833674,0,0.005025125628140704
2022-05-02,NYSE:SBAC,0.07756437310957369,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:SCHW,0.1402506495508215,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:SHW,0.06905184245570728,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:SJM,0.030528273884149085,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:SLB,0.22723206307219843,0.10543522680833674,0,0.005025125628140704
2022-05-02,NYSE:SMCI,0.1703812725174997,0.06070287539936101,1,0.005025125628140704
2022-05-02,NYSE:SNA,0.05087908028625334,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:SO,0.025698770647878153,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:SPG,0.10478653556992827,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:SPGI,0.056661574373406895,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:SRE,0.027841469299518976,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:STE,0.0494946314906309,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:STLD,0.32685257550627383,0.19819043515725981,0,0.005025125628140704
2022-05-02,NYSE:STT,0.13275594981518868,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:STX,0.16646420974075643,0.06070287539936101,0,0.005025125628140704
2022-05-02,NYSE:STZ,0.026605108198467082,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:SW,0.0616449982084499,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:SWK,0.12077860553410696,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:SWKS,0.15810963270938092,0.06070287539936101,0,0.005025125628140704
2022-05-02,NYSE:SYF,0.15432742608848218,0.06070287539936101,0,0.005025125628140704
2022-05-02,NYSE:SYK,0.07905464598468784,0.03432073544433096,0,0.005025125628140704
2022-05-02,NYSE:SYY,0.0630249829151421,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:T,0.03510784032979676,0.019052830564122977,0,0.005025125628140704
2022-05-02,NYSE:TAP,0.060965083063343924,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:TDG,0.09023533554738372,0.03890128276631344,0,0.005025125628140704
2022-05-02,NYSE:TDY,0.04944239450212051,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:TECH,0.15405482654404068,0.06070287539936101,0,0.005025125628140704
2022-05-02,NYSE:TEL,0.06830686931238954,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:TER,0.1990030433585376,0.07270628967109058,0,0.005025125628140704
2022-05-02,NYSE:TFC,0.08768908369512703,0.03484688489968321,0,0.005025125628140704
2022-05-02,NYSE:TGT,0.07704900925746441,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:TJX,0.10078156813198448,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:TKO,0.07337450444481325,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:TMO,0.06175392923674739,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:TPL,0.23275795187582235,0.11428571428571428,0,0.005025125628140704
2022-05-02,NYSE:TPR,0.22101799529183228,0.10543522680833674,0,0.005025125628140704
2022-05-02,NYSE:TRGP,0.11251311877949523,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:TRMB,0.09669179190472381,0.03890128276631344,0,0.005025125628140704
2022-05-02,NYSE:TROW,0.11963885866709649,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:TRV,0.02798788694787936,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:TSCO,0.08824490997184418,0.03890128276631344,0,0.005025125628140704
2022-05-02,NYSE:TSN,0.03214711080954107,0.019052830564122977,0,0.005025125628140704
2022-05-02,NYSE:TT,0.06924474760381367,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:TXT,0.10357281410722438,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:TYL,0.1266948496628934,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:UAL,0.3690461980072453,0.2076271186440678,0,0.005025125628140704
2022-05-02,NYSE:UBER,0.4008879659705869,0.277337559429477,0,0.005025125628140704
2022-05-02,NYSE:UDR,0.04029232099977151,0.019052830564122977,0,0.005025125628140704
2022-05-02,NYSE:UHS,0.13611378718970313,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:ULTA,0.12519184640879608,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:UNH,0.025036777602625664,0.010955152345087298,0,0.005025125628140704
2022-05-02,NYSE:UNP,0.04065040006588578,0.019052830564122977,0,0.005025125628140704
2022-05-02,NYSE:UPS,0.08518633895569344,0.03484688489968321,0,0.005025125628140704
2022-05-02,NYSE:URI,0.16285889163135933,0.06070287539936101,0,0.005025125628140704
2022-05-02,NYSE:USB,0.06457588716822062,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:V,0.07515898913096761,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:VEEV,0.20854114047417696,0.0755578093306288,0,0.005025125628140704
2022-05-02,NYSE:VICI,0.05147445914682924,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:VLO,0.17793993000107555,0.06946564885496183,0,0.005025125628140704
2022-05-02,NYSE:VMC,0.0736826900989218,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:VRSN,0.0745793964314139,0.027111291853056805,0,0.005025125628140704
2022-05-02,NYSE:VRT,0.5238130750622917,0.35431034482758617,0,0.005025125628140704
2022-05-02,NYSE:VST,0.06427598965608494,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:VTR,0.0529915255123291,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:VTRS,0.1323875714149769,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:VZ,0.02787565900437465,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:WAB,0.0886954386083415,0.03890128276631344,0,0.005025125628140704
2022-05-02,NYSE:WAT,0.06776727518747816,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:WDC,0.2002788579083674,0.07270628967109058,0,0.005025125628140704
2022-05-02,NYSE:WEC,0.02823594579313128,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:WELL,0.04322601316388636,0.02026246719160105,0,0.005025125628140704
2022-05-02,NYSE:WFC,0.11795598626471204,0.04565030146425495,0,0.005025125628140704
2022-05-02,NYSE:WM,0.027639864526150484,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:WMB,0.04942728832161886,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:WMT,0.026975068931921944,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:WRB,0.029599517704288574,0.01354481016211664,0,0.005025125628140704
2022-05-02,NYSE:WSM,0.2606864545986175,0.12555154432410745,0,0.005025125628140704
2022-05-02,NYSE:WST,0.13402292367489252,0.04754702712921826,0,0.005025125628140704
2022-05-02,NYSE:WTW,0.06162135179039809,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:WY,0.06915439911957529,0.0208555011704618,0,0.005025125628140704
2022-05-02,NYSE:WYNN,0.3334124921941936,0.19819043515725981,0,0.005025125628140704
2022-05-02,NYSE:XOM,0.08488385373108975,0.03484688489968321,0,0.005025125628140704
2022-05-02,NYSE:XYL,0.1076482060460153,0.03949258018190522,0,0.005025125628140704
2022-05-02,NYSE:XYZ,0.5419416353097068,0.35431034482758617,0,0.005025125628140704
2022-05-02,NYSE:YUM,0.031849621283548145,0.019052830564122977,0,0.005025125628140704
2022-05-02,NYSE:ZBH,0.058023231242151585,0.02074525612034215,0,0.005025125628140704
2022-05-02,NYSE:ZBRA,0.11370068969351564,0.043843283582089554,0,0.005025125628140704
2022-05-02,NYSE:ZTS,0.0470892657319185,0.02026246719160105,0,0.005025125628140704
2022-05-03,NASDAQ:AAPL,0.06196296025593964,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:ADBE,0.16923066505003717,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:ADI,0.0939319849563986,0.03890128276631344,0,0.005025125628140704
2022-05-03,NASDAQ:ADP,0.03549470197088269,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:ADSK,0.18558326374308465,0.06946564885496183,0,0.005025125628140704
2022-05-03,NASDAQ:AEP,0.026362946796299597,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:AMAT,0.2353887295253321,0.11577868852459017,0,0.005025125628140704
2022-05-03,NASDAQ:AMD,0.40705730359535547,0.277337559429477,0,0.005025125628140704
2022-05-03,NASDAQ:AMGN,0.026394207333450905,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:AMZN,0.16125648983292945,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:AVGO,0.09308186651203902,0.03890128276631344,0,0.005025125628140704
2022-05-03,NASDAQ:BIIB,0.11010436054913253,0.03949258018190522,0,0.005025125628140704
2022-05-03,NASDAQ:BKNG,0.1632736547185382,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:BKR,0.18996003034652634,0.06946564885496183,0,0.005025125628140704
2022-05-03,NASDAQ:CDNS,0.15879627777215197,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:CDW,0.07185675524352667,0.027111291853056805,0,0.005025125628140704
2022-05-03,NASDAQ:CHTR,0.12007954808299448,0.04754702712921826,0,0.005025125628140704
2022-05-03,NASDAQ:CMCSA,0.04474633093913384,0.02026246719160105,0,0.005025125628140704
2022-05-03,NASDAQ:COST,0.061364225286602035,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:CPRT,0.07977491863839067,0.03432073544433096,0,0.005025125628140704
2022-05-03,NASDAQ:CRWD,0.35110071014441396,0.2076271186440678,0,0.005025125628140704
2022-05-03,NASDAQ:CSCO,0.034899854676511785,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:CSGP,0.14545304893336217,0.04754702712921826,0,0.005025125628140704
2022-05-03,NASDAQ:CSX,0.06257979870336625,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:CTAS,0.036394726600813825,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:CTSH,0.03538765762777713,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:DDOG,0.6488292763015888,0.37487231869254334,0,0.005025125628140704
2022-05-03,NASDAQ:DXCM,0.24325380214606956,0.12555154432410745,0,0.005025125628140704
2022-05-03,NASDAQ:EA,0.04004157794505562,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:EXC,0.039140130706250296,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:FANG,0.3027102099038192,0.15806740232627497,0,0.005025125628140704
2022-05-03,NASDAQ:FAST,0.035336312145497185,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:FTNT,0.29904302671229066,0.15806740232627497,0,0.005025125628140704
2022-05-03,NASDAQ:GILD,0.0257067982155126,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:GOOG,0.08473490047257935,0.03484688489968321,0,0.005025125628140704
2022-05-03,NASDAQ:GOOGL,0.08165133557140705,0.03432073544433096,0,0.005025125628140704
2022-05-03,NASDAQ:HON,0.025145095556745812,0.010955152345087298,0,0.005025125628140704
2022-05-03,NASDAQ:IDXX,0.1426112250894972,0.04754702712921826,0,0.005025125628140704
2022-05-03,NASDAQ:INTC,0.06671600684115306,0.0208555011704618,0,0.005025125628140704
2022-05-03,NASDAQ:INTU,0.18010785012063069,0.06946564885496183,0,0.005025125628140704
2022-05-03,NASDAQ:ISRG,0.1575657164909909,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:KDP,0.030946417672757978,0.0176017601760176,0,0.005025125628140704
2022-05-03,NASDAQ:KHC,0.04415776646330448,0.02026246719160105,0,0.005025125628140704
2022-05-03,NASDAQ:KLAC,0.20782883037881728,0.0755578093306288,0,0.005025125628140704
2022-05-03,NASDAQ:LIN,0.037621726342712394,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:LRCX,0.17206610448125262,0.06834249803613511,0,0.005025125628140704
2022-05-03,NASDAQ:LULU,0.13688882132896507,0.04754702712921826,0,0.005025125628140704
2022-05-03,NASDAQ:MAR,0.11325611397566486,0.03949258018190522,0,0.005025125628140704
2022-05-03,NASDAQ:MCHP,0.1575394638839571,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:MDLZ,0.026839821911229026,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:META,0.21378561652790995,0.0755578093306288,0,0.005025125628140704
2022-05-03,NASDAQ:MNST,0.07260929451553583,0.027111291853056805,0,0.005025125628140704
2022-05-03,NASDAQ:MSFT,0.08470401992100805,0.03484688489968321,0,0.005025125628140704
2022-05-03,NASDAQ:MU,0.20403425821538923,0.0755578093306288,0,0.005025125628140704
2022-05-03,NASDAQ:NFLX,0.5366631243255654,0.35431034482758617,0,0.005025125628140704
2022-05-03,NASDAQ:NVDA,0.42487562090839265,0.277337559429477,0,0.005025125628140704
2022-05-03,NASDAQ:NXPI,0.16751551557144329,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:ODFL,0.12102006969843034,0.04754702712921826,0,0.005025125628140704
2022-05-03,NASDAQ:ON,0.39867063403489555,0.277337559429477,0,0.005025125628140704
2022-05-03,NASDAQ:ORLY,0.08867377715996755,0.03890128276631344,0,0.005025125628140704
2022-05-03,NASDAQ:PANW,0.15224740225150435,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:PAYX,0.049645011643560756,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:PCAR,0.05045206323699516,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:PEP,0.024825053234322388,0.010955152345087298,0,0.005025125628140704
2022-05-03,NASDAQ:PYPL,0.3505921331669892,0.2076271186440678,0,0.005025125628140704
2022-05-03,NASDAQ:QCOM,0.19093676599895826,0.06993006993006994,0,0.005025125628140704
2022-05-03,NASDAQ:REGN,0.04767413274465497,0.02026246719160105,0,0.005025125628140704
2022-05-03,NASDAQ:ROP,0.02948290432418715,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:ROST,0.09483925774733905,0.03890128276631344,0,0.005025125628140704
2022-05-03,NASDAQ:SBUX,0.08387402850327641,0.03432073544433096,0,0.005025125628140704
2022-05-03,NASDAQ:SNPS,0.16030561978391955,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:TMUS,0.05415024550305174,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:TSLA,0.43270214461045603,0.277337559429477,0,0.005025125628140704
2022-05-03,NASDAQ:TTD,0.6629384129966973,0.37487231869254334,0,0.005025125628140704
2022-05-03,NASDAQ:TTWO,0.15200255816506208,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:TXN,0.06299263754402828,0.02074525612034215,0,0.005025125628140704
2022-05-03,NASDAQ:VRSK,0.02676151456114711,0.01354481016211664,0,0.005025125628140704
2022-05-03,NASDAQ:VRTX,0.03322966620172161,0.019052830564122977,0,0.005025125628140704
2022-05-03,NASDAQ:WBD,0.3241089784784765,0.19819043515725981,0,0.005025125628140704
2022-05-03,NASDAQ:WDAY,0.15249467437166386,0.06070287539936101,0,0.005025125628140704
2022-05-03,NASDAQ:XEL,0.02808787165241788,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:A,0.08084620582723091,0.03432073544433096,0,0.005025125628140704
2022-05-03,NYSE:ABBV,0.047913426584367404,0.02026246719160105,0,0.005025125628140704
2022-05-03,NYSE:ABT,0.033521875992987796,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:ACGL,0.02665642385691824,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:ACN,0.07902869812056144,0.03432073544433096,0,0.005025125628140704
2022-05-03,NYSE:ADM,0.056980148367616,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:AEE,0.026556636794147506,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AES,0.06970504900038677,0.0208555011704618,0,0.005025125628140704
2022-05-03,NYSE:AFL,0.03003863071705155,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AIG,0.09064339997767422,0.03890128276631344,0,0.005025125628140704
2022-05-03,NYSE:AIZ,0.027572850749822794,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AJG,0.035057196273285886,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:AKAM,0.02781577863731047,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:ALB,0.2134932127903805,0.0755578093306288,1,0.005025125628140704
2022-05-03,NYSE:ALGN,0.37448494108674896,0.22486288848263253,0,0.005025125628140704
2022-05-03,NYSE:ALL,0.02740744710227624,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:ALLE,0.05852396400334743,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:AMCR,0.030406734320200773,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AME,0.030954917192152338,0.0176017601760176,0,0.005025125628140704
2022-05-03,NYSE:AMP,0.08984262915751948,0.03890128276631344,0,0.005025125628140704
2022-05-03,NYSE:AMT,0.04343569730345548,0.02026246719160105,0,0.005025125628140704
2022-05-03,NYSE:ANET,0.18398171020428966,0.06946564885496183,0,0.005025125628140704
2022-05-03,NYSE:AON,0.09271295230036367,0.03890128276631344,0,0.005025125628140704
2022-05-03,NYSE:AOS,0.06865610306030782,0.0208555011704618,0,0.005025125628140704
2022-05-03,NYSE:APA,0.4798857428330656,0.3112449799196787,0,0.005025125628140704
2022-05-03,NYSE:APD,0.03128431969194102,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:APH,0.04872510188935827,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:APO,0.17415901707287315,0.06834249803613511,0,0.005025125628140704
2022-05-03,NYSE:APTV,0.17488883985934486,0.06834249803613511,0,0.005025125628140704
2022-05-03,NYSE:ARE,0.027259074330754023,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:ARES,0.15741882153736664,0.06070287539936101,0,0.005025125628140704
2022-05-03,NYSE:ATO,0.02803256391256248,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AVB,0.030071855700509978,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:AVY,0.06772776939007186,0.0208555011704618,0,0.005025125628140704
2022-05-03,NYSE:AWK,0.03230242920015131,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:AXON,0.28097929128053506,0.15806740232627497,0,0.005025125628140704
2022-05-03,NYSE:AXP,0.11007534900710587,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:AZO,0.05143436320402665,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:BA,0.10974446379140104,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:BAC,0.07918392189843458,0.03432073544433096,0,0.005025125628140704
2022-05-03,NYSE:BALL,0.055970291395154255,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:BAX,0.04512135414093593,0.02026246719160105,0,0.005025125628140704
2022-05-03,NYSE:BBY,0.17737648039002343,0.06834249803613511,0,0.005025125628140704
2022-05-03,NYSE:BDX,0.027284146110891378,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:BEN,0.12398162380042531,0.04754702712921826,0,0.005025125628140704
2022-05-03,NYSE:BF-B,0.031538236400207635,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:BG,0.08785057076085347,0.03484688489968321,0,0.005025125628140704
2022-05-03,NYSE:BLDR,0.25325937365770257,0.12555154432410745,0,0.005025125628140704
2022-05-03,NYSE:BLK,0.06518495338031229,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:BMY,0.02119946148804566,0.004915346805024577,0,0.005025125628140704
2022-05-03,NYSE:BNY,0.0811916744384704,0.03432073544433096,0,0.005025125628140704
2022-05-03,NYSE:BR,0.037647134381679964,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:BRK-B,0.025839899710357696,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:BRO,0.07087651298872677,0.027111291853056805,0,0.005025125628140704
2022-05-03,NYSE:BSX,0.048854280882452694,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:BX,0.1789573952920728,0.06946564885496183,0,0.005025125628140704
2022-05-03,NYSE:BXP,0.0408201975105332,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:C,0.059904035779932,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CAG,0.03176807950850071,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CAH,0.028203336174339493,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:CASY,0.05424808914993776,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CAT,0.05922803106658371,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CB,0.026867679283326944,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:CBOE,0.06135115306182093,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CBRE,0.08476052204469799,0.03484688489968321,0,0.005025125628140704
2022-05-03,NYSE:CCI,0.0399126074616918,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CCL,0.41915183794403554,0.277337559429477,0,0.005025125628140704
2022-05-03,NYSE:CF,0.2565140434219136,0.12555154432410745,0,0.005025125628140704
2022-05-03,NYSE:CFG,0.11812416656326644,0.04565030146425495,0,0.005025125628140704
2022-05-03,NYSE:CHD,0.031380958343060525,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CHRW,0.07373136546331083,0.027111291853056805,0,0.005025125628140704
2022-05-03,NYSE:CI,0.03657012919453534,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CIEN,0.1044260380554211,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:CINF,0.05261776913426753,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CL,0.02517365569314799,0.010955152345087298,0,0.005025125628140704
2022-05-03,NYSE:CLX,0.06903163409205813,0.0208555011704618,0,0.005025125628140704
2022-05-03,NYSE:CME,0.036065381944224345,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CMG,0.12064755076780459,0.04754702712921826,0,0.005025125628140704
2022-05-03,NYSE:CMI,0.06520322366858373,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CMS,0.02675093933734873,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:CNC,0.05369343594883643,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CNP,0.02825458182027913,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:COF,0.12086322380430606,0.04754702712921826,0,0.005025125628140704
2022-05-03,NYSE:COHR,0.16112013676825557,0.06070287539936101,0,0.005025125628140704
2022-05-03,NYSE:COO,0.06369207548205988,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:COP,0.10247485623544378,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:COR,0.027785104695114762,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:CPAY,0.06254059198769638,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CPB,0.028048944957987272,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:CPT,0.051875632465069384,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CRH,0.08218627617232548,0.03432073544433096,0,0.005025125628140704
2022-05-03,NYSE:CRL,0.20452997879328783,0.0755578093306288,0,0.005025125628140704
2022-05-03,NYSE:CRM,0.20304001290036358,0.0755578093306288,0,0.005025125628140704
2022-05-03,NYSE:CTVA,0.04936791246349106,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:CVNA,0.6574732130768802,0.37487231869254334,0,0.005025125628140704
2022-05-03,NYSE:CVS,0.034138385650154784,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:CVX,0.06364270789801281,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:D,0.027588516932859606,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:DAL,0.201054777914734,0.07270628967109058,0,0.005025125628140704
2022-05-03,NYSE:DD,0.07777227160733247,0.027111291853056805,0,0.005025125628140704
2022-05-03,NYSE:DE,0.08728547617130132,0.03484688489968321,0,0.005025125628140704
2022-05-03,NYSE:DECK,0.23857659272136436,0.11577868852459017,0,0.005025125628140704
2022-05-03,NYSE:DELL,0.08839525418925794,0.03890128276631344,0,0.005025125628140704
2022-05-03,NYSE:DG,0.03609391859821631,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:DGX,0.041500436731078776,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:DHI,0.16701329394209755,0.06070287539936101,0,0.005025125628140704
2022-05-03,NYSE:DHR,0.0647134966300637,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:DIS,0.08563279303228516,0.03484688489968321,0,0.005025125628140704
2022-05-03,NYSE:DLR,0.03515822839603892,0.019052830564122977,0,0.005025125628140704
2022-05-03,NYSE:DLTR,0.07708547398027142,0.027111291853056805,0,0.005025125628140704
2022-05-03,NYSE:DOC,0.0280103349043544,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:DOV,0.07299848079035107,0.027111291853056805,0,0.005025125628140704
2022-05-03,NYSE:DOW,0.04952611572681196,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:DPZ,0.1447351395091865,0.04754702712921826,0,0.005025125628140704
2022-05-03,NYSE:DRI,0.10968788524773788,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:DTE,0.024849077435512477,0.010955152345087298,0,0.005025125628140704
2022-05-03,NYSE:DUK,0.025298633381939512,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:DVA,0.06292714145503928,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:DVN,0.4011381656360768,0.277337559429477,0,0.005025125628140704
2022-05-03,NYSE:EBAY,0.09757462649602129,0.03890128276631344,0,0.005025125628140704
2022-05-03,NYSE:ECL,0.06767415250154829,0.0208555011704618,0,0.005025125628140704
2022-05-03,NYSE:ED,0.027380099491984066,0.01354481016211664,0,0.005025125628140704
2022-05-03,NYSE:EFX,0.10481995625194342,0.03949258018190522,0,0.005025125628140704
2022-05-03,NYSE:EG,0.04901101626517563,0.02074525612034215,0,0.005025125628140704
2022-05-03,NYSE:EIX,0.024329571699822018,0.01095290251916758,0,0.005025125628140704
2022-05-03,NYSE:EL,0.12798941306939715,0.04754702712921826,0,0.005025125628140704
