date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-20,NYSE:CHE,0.167646,0.0554838702082634,0,0.002506265664160401
2022-10-20,NYSE:CHH,0.14986174,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:CHRD,0.7479383,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:CHRW,0.17082946,0.058578744530677795,0,0.002506265664160401
2022-10-20,NYSE:CI,0.112891525,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:CIEN,0.37058985,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:CINF,0.29215294,0.12076271325349808,0,0.002506265664160401
2022-10-20,NYSE:CL,0.047908347,0.015970246866345406,0,0.002506265664160401
2022-10-20,NYSE:CLF,0.6411604,0.317554235458374,1,0.002506265664160401
2022-10-20,NYSE:CLH,0.2310677,0.09218129515647888,1,0.002506265664160401
2022-10-20,NYSE:CLX,0.06819179,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CME,0.14801398,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:CMG,0.15334226,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:CMI,0.06700367,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CMS,0.06601614,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CNA,0.1637608,0.0554838702082634,0,0.002506265664160401
2022-10-20,NYSE:CNC,0.34940422,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:CNH,0.19398777,0.07101976871490479,0,0.002506265664160401
2022-10-20,NYSE:CNP,0.24280646,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:COF,0.34768632,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:COHR,0.61345416,0.2984313666820526,1,0.002506265664160401
2022-10-20,NYSE:COKE,0.7572375,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:COLB,0.18128377,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:COLD,0.19712362,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:COLM,0.3263482,0.1308564841747284,0,0.002506265664160401
2022-10-20,NYSE:COO,0.10119435,0.03209536895155907,1,0.002506265664160401
2022-10-20,NYSE:COP,0.47316414,0.1939690262079239,0,0.002506265664160401
2022-10-20,NYSE:COR,0.13134354,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:CORT,0.30103633,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:COTY,0.6953044,0.3393583297729492,1,0.002506265664160401
2022-10-20,NYSE:CPAY,0.25466764,0.09633960574865341,1,0.002506265664160401
2022-10-20,NYSE:CPB,0.05336133,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:CPT,0.062592976,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CRH,0.08269242,0.025263845920562744,1,0.002506265664160401
2022-10-20,NYSE:CRL,0.5079188,0.22460351884365082,0,0.002506265664160401
2022-10-20,NYSE:CRM,0.2831072,0.11473338305950165,0,0.002506265664160401
2022-10-20,NYSE:CROX,0.88969034,0.6279069781303406,1,0.002506265664160401
2022-10-20,NYSE:CRS,0.61661583,0.2984313666820526,1,0.002506265664160401
2022-10-20,NYSE:CRUS,0.3816808,0.1411421149969101,1,0.002506265664160401
2022-10-20,NYSE:CSL,0.3265141,0.1308564841747284,0,0.002506265664160401
2022-10-20,NYSE:CUBE,0.07303576,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CUZ,0.12018366,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:CVNA,0.7229076,0.3635265827178955,0,0.002506265664160401
2022-10-20,NYSE:CVS,0.06718223,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:CVX,0.13209766,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:CW,0.22223668,0.08656249940395355,0,0.002506265664160401
2022-10-20,NYSE:CWEN,0.37346613,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:CWEN-A,0.38929477,0.14946618676185608,0,0.002506265664160401
2022-10-20,NYSE:CXT,0.20679848,0.0732346624135971,1,0.002506265664160401
2022-10-20,NYSE:CZR,0.7747962,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:D,0.101453714,0.03209536895155907,0,0.002506265664160401
2022-10-20,NYSE:DAL,0.3419461,0.1331670880317688,1,0.002506265664160401
2022-10-20,NYSE:DAR,0.6080114,0.2984313666820526,0,0.002506265664160401
2022-10-20,NYSE:DBX,0.35897455,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:DCI,0.09403786,0.025942925363779068,0,0.002506265664160401
2022-10-20,NYSE:DD,0.110619046,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:DDS,0.5947248,0.2984313666820526,0,0.002506265664160401
2022-10-20,NYSE:DE,0.20673953,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:DECK,0.37843987,0.1411421149969101,1,0.002506265664160401
2022-10-20,NYSE:DELL,0.28809735,0.11969806253910065,1,0.002506265664160401
2022-10-20,NYSE:DG,0.06953545,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:DGX,0.07845692,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:DHI,0.4385578,0.16956017911434174,1,0.002506265664160401
2022-10-20,NYSE:DHR,0.15459146,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:DINO,0.12095606,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:DIS,0.067065865,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:DKS,0.72849864,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:DLB,0.11673773,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:DLR,0.11673951,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:DLTR,0.2357974,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:DOC,0.09591271,0.025942925363779068,0,0.002506265664160401
2022-10-20,NYSE:DOCU,0.72021574,0.3635265827178955,0,0.002506265664160401
2022-10-20,NYSE:DOV,0.057532072,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:DOX,0.0601905,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:DPZ,0.2997122,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:DRI,0.16483654,0.0554838702082634,0,0.002506265664160401
2022-10-20,NYSE:DRS,0.7256485,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:DTE,0.1051131,0.03749072179198265,0,0.002506265664160401
2022-10-20,NYSE:DUK,0.08636691,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:DVA,0.35339612,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:DVN,0.62041235,0.2984313666820526,0,0.002506265664160401
2022-10-20,NYSE:DXC,0.6597617,0.3238731324672699,0,0.002506265664160401
2022-10-20,NYSE:EBAY,0.28599134,0.11969806253910065,0,0.002506265664160401
2022-10-20,NYSE:ECL,0.065813914,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:ED,0.10340182,0.03749072179198265,0,0.002506265664160401
2022-10-20,NYSE:EEFT,0.5629439,0.2561205327510834,1,0.002506265664160401
2022-10-20,NYSE:EFX,0.2676169,0.10595382750034332,1,0.002506265664160401
2022-10-20,NYSE:EG,0.19556673,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:EGP,0.14146194,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:EHC,0.14479068,0.04315396770834923,0,0.002506265664160401
2022-10-20,NYSE:EIX,0.29659322,0.12479608505964279,0,0.002506265664160401
2022-10-20,NYSE:EL,0.18288252,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:ELF,0.32778293,0.1308564841747284,1,0.002506265664160401
2022-10-20,NYSE:ELS,0.12732576,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:ELV,0.08360802,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:EME,0.094756655,0.025942925363779068,1,0.002506265664160401
2022-10-20,NYSE:EMN,0.28324217,0.11473338305950165,0,0.002506265664160401
2022-10-20,NYSE:EMR,0.19123043,0.07101976871490479,0,0.002506265664160401
2022-10-20,NYSE:ENPH,0.8031327,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:ENTG,0.5139218,0.22460351884365082,0,0.002506265664160401
2022-10-20,NYSE:EOG,0.4040015,0.15629258751869202,0,0.002506265664160401
2022-10-20,NYSE:EPAM,0.6588657,0.3238731324672699,0,0.002506265664160401
2022-10-20,NYSE:EPR,0.37804866,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:EQH,0.30248153,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:EQIX,0.12876648,0.041160546243190765,1,0.002506265664160401
2022-10-20,NYSE:EQR,0.092848405,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:EQT,0.6949481,0.3393583297729492,0,0.002506265664160401
2022-10-20,NYSE:ES,0.16009434,0.054089710116386414,0,0.002506265664160401
2022-10-20,NYSE:ESI,0.34862897,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:ESS,0.09878503,0.03209536895155907,0,0.002506265664160401
2022-10-20,NYSE:ETN,0.06597457,0.025263845920562744,1,0.002506265664160401
2022-10-20,NYSE:ETR,0.22541893,0.08656249940395355,0,0.002506265664160401
2022-10-20,NYSE:ETSY,0.783659,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:EVR,0.42144433,0.166868194937706,1,0.002506265664160401
2022-10-20,NYSE:EVRG,0.082853526,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:EW,0.28746048,0.11969806253910065,0,0.002506265664160401
2022-10-20,NYSE:EWBC,0.44638082,0.16956017911434174,0,0.002506265664160401
2022-10-20,NYSE:EXEL,0.5435423,0.23042836785316467,0,0.002506265664160401
2022-10-20,NYSE:EXLS,0.31723627,0.13036565482616425,0,0.002506265664160401
2022-10-20,NYSE:EXP,0.279119,0.11473338305950165,1,0.002506265664160401
2022-10-20,NYSE:EXPD,0.15248273,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:EXPE,0.8291571,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:EXR,0.16436295,0.0554838702082634,0,0.002506265664160401
2022-10-20,NYSE:F,0.42073494,0.166868194937706,0,0.002506265664160401
2022-10-20,NYSE:FAF,0.19415472,0.07101976871490479,0,0.002506265664160401
2022-10-20,NYSE:FBIN,0.55004257,0.2535305917263031,1,0.002506265664160401
2022-10-20,NYSE:FCN,0.11688346,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:FCNCA,0.14527942,0.04315396770834923,0,0.002506265664160401
2022-10-20,NYSE:FCX,0.46346807,0.1867469847202301,1,0.002506265664160401
2022-10-20,NYSE:FDS,0.20970559,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:FDX,0.30824313,0.12708187103271484,1,0.002506265664160401
2022-10-20,NYSE:FE,0.1056935,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:FERG,0.12993321,0.041160546243190765,1,0.002506265664160401
2022-10-20,NYSE:FFIV,0.21109645,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:FHB,0.10720982,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:FHN,0.10503945,0.03749072179198265,0,0.002506265664160401
2022-10-20,NYSE:FICO,0.48385033,0.196891188621521,1,0.002506265664160401
2022-10-20,NYSE:FIS,0.1372832,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:FISV,0.13085516,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:FITB,0.25481346,0.10178792476654053,0,0.002506265664160401
2022-10-20,NYSE:FIVE,0.75343543,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:FIX,0.3173759,0.13036565482616425,1,0.002506265664160401
2022-10-20,NYSE:FLEX,0.1826623,0.06685172021389008,1,0.002506265664160401
2022-10-20,NYSE:FLO,0.07280988,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:FLS,0.23445614,0.09218129515647888,1,0.002506265664160401
2022-10-20,NYSE:FLUT,0.6069814,0.2984313666820526,1,0.002506265664160401
2022-10-20,NYSE:FMC,0.14455365,0.04315396770834923,0,0.002506265664160401
2022-10-20,NYSE:FNB,0.056251667,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:FND,0.718362,0.3635265827178955,1,0.002506265664160401
2022-10-20,NYSE:FNF,0.13558303,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:FR,0.16040356,0.054089710116386414,0,0.002506265664160401
2022-10-20,NYSE:FRHC,0.63202953,0.317554235458374,1,0.002506265664160401
2022-10-20,NYSE:FRPT,0.8981729,0.6279069781303406,1,0.002506265664160401
2022-10-20,NYSE:FRT,0.08809503,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:FSLR,0.691354,0.3393583297729492,1,0.002506265664160401
2022-10-20,NYSE:FTAI,0.87917006,0.5869565010070801,1,0.002506265664160401
2022-10-20,NYSE:FTI,0.39850816,0.15629258751869202,1,0.002506265664160401
2022-10-20,NYSE:FTV,0.131252,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:FWONA,0.3392707,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:FWONK,0.31652427,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:G,0.13500363,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:GAP,0.62438357,0.317554235458374,1,0.002506265664160401
2022-10-20,NYSE:GD,0.1366778,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:GDDY,0.18718152,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:GE,0.15461369,0.04900676757097244,1,0.002506265664160401
2022-10-20,NYSE:GEN,0.20646203,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:GGG,0.13148332,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:GIS,0.12130029,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:GL,0.09467842,0.025942925363779068,0,0.002506265664160401
2022-10-20,NYSE:GLOB,0.77761465,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:GLPI,0.13837756,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:GLW,0.18228523,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:GM,0.49750954,0.2045285850763321,0,0.002506265664160401
2022-10-20,NYSE:GME,0.91430074,0.9828231930732727,0,0.002506265664160401
2022-10-20,NYSE:GMED,0.3141653,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:GNRC,0.7418334,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:GNTX,0.107033625,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:GPC,0.075565405,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:GPK,0.059929896,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:GPN,0.27226034,0.10595382750034332,0,0.002506265664160401
2022-10-20,NYSE:GRMN,0.09959062,0.03209536895155907,0,0.002506265664160401
2022-10-20,NYSE:GS,0.07852473,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:GTES,0.356811,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:GWRE,0.22180739,0.08656249940395355,1,0.002506265664160401
2022-10-20,NYSE:GWW,0.21397133,0.0732346624135971,1,0.002506265664160401
2022-10-20,NYSE:H,0.43949676,0.16956017911434174,0,0.002506265664160401
2022-10-20,NYSE:HAL,0.58724123,0.2725936770439148,0,0.002506265664160401
2022-10-20,NYSE:HALO,0.4841764,0.196891188621521,0,0.002506265664160401
2022-10-20,NYSE:HAS,0.28580227,0.11969806253910065,0,0.002506265664160401
2022-10-20,NYSE:HBAN,0.18132962,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:HCA,0.14024742,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:HD,0.062334463,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:HEI,0.13126752,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:HEI-A,0.098410554,0.027586206793785095,0,0.002506265664160401
2022-10-20,NYSE:HHH,0.5747458,0.27078384160995483,1,0.002506265664160401
2022-10-20,NYSE:HIG,0.21776979,0.08500948548316956,0,0.002506265664160401
2022-10-20,NYSE:HII,0.06737678,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:HIW,0.09818117,0.027586206793785095,0,0.002506265664160401
2022-10-20,NYSE:HLI,0.2475762,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:HLNE,0.5584362,0.2535305917263031,1,0.002506265664160401
2022-10-20,NYSE:HLT,0.18554676,0.06685172021389008,0,0.002506265664160401
2022-10-20,NYSE:HOG,0.3602689,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:HPE,0.119406626,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:HPQ,0.36062333,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:HR,0.16752492,0.0554838702082634,0,0.002506265664160401
2022-10-20,NYSE:HRB,0.23743029,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:HRL,0.060593173,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:HSIC,0.26889265,0.10595382750034332,0,0.002506265664160401
2022-10-20,NYSE:HST,0.3742712,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:HSY,0.031767324,0.010970727540552616,0,0.002506265664160401
2022-10-20,NYSE:HUBB,0.16104192,0.054089710116386414,1,0.002506265664160401
2022-10-20,NYSE:HUBS,0.83101314,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:HUM,0.06978175,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:HUN,0.29570943,0.12479608505964279,0,0.002506265664160401
2022-10-20,NYSE:HWM,0.27656284,0.1076066792011261,1,0.002506265664160401
2022-10-20,NYSE:HXL,0.37050518,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:IAC,0.77121073,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:IBKR,0.065878525,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:IBM,0.08178659,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:ICE,0.11148543,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:IDA,0.111281835,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:IEX,0.11175322,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:IFF,0.13754757,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:ILMN,0.77325493,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:INCY,0.19257699,0.07101976871490479,0,0.002506265664160401
2022-10-20,NYSE:INGR,0.20900787,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:INSM,0.85118276,0.36535391211509705,0,0.002506265664160401
2022-10-20,NYSE:INSP,0.79765534,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:INVH,0.07219682,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:IONS,0.42189494,0.166868194937706,0,0.002506265664160401
2022-10-20,NYSE:IP,0.15304741,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:IPGP,0.61663646,0.2984313666820526,1,0.002506265664160401
2022-10-20,NYSE:IQV,0.12980437,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:IR,0.24636795,0.09218129515647888,1,0.002506265664160401
2022-10-20,NYSE:IRDM,0.301019,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:IRM,0.34262627,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:IT,0.24353647,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:ITT,0.096095875,0.025942925363779068,0,0.002506265664160401
2022-10-20,NYSE:ITW,0.14711335,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:IVZ,0.45083445,0.1776672750711441,0,0.002506265664160401
2022-10-20,NYSE:J,0.14265284,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:JAZZ,0.27315885,0.10595382750034332,0,0.002506265664160401
2022-10-20,NYSE:JBHT,0.23407611,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:JBL,0.41324258,0.1655508279800415,1,0.002506265664160401
2022-10-20,NYSE:JCI,0.13283944,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:JEF,0.314234,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:JHG,0.6248409,0.317554235458374,0,0.002506265664160401
2022-10-20,NYSE:JHX,0.22720312,0.08656249940395355,1,0.002506265664160401
2022-10-20,NYSE:JKHY,0.11881668,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:JLL,0.32717305,0.1308564841747284,0,0.002506265664160401
2022-10-20,NYSE:JNJ,0.01759209,0.010426540859043598,0,0.002506265664160401
2022-10-20,NYSE:JPM,0.046577968,0.015970246866345406,0,0.002506265664160401
2022-10-20,NYSE:KBR,0.23838356,0.09218129515647888,0,0.002506265664160401
2022-10-20,NYSE:KEX,0.2519981,0.09633960574865341,0,0.002506265664160401
2022-10-20,NYSE:KEY,0.137262,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:KEYS,0.077333316,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:KIM,0.10336274,0.03749072179198265,0,0.002506265664160401
2022-10-20,NYSE:KKR,0.43576786,0.16956017911434174,0,0.002506265664160401
2022-10-20,NYSE:KMB,0.0549594,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:KMI,0.21453132,0.08500948548316956,0,0.002506265664160401
2022-10-20,NYSE:KMPR,0.4952586,0.2045285850763321,1,0.002506265664160401
2022-10-20,NYSE:KMX,0.8551861,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:KNSL,0.5430837,0.23042836785316467,0,0.002506265664160401
2022-10-20,NYSE:KNX,0.17524877,0.058578744530677795,0,0.002506265664160401
2022-10-20,NYSE:KO,0.03232821,0.010970727540552616,0,0.002506265664160401
2022-10-20,NYSE:KR,0.30705437,0.12708187103271484,0,0.002506265664160401
2022-10-20,NYSE:KRC,0.39271018,0.14946618676185608,0,0.002506265664160401
2022-10-20,NYSE:L,0.11760145,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:LAD,0.61900115,0.2984313666820526,1,0.002506265664160401
2022-10-20,NYSE:LAMR,0.10851038,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:LAZ,0.31893945,0.13036565482616425,0,0.002506265664160401
2022-10-20,NYSE:LBRDA,0.50670254,0.22460351884365082,0,0.002506265664160401
2022-10-20,NYSE:LBRDK,0.57786727,0.27078384160995483,0,0.002506265664160401
2022-10-20,NYSE:LBTYA,0.081628986,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:LBTYK,0.13528647,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:LDOS,0.07040345,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:LEA,0.47517627,0.1939690262079239,0,0.002506265664160401
2022-10-20,NYSE:LECO,0.13133001,0.041160546243190765,1,0.002506265664160401
2022-10-20,NYSE:LEN,0.5460645,0.24186046421527863,1,0.002506265664160401
2022-10-20,NYSE:LEN-B,0.6885215,0.3393583297729492,1,0.002506265664160401
2022-10-20,NYSE:LFUS,0.26925495,0.10595382750034332,1,0.002506265664160401
2022-10-20,NYSE:LH,0.11828207,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:LHX,0.03446046,0.010970727540552616,0,0.002506265664160401
2022-10-20,NYSE:LII,0.3957374,0.14946618676185608,1,0.002506265664160401
2022-10-20,NYSE:LITE,0.4439192,0.16956017911434174,0,0.002506265664160401
2022-10-20,NYSE:LKQ,0.14090733,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:LLY,0.06452471,0.025263845920562744,1,0.002506265664160401
2022-10-20,NYSE:LMT,0.054198153,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:LNC,0.35712045,0.1331670880317688,0,0.002506265664160401
2022-10-20,NYSE:LNG,0.21843636,0.08500948548316956,0,0.002506265664160401
2022-10-20,NYSE:LNT,0.08606371,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:LOPE,0.28916815,0.11969806253910065,0,0.002506265664160401
2022-10-20,NYSE:LOW,0.14066508,0.041160546243190765,0,0.002506265664160401
2022-10-20,NYSE:LPLA,0.4762398,0.1939690262079239,0,0.002506265664160401
2022-10-20,NYSE:LPX,0.48303,0.196891188621521,0,0.002506265664160401
2022-10-20,NYSE:LSCC,0.67596483,0.3393583297729492,1,0.002506265664160401
2022-10-20,NYSE:LSTR,0.1770388,0.058578744530677795,0,0.002506265664160401
2022-10-20,NYSE:LUV,0.21602735,0.08500948548316956,0,0.002506265664160401
2022-10-20,NYSE:LVS,0.7490738,0.36535391211509705,1,0.002506265664160401
2022-10-20,NYSE:LW,0.15054485,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:LYB,0.22532637,0.08656249940395355,0,0.002506265664160401
2022-10-20,NYSE:LYV,0.515411,0.22460351884365082,0,0.002506265664160401
2022-10-20,NYSE:M,0.65130156,0.3238731324672699,0,0.002506265664160401
2022-10-20,NYSE:MA,0.12487506,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:MAA,0.056555703,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:MAN,0.21555555,0.08500948548316956,0,0.002506265664160401
2022-10-20,NYSE:MANH,0.5252571,0.22460351884365082,1,0.002506265664160401
2022-10-20,NYSE:MAS,0.15040776,0.04900676757097244,0,0.002506265664160401
2022-10-20,NYSE:MASI,0.6643446,0.3238731324672699,0,0.002506265664160401
2022-10-20,NYSE:MAT,0.2555129,0.10178792476654053,0,0.002506265664160401
2022-10-20,NYSE:MCD,0.030911265,0.010970727540552616,0,0.002506265664160401
2022-10-20,NYSE:MCK,0.15994015,0.054089710116386414,0,0.002506265664160401
2022-10-20,NYSE:MCO,0.080994755,0.025263845920562744,1,0.002506265664160401
2022-10-20,NYSE:MDT,0.07036156,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:MDU,0.09722198,0.025942925363779068,0,0.002506265664160401
2022-10-20,NYSE:MEDP,0.6361437,0.317554235458374,1,0.002506265664160401
2022-10-20,NYSE:MET,0.05334397,0.022686174139380455,0,0.002506265664160401
2022-10-20,NYSE:MGM,0.37874195,0.1411421149969101,1,0.002506265664160401
2022-10-20,NYSE:MHK,0.4893458,0.2045285850763321,0,0.002506265664160401
2022-10-20,NYSE:MIDD,0.46060014,0.1867469847202301,0,0.002506265664160401
2022-10-20,NYSE:MKC,0.07638166,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:MKL,0.11833261,0.03829587996006012,0,0.002506265664160401
2022-10-20,NYSE:MKSI,0.38138714,0.1411421149969101,0,0.002506265664160401
2022-10-20,NYSE:MKTX,0.50617695,0.21478873491287231,1,0.002506265664160401
2022-10-20,NYSE:MLI,0.189779,0.06685172021389008,1,0.002506265664160401
2022-10-20,NYSE:MLM,0.24869065,0.09633960574865341,1,0.002506265664160401
2022-10-20,NYSE:MMM,0.0801887,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:MO,0.06691391,0.025263845920562744,0,0.002506265664160401
2022-10-20,NYSE:MOH,0.20378399,0.0732346624135971,0,0.002506265664160401
2022-10-20,NYSE:MORN,0.29280463,0.12076271325349808,0,0.002506265664160401
2022-10-20,NYSE:MOS,0.64939284,0.3238731324672699,0,0.002506265664160401
2022-10-20,NYSE:MPC,0.35222557,0.1331670880317688,0,0.002506265664160401
