date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-20,NYSE:DIS,0.097968906,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:DKS,0.16266023,0.0554838702082634,1,0.002506265664160401
2023-11-20,NYSE:DLB,0.023167964,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:DLR,0.08550265,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:DLTR,0.07660733,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:DOC,0.053878393,0.022686174139380455,0,0.002506265664160401
2023-11-20,NYSE:DOCU,0.20607159,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:DOV,0.024029924,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:DOX,0.0052808933,0.0,0,0.002506265664160401
2023-11-20,NYSE:DPZ,0.07305505,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:DRI,0.008274086,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:DRS,0.14043711,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:DTE,0.01614266,0.008084074594080448,0,0.002506265664160401
2023-11-20,NYSE:DUK,0.0055252546,0.0,0,0.002506265664160401
2023-11-20,NYSE:DVA,0.46375063,0.1867469847202301,1,0.002506265664160401
2023-11-20,NYSE:DVN,0.20081265,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:DXC,0.12627365,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:EBAY,0.13552187,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:ECL,0.055736512,0.022686174139380455,0,0.002506265664160401
2023-11-20,NYSE:ED,0.010040821,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:EEFT,0.09105308,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EFX,0.14794427,0.04900676757097244,0,0.002506265664160401
2023-11-20,NYSE:EG,0.11134394,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:EGP,0.038007513,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:EHC,0.049392473,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:EIX,0.058353074,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EL,0.15078613,0.04900676757097244,0,0.002506265664160401
2023-11-20,NYSE:ELF,0.49737865,0.2045285850763321,1,0.002506265664160401
2023-11-20,NYSE:ELS,0.10764044,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:ELV,0.06951569,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EME,0.04600656,0.01595744676887989,1,0.002506265664160401
2023-11-20,NYSE:EMN,0.100062236,0.03209536895155907,0,0.002506265664160401
2023-11-20,NYSE:EMR,0.02044198,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:ENPH,0.40007365,0.15629258751869202,0,0.002506265664160401
2023-11-20,NYSE:ENTG,0.25056797,0.09633960574865341,0,0.002506265664160401
2023-11-20,NYSE:EOG,0.10749435,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:EPAM,0.11649897,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:EPR,0.039840475,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:EQH,0.092183426,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:EQIX,0.05948286,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EQR,0.03571796,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:EQT,0.28750345,0.11969806253910065,0,0.002506265664160401
2023-11-20,NYSE:ES,0.04987003,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:ESI,0.08291589,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:ESS,0.03470104,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:ETN,0.08975474,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:ETR,0.016903482,0.008219177834689617,0,0.002506265664160401
2023-11-20,NYSE:ETSY,0.466529,0.18696580827236176,0,0.002506265664160401
2023-11-20,NYSE:EVR,0.082092814,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:EVRG,0.031900447,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:EW,0.08421813,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EWBC,0.25321856,0.09633960574865341,0,0.002506265664160401
2023-11-20,NYSE:EXEL,0.11587622,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:EXLS,0.06094038,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:EXP,0.17109102,0.058578744530677795,1,0.002506265664160401
2023-11-20,NYSE:EXPD,0.039186515,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:EXPE,0.20484106,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:EXR,0.058882836,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:F,0.23658068,0.09218129515647888,0,0.002506265664160401
2023-11-20,NYSE:FAF,0.08807943,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:FBIN,0.10543762,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:FCN,0.07553266,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:FCNCA,0.13658926,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:FCX,0.26885813,0.10595382750034332,0,0.002506265664160401
2023-11-20,NYSE:FDS,0.032995053,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:FDX,0.11858419,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:FE,0.01215267,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:FERG,0.03518608,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:FFIV,0.025219843,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:FHB,0.33969024,0.1331670880317688,0,0.002506265664160401
2023-11-20,NYSE:FHN,0.2117535,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:FICO,0.2947243,0.12479608505964279,1,0.002506265664160401
2023-11-20,NYSE:FIS,0.23457289,0.09218129515647888,1,0.002506265664160401
2023-11-20,NYSE:FISV,0.015032177,0.007719715125858784,0,0.002506265664160401
2023-11-20,NYSE:FITB,0.1391102,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:FIVE,0.17251104,0.058578744530677795,0,0.002506265664160401
2023-11-20,NYSE:FIX,0.16479483,0.0554838702082634,1,0.002506265664160401
2023-11-20,NYSE:FLEX,0.13025364,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:FLO,0.02476702,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:FLS,0.11456426,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:FLUT,0.30215693,0.12708187103271484,0,0.002506265664160401
2023-11-20,NYSE:FMC,0.32530263,0.1308564841747284,0,0.002506265664160401
2023-11-20,NYSE:FNB,0.055356115,0.022686174139380455,0,0.002506265664160401
2023-11-20,NYSE:FND,0.31916118,0.13036565482616425,0,0.002506265664160401
2023-11-20,NYSE:FNF,0.05341084,0.022686174139380455,0,0.002506265664160401
2023-11-20,NYSE:FR,0.01992411,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:FRHC,0.43234336,0.16956017911434174,0,0.002506265664160401
2023-11-20,NYSE:FRPT,0.41349143,0.1655508279800415,1,0.002506265664160401
2023-11-20,NYSE:FRT,0.027425777,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:FSLR,0.27813327,0.11473338305950165,1,0.002506265664160401
2023-11-20,NYSE:FTAI,0.38841218,0.14946618676185608,1,0.002506265664160401
2023-11-20,NYSE:FTI,0.2812635,0.11473338305950165,0,0.002506265664160401
2023-11-20,NYSE:FTV,0.019897496,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:FWONA,0.2075966,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:FWONK,0.3587027,0.1331670880317688,0,0.002506265664160401
2023-11-20,NYSE:G,0.029503195,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:GAP,0.1948004,0.07101976871490479,1,0.002506265664160401
2023-11-20,NYSE:GD,0.009225278,0.0030959751456975937,0,0.002506265664160401
2023-11-20,NYSE:GDDY,0.036938798,0.010970727540552616,1,0.002506265664160401
2023-11-20,NYSE:GE,0.115460426,0.03829587996006012,1,0.002506265664160401
2023-11-20,NYSE:GEN,0.022995826,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:GGG,0.033810936,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:GIS,0.006060638,0.0,0,0.002506265664160401
2023-11-20,NYSE:GL,0.012439375,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:GLOB,0.15852241,0.050400376319885254,0,0.002506265664160401
2023-11-20,NYSE:GLPI,0.0064099804,0.0,0,0.002506265664160401
2023-11-20,NYSE:GLW,0.025092956,0.010426540859043598,1,0.002506265664160401
2023-11-20,NYSE:GM,0.124939874,0.03829587996006012,1,0.002506265664160401
2023-11-20,NYSE:GME,0.677277,0.3393583297729492,1,0.002506265664160401
2023-11-20,NYSE:GMED,0.07663422,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:GNRC,0.299782,0.12708187103271484,0,0.002506265664160401
2023-11-20,NYSE:GNTX,0.02229278,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:GPC,0.024647202,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:GPK,0.081516095,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:GPN,0.097714916,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:GRMN,0.026649816,0.010426540859043598,1,0.002506265664160401
2023-11-20,NYSE:GS,0.026558531,0.010426540859043598,1,0.002506265664160401
2023-11-20,NYSE:GTES,0.08170956,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:GWRE,0.07519796,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:GWW,0.03961418,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:H,0.052403074,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:HAL,0.37602523,0.1411421149969101,0,0.002506265664160401
2023-11-20,NYSE:HALO,0.48008436,0.196891188621521,1,0.002506265664160401
2023-11-20,NYSE:HAS,0.099307716,0.03209536895155907,1,0.002506265664160401
2023-11-20,NYSE:HBAN,0.09820976,0.027586206793785095,0,0.002506265664160401
2023-11-20,NYSE:HCA,0.044873994,0.015201586298644543,1,0.002506265664160401
2023-11-20,NYSE:HD,0.060408246,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:HEI,0.033131756,0.010970727540552616,1,0.002506265664160401
2023-11-20,NYSE:HEI-A,0.044826172,0.015201586298644543,0,0.002506265664160401
2023-11-20,NYSE:HHH,0.09404648,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:HIG,0.01866927,0.010426540859043598,1,0.002506265664160401
2023-11-20,NYSE:HII,0.02459625,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:HIW,0.16045101,0.054089710116386414,1,0.002506265664160401
2023-11-20,NYSE:HLI,0.055770233,0.022686174139380455,1,0.002506265664160401
2023-11-20,NYSE:HLNE,0.2543167,0.09633960574865341,1,0.002506265664160401
2023-11-20,NYSE:HLT,0.045774367,0.015201586298644543,0,0.002506265664160401
2023-11-20,NYSE:HOG,0.10398737,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:HPE,0.04309184,0.01299545168876648,0,0.002506265664160401
2023-11-20,NYSE:HPQ,0.075580694,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:HR,0.061251774,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:HRB,0.17676269,0.058578744530677795,0,0.002506265664160401
2023-11-20,NYSE:HRL,0.031244421,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:HSIC,0.045589462,0.015201586298644543,0,0.002506265664160401
2023-11-20,NYSE:HST,0.0831476,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:HSY,0.004051614,0.0,0,0.002506265664160401
2023-11-20,NYSE:HUBB,0.09079175,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:HUBS,0.44873044,0.1776672750711441,0,0.002506265664160401
2023-11-20,NYSE:HUM,0.10976637,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:HUN,0.13163085,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:HWM,0.041682538,0.010970727540552616,1,0.002506265664160401
2023-11-20,NYSE:HXL,0.13007553,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:IAC,0.19774665,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:IBKR,0.1125794,0.03829587996006012,1,0.002506265664160401
2023-11-20,NYSE:IBM,0.0023712837,0.0,0,0.002506265664160401
2023-11-20,NYSE:ICE,0.009363212,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:IDA,0.011100751,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:IEX,0.018569527,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:IFF,0.09664125,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:ILMN,0.43395603,0.16956017911434174,1,0.002506265664160401
2023-11-20,NYSE:INCY,0.050036613,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:INGR,0.008839151,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:INSM,0.45353603,0.1776672750711441,1,0.002506265664160401
2023-11-20,NYSE:INSP,0.49985215,0.2045285850763321,1,0.002506265664160401
2023-11-20,NYSE:INVH,0.033458445,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:IONS,0.28834552,0.11969806253910065,0,0.002506265664160401
2023-11-20,NYSE:IP,0.073388666,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:IPGP,0.1158164,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:IQV,0.08646942,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:IR,0.06954209,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:IRDM,0.14029846,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:IRM,0.03455799,0.010970727540552616,1,0.002506265664160401
2023-11-20,NYSE:IT,0.092811726,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:ITT,0.1051935,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:ITW,0.023185356,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:IVZ,0.19279242,0.07101976871490479,0,0.002506265664160401
2023-11-20,NYSE:J,0.018297605,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:JAZZ,0.036295045,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:JBHT,0.09199216,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:JBL,0.2125763,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:JCI,0.08534019,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:JEF,0.14327024,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:JHG,0.1134851,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:JHX,0.08913485,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:JKHY,0.048144735,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:JLL,0.26389098,0.10178792476654053,1,0.002506265664160401
2023-11-20,NYSE:JNJ,0.0034671712,0.0,0,0.002506265664160401
2023-11-20,NYSE:JPM,0.013349991,0.004795278422534466,0,0.002506265664160401
2023-11-20,NYSE:KBR,0.050348792,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:KEX,0.05168571,0.015970246866345406,1,0.002506265664160401
2023-11-20,NYSE:KEY,0.17818962,0.06418219208717346,0,0.002506265664160401
2023-11-20,NYSE:KEYS,0.06809912,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:KIM,0.0757208,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:KKR,0.14861673,0.04900676757097244,1,0.002506265664160401
2023-11-20,NYSE:KMB,0.00471088,0.0,0,0.002506265664160401
2023-11-20,NYSE:KMI,0.0075204223,0.0,0,0.002506265664160401
2023-11-20,NYSE:KMPR,0.25126037,0.09633960574865341,1,0.002506265664160401
2023-11-20,NYSE:KMX,0.18218899,0.06685172021389008,0,0.002506265664160401
2023-11-20,NYSE:KNSL,0.3544623,0.1331670880317688,1,0.002506265664160401
2023-11-20,NYSE:KNX,0.099035874,0.03209536895155907,0,0.002506265664160401
2023-11-20,NYSE:KO,0.0067517525,0.0,0,0.002506265664160401
2023-11-20,NYSE:KR,0.0081592575,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:KRC,0.40050256,0.15629258751869202,0,0.002506265664160401
2023-11-20,NYSE:L,0.009142166,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:LAD,0.30646092,0.12708187103271484,0,0.002506265664160401
2023-11-20,NYSE:LAMR,0.08177135,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:LAZ,0.15219767,0.04900676757097244,1,0.002506265664160401
2023-11-20,NYSE:LBRDA,0.12977111,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:LBRDK,0.14168233,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:LBTYA,0.07727359,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:LBTYK,0.052245118,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:LDOS,0.040628318,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:LEA,0.11746875,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:LECO,0.07048074,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:LEN,0.109111845,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:LEN-B,0.1450226,0.04315396770834923,0,0.002506265664160401
2023-11-20,NYSE:LFUS,0.13217779,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:LH,0.013882807,0.004795278422534466,0,0.002506265664160401
2023-11-20,NYSE:LHX,0.022902172,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:LII,0.13348311,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:LITE,0.15830994,0.050400376319885254,0,0.002506265664160401
2023-11-20,NYSE:LKQ,0.0274379,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:LLY,0.11121681,0.03829587996006012,1,0.002506265664160401
2023-11-20,NYSE:LMT,0.008422935,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:LNC,0.33514768,0.1308564841747284,0,0.002506265664160401
2023-11-20,NYSE:LNG,0.11646015,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:LNT,0.015803143,0.007719715125858784,0,0.002506265664160401
2023-11-20,NYSE:LOPE,0.17564785,0.058578744530677795,0,0.002506265664160401
2023-11-20,NYSE:LOW,0.09466671,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:LPLA,0.36129776,0.1331670880317688,0,0.002506265664160401
2023-11-20,NYSE:LPX,0.14212133,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:LSCC,0.5564712,0.2535305917263031,0,0.002506265664160401
2023-11-20,NYSE:LSTR,0.028608384,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:LUV,0.11196754,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:LVS,0.11284509,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:LW,0.06705287,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:LYB,0.046945702,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:LYV,0.19297926,0.07101976871490479,0,0.002506265664160401
2023-11-20,NYSE:M,0.25607866,0.10178792476654053,0,0.002506265664160401
2023-11-20,NYSE:MA,0.005160935,0.0,0,0.002506265664160401
2023-11-20,NYSE:MAA,0.019804705,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:MAN,0.045731407,0.015201586298644543,0,0.002506265664160401
2023-11-20,NYSE:MANH,0.10625596,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MAS,0.085080415,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:MASI,0.2553777,0.10178792476654053,1,0.002506265664160401
2023-11-20,NYSE:MAT,0.10746935,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MCD,0.0033180395,0.0,0,0.002506265664160401
2023-11-20,NYSE:MCK,0.028434025,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MCO,0.044894233,0.015201586298644543,0,0.002506265664160401
2023-11-20,NYSE:MDT,0.024834966,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:MDU,0.015758226,0.007719715125858784,0,0.002506265664160401
2023-11-20,NYSE:MEDP,0.18779422,0.06685172021389008,1,0.002506265664160401
2023-11-20,NYSE:MET,0.038040232,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MGM,0.12475948,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MHK,0.21950494,0.08656249940395355,1,0.002506265664160401
2023-11-20,NYSE:MIDD,0.06289304,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:MKC,0.034551993,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MKL,0.05149209,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:MKSI,0.16398874,0.0554838702082634,1,0.002506265664160401
2023-11-20,NYSE:MKTX,0.27974495,0.11473338305950165,0,0.002506265664160401
2023-11-20,NYSE:MLI,0.07474851,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:MLM,0.06835669,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:MMM,0.04696467,0.015970246866345406,1,0.002506265664160401
2023-11-20,NYSE:MO,0.0074274414,0.0,0,0.002506265664160401
2023-11-20,NYSE:MOH,0.19570242,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:MORN,0.11365167,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MOS,0.30159903,0.12708187103271484,0,0.002506265664160401
2023-11-20,NYSE:MPC,0.164812,0.0554838702082634,0,0.002506265664160401
2023-11-20,NYSE:MPT,0.2151216,0.08500948548316956,0,0.002506265664160401
2023-11-20,NYSE:MPWR,0.13292369,0.041160546243190765,1,0.002506265664160401
2023-11-20,NYSE:MRK,0.007967843,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:MRSH,0.005797198,0.0,0,0.002506265664160401
2023-11-20,NYSE:MS,0.031972814,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MSA,0.12389216,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MSCI,0.10496928,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:MSGS,0.029151848,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MSI,0.008482737,0.0005608525243587792,0,0.002506265664160401
2023-11-20,NYSE:MSM,0.014949403,0.007719715125858784,0,0.002506265664160401
2023-11-20,NYSE:MTB,0.15588745,0.04900676757097244,0,0.002506265664160401
2023-11-20,NYSE:MTCH,0.26843542,0.10595382750034332,0,0.002506265664160401
2023-11-20,NYSE:MTD,0.11364264,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:MTDR,0.29994023,0.12708187103271484,0,0.002506265664160401
2023-11-20,NYSE:MTG,0.050434504,0.015970246866345406,0,0.002506265664160401
2023-11-20,NYSE:MTN,0.034600947,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:MTSI,0.22976707,0.09218129515647888,0,0.002506265664160401
2023-11-20,NYSE:MTZ,0.54082465,0.23042836785316467,1,0.002506265664160401
2023-11-20,NYSE:MUSA,0.029288491,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:NBIX,0.105389066,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:NCLH,0.25820604,0.10178792476654053,0,0.002506265664160401
2023-11-20,NYSE:NDAQ,0.03650326,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:NDSN,0.07467159,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:NEE,0.11096795,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:NEM,0.09580241,0.025942925363779068,0,0.002506265664160401
2023-11-20,NYSE:NEU,0.05357408,0.022686174139380455,0,0.002506265664160401
2023-11-20,NYSE:NFG,0.01672025,0.008219177834689617,0,0.002506265664160401
2023-11-20,NYSE:NI,0.028165665,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:NKE,0.07744228,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:NLY,0.10336155,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:NNN,0.012535803,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:NOC,0.013775158,0.004795278422534466,0,0.002506265664160401
2023-11-20,NYSE:NOV,0.36179632,0.1331670880317688,0,0.002506265664160401
2023-11-20,NYSE:NOW,0.11245165,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:NRG,0.08668055,0.025263845920562744,1,0.002506265664160401
2023-11-20,NYSE:NSA,0.105005205,0.03749072179198265,0,0.002506265664160401
2023-11-20,NYSE:NSC,0.030377366,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:NTAP,0.036417656,0.010970727540552616,1,0.002506265664160401
2023-11-20,NYSE:NTNX,0.2811513,0.11473338305950165,1,0.002506265664160401
2023-11-20,NYSE:NTRA,0.37757343,0.1411421149969101,1,0.002506265664160401
2023-11-20,NYSE:NTRS,0.064266644,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:NUE,0.16087094,0.054089710116386414,0,0.002506265664160401
2023-11-20,NYSE:NVR,0.09024286,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:NVT,0.10689928,0.03829587996006012,1,0.002506265664160401
2023-11-20,NYSE:NWL,0.21405245,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:NWS,0.07666937,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:NWSA,0.106689565,0.03829587996006012,0,0.002506265664160401
2023-11-20,NYSE:NXST,0.20069543,0.0732346624135971,0,0.002506265664160401
2023-11-20,NYSE:NYT,0.1353902,0.041160546243190765,0,0.002506265664160401
2023-11-20,NYSE:O,0.019830449,0.010426540859043598,0,0.002506265664160401
2023-11-20,NYSE:OC,0.17307214,0.058578744530677795,0,0.002506265664160401
2023-11-20,NYSE:OGE,0.012392752,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:OHI,0.0309798,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:OKE,0.17703748,0.058578744530677795,0,0.002506265664160401
2023-11-20,NYSE:OKTA,0.4600538,0.1776672750711441,1,0.002506265664160401
2023-11-20,NYSE:OLED,0.15511109,0.04900676757097244,0,0.002506265664160401
2023-11-20,NYSE:OLLI,0.25368947,0.09633960574865341,0,0.002506265664160401
2023-11-20,NYSE:OLN,0.09978053,0.03209536895155907,0,0.002506265664160401
2023-11-20,NYSE:OMC,0.030284,0.010970727540552616,0,0.002506265664160401
2023-11-20,NYSE:OMF,0.15929572,0.050400376319885254,0,0.002506265664160401
2023-11-20,NYSE:ORCL,0.07097747,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:ORI,0.012716403,0.004367607180029154,0,0.002506265664160401
2023-11-20,NYSE:OSK,0.08304372,0.025263845920562744,0,0.002506265664160401
2023-11-20,NYSE:OVV,0.2644973,0.10178792476654053,0,0.002506265664160401
2023-11-20,NYSE:OXY,0.07100571,0.025263845920562744,0,0.002506265664160401
