date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-21,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:IDXX,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-21,NASDAQ:INTC,0.170942,0.17094199359416962,0,0.010101010101010102
2026-01-21,NASDAQ:INTU,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-21,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-21,NASDAQ:KDP,0.011057812,0.011057811789214611,0,0.010101010101010102
2026-01-21,NASDAQ:KHC,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-21,NASDAQ:KLAC,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-21,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-21,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-21,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:MCHP,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-21,NASDAQ:MDB,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-01-21,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-21,NASDAQ:MELI,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-21,NASDAQ:META,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-21,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:MRVL,0.20722067,0.2072206735610962,0,0.010101010101010102
2026-01-21,NASDAQ:MSFT,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-21,NASDAQ:MSTR,0.2183373,0.2183372974395752,0,0.010101010101010102
2026-01-21,NASDAQ:MU,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-21,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-21,NASDAQ:NVDA,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-21,NASDAQ:NXPI,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-21,NASDAQ:ODFL,0.014556502,0.014556501992046833,0,0.010101010101010102
2026-01-21,NASDAQ:ON,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-21,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:PANW,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:PAYX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-21,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:PDD,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-21,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:PYPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:QCOM,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-21,NASDAQ:REGN,0.035736054,0.03573605418205261,0,0.010101010101010102
2026-01-21,NASDAQ:ROP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-21,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:SBUX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:SNPS,0.051597293,0.051597293466329575,0,0.010101010101010102
2026-01-21,NASDAQ:TEAM,0.07103752,0.07103752344846725,0,0.010101010101010102
2026-01-21,NASDAQ:TMUS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-21,NASDAQ:TSLA,0.1695157,0.1695156991481781,0,0.010101010101010102
2026-01-21,NASDAQ:TTD,0.20722067,0.2072206735610962,0,0.010101010101010102
2026-01-21,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-21,NASDAQ:TXN,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-21,NASDAQ:VRSK,0.011057812,0.011057811789214611,0,0.010101010101010102
2026-01-21,NASDAQ:VRTX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-21,NASDAQ:WBD,0.17837283,0.1783728301525116,0,0.010101010101010102
2026-01-21,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-21,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-21,NASDAQ:ZS,0.031939704,0.03193970397114754,0,0.010101010101010102
2026-01-22,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:ADBE,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:ADSK,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:AMAT,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-22,NASDAQ:AMD,0.13846558,0.13846558332443237,0,0.010101010101010102
2026-01-22,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:ASML,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-22,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-01-22,NASDAQ:AZN,0.011077785,0.011077784933149815,1,0.010101010101010102
2026-01-22,NASDAQ:BIIB,0.011109606,0.011109606362879276,0,0.010101010101010102
2026-01-22,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:CDNS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CDW,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:CHTR,0.02733625,0.027336249127984047,0,0.010101010101010102
2026-01-22,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:CRWD,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-22,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CSGP,0.014530349,0.014530348591506481,0,0.010101010101010102
2026-01-22,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:CTSH,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:DDOG,0.036337465,0.036337465047836304,0,0.010101010101010102
2026-01-22,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-22,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-01-22,NASDAQ:FTNT,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-22,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:IDXX,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-22,NASDAQ:INTC,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-22,NASDAQ:INTU,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-01-22,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:KLAC,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-22,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-22,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-22,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:MCHP,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-22,NASDAQ:MDB,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-01-22,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:MELI,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-01-22,NASDAQ:META,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:MRVL,0.1865138,0.18651379644870758,0,0.010101010101010102
2026-01-22,NASDAQ:MSFT,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:MSTR,0.2183373,0.2183372974395752,0,0.010101010101010102
2026-01-22,NASDAQ:MU,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-22,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-22,NASDAQ:NVDA,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-22,NASDAQ:NXPI,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-22,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-22,NASDAQ:ON,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-22,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:PANW,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:PAYX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:PDD,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-22,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:PYPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:QCOM,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:REGN,0.035736054,0.03573605418205261,0,0.010101010101010102
2026-01-22,NASDAQ:ROP,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-22,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:SBUX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:SNPS,0.051597293,0.051597293466329575,0,0.010101010101010102
2026-01-22,NASDAQ:TEAM,0.07103752,0.07103752344846725,0,0.010101010101010102
2026-01-22,NASDAQ:TMUS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-22,NASDAQ:TSLA,0.1695157,0.1695156991481781,0,0.010101010101010102
2026-01-22,NASDAQ:TTD,0.20722067,0.2072206735610962,0,0.010101010101010102
2026-01-22,NASDAQ:TTWO,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:TXN,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-22,NASDAQ:VRSK,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:VRTX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-22,NASDAQ:WBD,0.17837283,0.1783728301525116,0,0.010101010101010102
2026-01-22,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-22,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-22,NASDAQ:ZS,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-01-23,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:ADBE,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:ADSK,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:AMAT,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-23,NASDAQ:AMD,0.13846558,0.13846558332443237,0,0.010101010101010102
2026-01-23,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:ASML,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-23,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-01-23,NASDAQ:AZN,0.011077785,0.011077784933149815,1,0.010101010101010102
2026-01-23,NASDAQ:BIIB,0.011109606,0.011109606362879276,0,0.010101010101010102
2026-01-23,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:CDNS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CDW,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:CHTR,0.02733625,0.027336249127984047,0,0.010101010101010102
2026-01-23,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:CRWD,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-23,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CSGP,0.014530349,0.014530348591506481,0,0.010101010101010102
2026-01-23,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:CTSH,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:DDOG,0.036337465,0.036337465047836304,0,0.010101010101010102
2026-01-23,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-23,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-01-23,NASDAQ:FTNT,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-23,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:IDXX,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-23,NASDAQ:INTC,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-01-23,NASDAQ:INTU,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-01-23,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:KLAC,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-23,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-23,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-23,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:MCHP,0.10202165,0.10202164947986603,0,0.010101010101010102
2026-01-23,NASDAQ:MDB,0.12753491,0.1275349110364914,0,0.010101010101010102
2026-01-23,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:MELI,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-01-23,NASDAQ:META,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:MRVL,0.1865138,0.18651379644870758,0,0.010101010101010102
2026-01-23,NASDAQ:MSFT,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:MSTR,0.2183373,0.2183372974395752,0,0.010101010101010102
2026-01-23,NASDAQ:MU,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-23,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-23,NASDAQ:NVDA,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-23,NASDAQ:NXPI,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-23,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-23,NASDAQ:ON,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-23,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:PANW,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:PAYX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:PDD,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-23,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:PYPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:QCOM,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:REGN,0.035736054,0.03573605418205261,0,0.010101010101010102
2026-01-23,NASDAQ:ROP,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-23,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:SBUX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:SNPS,0.051597293,0.051597293466329575,0,0.010101010101010102
2026-01-23,NASDAQ:TEAM,0.07103752,0.07103752344846725,0,0.010101010101010102
2026-01-23,NASDAQ:TMUS,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-23,NASDAQ:TSLA,0.1695157,0.1695156991481781,0,0.010101010101010102
2026-01-23,NASDAQ:TTD,0.20722067,0.2072206735610962,0,0.010101010101010102
2026-01-23,NASDAQ:TTWO,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:TXN,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-23,NASDAQ:VRSK,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:VRTX,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-23,NASDAQ:WBD,0.17837283,0.1783728301525116,0,0.010101010101010102
2026-01-23,NASDAQ:WDAY,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-23,NASDAQ:XEL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-23,NASDAQ:ZS,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-01-26,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:ADBE,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:ADSK,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:AEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:AMAT,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-26,NASDAQ:AMD,0.13846558,0.13846558332443237,0,0.010101010101010102
2026-01-26,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:AMZN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:ASML,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-26,NASDAQ:AVGO,0.04070578,0.04070578143000603,0,0.010101010101010102
2026-01-26,NASDAQ:AZN,0.011077785,0.011077784933149815,1,0.010101010101010102
2026-01-26,NASDAQ:BIIB,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:BKR,0.014556502,0.014556501992046833,0,0.010101010101010102
2026-01-26,NASDAQ:CCEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:CDNS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:CDW,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:CHTR,0.02733625,0.027336249127984047,0,0.010101010101010102
2026-01-26,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:CPRT,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:CRWD,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-26,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:CSGP,0.014530349,0.014530348591506481,0,0.010101010101010102
2026-01-26,NASDAQ:CSX,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:CTSH,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:DDOG,0.032331195,0.0323311947286129,0,0.010101010101010102
2026-01-26,NASDAQ:DXCM,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-26,NASDAQ:EA,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:FANG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:FAST,0.057690255,0.05769025534391403,0,0.010101010101010102
2026-01-26,NASDAQ:FTNT,0.031033175,0.031033175066113472,0,0.010101010101010102
2026-01-26,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:IDXX,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-26,NASDAQ:INTC,0.18877336,0.18877336382865906,0,0.010101010101010102
2026-01-26,NASDAQ:INTU,0.016397564,0.016397563740611076,0,0.010101010101010102
2026-01-26,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:KLAC,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-26,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:LRCX,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-26,NASDAQ:LULU,0.0454951,0.04549510031938553,0,0.010101010101010102
2026-01-26,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:MCHP,0.10202165,0.10202164947986603,0,0.010101010101010102
2026-01-26,NASDAQ:MDB,0.1146704,0.11467040330171585,0,0.010101010101010102
2026-01-26,NASDAQ:MDLZ,0.012426319,0.012426318600773811,0,0.010101010101010102
2026-01-26,NASDAQ:MELI,0.016321523,0.016321523115038872,0,0.010101010101010102
2026-01-26,NASDAQ:META,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:MRVL,0.1865138,0.18651379644870758,0,0.010101010101010102
2026-01-26,NASDAQ:MSFT,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:MSTR,0.2183373,0.2183372974395752,0,0.010101010101010102
2026-01-26,NASDAQ:MU,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-26,NASDAQ:NFLX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-26,NASDAQ:NVDA,0.021688843,0.02168884314596653,0,0.010101010101010102
2026-01-26,NASDAQ:NXPI,0.036236007,0.036236006766557693,0,0.010101010101010102
2026-01-26,NASDAQ:ODFL,0.028404005,0.028404004871845245,0,0.010101010101010102
2026-01-26,NASDAQ:ON,0.15315996,0.153159961104393,0,0.010101010101010102
2026-01-26,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:PANW,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:PAYX,0.0140017895,0.014001789502799511,0,0.010101010101010102
2026-01-26,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:PDD,0.018381666,0.018381666392087936,0,0.010101010101010102
2026-01-26,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:PYPL,0.011077785,0.011077784933149815,0,0.010101010101010102
2026-01-26,NASDAQ:QCOM,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:REGN,0.024297358,0.024297358468174934,0,0.010101010101010102
2026-01-26,NASDAQ:ROP,0.012484443,0.012484443373978138,0,0.010101010101010102
2026-01-26,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
