date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-10-09,NASDAQ:KDP,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:KHC,0.012484443,0.012484443373978138,0,0.010101010101010102
2020-10-09,NASDAQ:KLAC,0.170942,0.17094199359416962,0,0.010101010101010102
2020-10-09,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:LRCX,0.18805072,0.18805071711540222,1,0.010101010101010102
2020-10-09,NASDAQ:LULU,0.090270385,0.09027038514614105,0,0.010101010101010102
2020-10-09,NASDAQ:MAR,0.1988581,0.1988580971956253,0,0.010101010101010102
2020-10-09,NASDAQ:MCHP,0.18805072,0.18805071711540222,0,0.010101010101010102
2020-10-09,NASDAQ:MDB,0.21753182,0.21753181517124176,1,0.010101010101010102
2020-10-09,NASDAQ:MDLZ,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:MELI,0.16172144,0.16172143816947937,1,0.010101010101010102
2020-10-09,NASDAQ:META,0.014530349,0.014530348591506481,0,0.010101010101010102
2020-10-09,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:MRVL,0.090270385,0.09027038514614105,0,0.010101010101010102
2020-10-09,NASDAQ:MSFT,0.011057812,0.011057811789214611,0,0.010101010101010102
2020-10-09,NASDAQ:MSTR,0.014530349,0.014530348591506481,1,0.010101010101010102
2020-10-09,NASDAQ:MU,0.18805072,0.18805071711540222,1,0.010101010101010102
2020-10-09,NASDAQ:NFLX,0.023109052,0.02310905233025551,0,0.010101010101010102
2020-10-09,NASDAQ:NVDA,0.17068358,0.1706835776567459,0,0.010101010101010102
2020-10-09,NASDAQ:NXPI,0.14939605,0.14939604699611664,0,0.010101010101010102
2020-10-09,NASDAQ:ODFL,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:ON,0.21753182,0.21753181517124176,0,0.010101010101010102
2020-10-09,NASDAQ:ORLY,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-09,NASDAQ:PANW,0.012426319,0.012426318600773811,1,0.010101010101010102
2020-10-09,NASDAQ:PAYX,0.040741257,0.04074125736951828,0,0.010101010101010102
2020-10-09,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:PDD,0.19679531,0.19679531455039978,1,0.010101010101010102
2020-10-09,NASDAQ:PEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-09,NASDAQ:PYPL,0.023200873,0.023200873285531998,0,0.010101010101010102
2020-10-09,NASDAQ:QCOM,0.05618599,0.05618599057197571,0,0.010101010101010102
2020-10-09,NASDAQ:REGN,0.01762298,0.01762297935783863,0,0.010101010101010102
2020-10-09,NASDAQ:ROP,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-09,NASDAQ:ROST,0.1334944,0.13349440693855286,0,0.010101010101010102
2020-10-09,NASDAQ:SBUX,0.022172796,0.022172795608639717,0,0.010101010101010102
2020-10-09,NASDAQ:SNPS,0.011057812,0.011057811789214611,0,0.010101010101010102
2020-10-09,NASDAQ:TEAM,0.036291033,0.036291033029556274,0,0.010101010101010102
2020-10-09,NASDAQ:TMUS,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:TSLA,0.19810629,0.1981062889099121,1,0.010101010101010102
2020-10-09,NASDAQ:TTD,0.21753182,0.21753181517124176,1,0.010101010101010102
2020-10-09,NASDAQ:TTWO,0.022172796,0.022172795608639717,0,0.010101010101010102
2020-10-09,NASDAQ:TXN,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:VRSK,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-09,NASDAQ:VRTX,0.01762298,0.01762297935783863,0,0.010101010101010102
2020-10-09,NASDAQ:WBD,0.063163616,0.06316361576318741,0,0.010101010101010102
2020-10-09,NASDAQ:WDAY,0.036291033,0.036291033029556274,0,0.010101010101010102
2020-10-09,NASDAQ:XEL,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-09,NASDAQ:ZS,0.19839631,0.19839631021022797,0,0.010101010101010102
2020-10-12,NASDAQ:AAPL,0.050885048,0.050885047763586044,0,0.010101010101010102
2020-10-12,NASDAQ:ADBE,0.017371124,0.017371123656630516,0,0.010101010101010102
2020-10-12,NASDAQ:ADI,0.053240355,0.05324035510420799,0,0.010101010101010102
2020-10-12,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:ADSK,0.043275002,0.043275002390146255,0,0.010101010101010102
2020-10-12,NASDAQ:AEP,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-12,NASDAQ:AMAT,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-12,NASDAQ:AMD,0.14116073,0.1411607265472412,0,0.010101010101010102
2020-10-12,NASDAQ:AMGN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-12,NASDAQ:AMZN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-12,NASDAQ:ANSS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:ASML,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:AVGO,0.08216436,0.08216436207294464,0,0.010101010101010102
2020-10-12,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:BIIB,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-12,NASDAQ:BKNG,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-12,NASDAQ:BKR,0.18993796,0.18993796408176422,1,0.010101010101010102
2020-10-12,NASDAQ:CCEP,0.05967776,0.05967776104807854,0,0.010101010101010102
2020-10-12,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:CDW,0.019548353,0.01954835280776024,0,0.010101010101010102
2020-10-12,NASDAQ:CHTR,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:CMCSA,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:COST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:CPRT,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-12,NASDAQ:CRWD,0.15608929,0.15608929097652435,1,0.010101010101010102
2020-10-12,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:CSGP,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-12,NASDAQ:CSX,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:CTAS,0.053240355,0.05324035510420799,0,0.010101010101010102
2020-10-12,NASDAQ:CTSH,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:DDOG,0.15608929,0.15608929097652435,0,0.010101010101010102
2020-10-12,NASDAQ:DXCM,0.12411149,0.12411148846149445,0,0.010101010101010102
2020-10-12,NASDAQ:EA,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-12,NASDAQ:EXC,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-12,NASDAQ:FANG,0.18993796,0.18993796408176422,0,0.010101010101010102
2020-10-12,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:FTNT,0.08347949,0.08347948640584946,0,0.010101010101010102
2020-10-12,NASDAQ:GILD,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:GOOG,0.008286804,0.008286803960800171,0,0.010101010101010102
2020-10-12,NASDAQ:GOOGL,0.008286804,0.008286803960800171,0,0.010101010101010102
2020-10-12,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:IDXX,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-12,NASDAQ:INTC,0.03858363,0.038583628833293915,0,0.010101010101010102
2020-10-12,NASDAQ:INTU,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:ISRG,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-12,NASDAQ:KDP,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:KHC,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:KLAC,0.13351437,0.1335143744945526,0,0.010101010101010102
2020-10-12,NASDAQ:LIN,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:LRCX,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-12,NASDAQ:LULU,0.06903496,0.06903495639562607,0,0.010101010101010102
2020-10-12,NASDAQ:MAR,0.14116073,0.1411607265472412,0,0.010101010101010102
2020-10-12,NASDAQ:MCHP,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-12,NASDAQ:MDB,0.17201993,0.17201992869377136,1,0.010101010101010102
2020-10-12,NASDAQ:MDLZ,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:MELI,0.12600578,0.12600578367710114,1,0.010101010101010102
2020-10-12,NASDAQ:META,0.010898739,0.010898739099502563,0,0.010101010101010102
2020-10-12,NASDAQ:MNST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:MRVL,0.06903496,0.06903495639562607,0,0.010101010101010102
2020-10-12,NASDAQ:MSFT,0.008286804,0.008286803960800171,0,0.010101010101010102
2020-10-12,NASDAQ:MSTR,0.010898739,0.010898739099502563,1,0.010101010101010102
2020-10-12,NASDAQ:MU,0.1475438,0.147543802857399,1,0.010101010101010102
2020-10-12,NASDAQ:NFLX,0.017371124,0.017371123656630516,0,0.010101010101010102
2020-10-12,NASDAQ:NVDA,0.13330342,0.1333034187555313,0,0.010101010101010102
2020-10-12,NASDAQ:NXPI,0.11602567,0.11602567136287689,0,0.010101010101010102
2020-10-12,NASDAQ:ODFL,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:ON,0.17201993,0.17201992869377136,0,0.010101010101010102
2020-10-12,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:PANW,0.009315604,0.009315604344010353,1,0.010101010101010102
2020-10-12,NASDAQ:PAYX,0.030763187,0.030763186514377594,0,0.010101010101010102
2020-10-12,NASDAQ:PCAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:PDD,0.13959217,0.13959217071533203,1,0.010101010101010102
2020-10-12,NASDAQ:PEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:PYPL,0.017440556,0.01744055561721325,0,0.010101010101010102
2020-10-12,NASDAQ:QCOM,0.042593256,0.04259325563907623,0,0.010101010101010102
2020-10-12,NASDAQ:REGN,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-12,NASDAQ:ROP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:ROST,0.10324483,0.1032448336482048,0,0.010101010101010102
2020-10-12,NASDAQ:SBUX,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-12,NASDAQ:SNPS,0.010898739,0.010898739099502563,0,0.010101010101010102
2020-10-12,NASDAQ:TEAM,0.020895403,0.020895402878522873,0,0.010101010101010102
2020-10-12,NASDAQ:TMUS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:TSLA,0.1558491,0.15584909915924072,1,0.010101010101010102
2020-10-12,NASDAQ:TTD,0.17201993,0.17201992869377136,1,0.010101010101010102
2020-10-12,NASDAQ:TTWO,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-12,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-12,NASDAQ:VRTX,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-12,NASDAQ:WBD,0.04796862,0.04796861857175827,0,0.010101010101010102
2020-10-12,NASDAQ:WDAY,0.027371777,0.027371777221560478,0,0.010101010101010102
2020-10-12,NASDAQ:XEL,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-12,NASDAQ:ZS,0.15608929,0.15608929097652435,0,0.010101010101010102
2020-10-13,NASDAQ:AAPL,0.050885048,0.050885047763586044,0,0.010101010101010102
2020-10-13,NASDAQ:ADBE,0.017371124,0.017371123656630516,0,0.010101010101010102
2020-10-13,NASDAQ:ADI,0.053240355,0.05324035510420799,0,0.010101010101010102
2020-10-13,NASDAQ:ADP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:ADSK,0.043275002,0.043275002390146255,0,0.010101010101010102
2020-10-13,NASDAQ:AEP,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-13,NASDAQ:AMAT,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-13,NASDAQ:AMD,0.14116073,0.1411607265472412,0,0.010101010101010102
2020-10-13,NASDAQ:AMGN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-13,NASDAQ:AMZN,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-13,NASDAQ:ANSS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:ASML,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:AVGO,0.08216436,0.08216436207294464,0,0.010101010101010102
2020-10-13,NASDAQ:AZN,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:BIIB,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-13,NASDAQ:BKNG,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-13,NASDAQ:BKR,0.18993796,0.18993796408176422,1,0.010101010101010102
2020-10-13,NASDAQ:CCEP,0.05967776,0.05967776104807854,0,0.010101010101010102
2020-10-13,NASDAQ:CDNS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:CDW,0.019548353,0.01954835280776024,0,0.010101010101010102
2020-10-13,NASDAQ:CHTR,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:CMCSA,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:COST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:CPRT,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-13,NASDAQ:CRWD,0.17201993,0.17201992869377136,1,0.010101010101010102
2020-10-13,NASDAQ:CSCO,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:CSGP,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-13,NASDAQ:CSX,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:CTAS,0.053240355,0.05324035510420799,0,0.010101010101010102
2020-10-13,NASDAQ:CTSH,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:DDOG,0.15608929,0.15608929097652435,0,0.010101010101010102
2020-10-13,NASDAQ:DXCM,0.12411149,0.12411148846149445,0,0.010101010101010102
2020-10-13,NASDAQ:EA,0.0073841414,0.007384141441434622,0,0.010101010101010102
2020-10-13,NASDAQ:EXC,0.017440556,0.01744055561721325,0,0.010101010101010102
2020-10-13,NASDAQ:FANG,0.18993796,0.18993796408176422,1,0.010101010101010102
2020-10-13,NASDAQ:FAST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:FTNT,0.08347949,0.08347948640584946,0,0.010101010101010102
2020-10-13,NASDAQ:GILD,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:GOOG,0.008286804,0.008286803960800171,0,0.010101010101010102
2020-10-13,NASDAQ:GOOGL,0.008286804,0.008286803960800171,0,0.010101010101010102
2020-10-13,NASDAQ:HON,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:IDXX,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-13,NASDAQ:INTC,0.03858363,0.038583628833293915,0,0.010101010101010102
2020-10-13,NASDAQ:INTU,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:ISRG,0.0148619525,0.014861952513456345,0,0.010101010101010102
2020-10-13,NASDAQ:KDP,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:KHC,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:KLAC,0.13351437,0.1335143744945526,0,0.010101010101010102
2020-10-13,NASDAQ:LIN,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:LRCX,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-13,NASDAQ:LULU,0.06903496,0.06903495639562607,0,0.010101010101010102
2020-10-13,NASDAQ:MAR,0.15647185,0.156471848487854,0,0.010101010101010102
2020-10-13,NASDAQ:MCHP,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-13,NASDAQ:MDB,0.17201993,0.17201992869377136,1,0.010101010101010102
2020-10-13,NASDAQ:MDLZ,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:MELI,0.12600578,0.12600578367710114,0,0.010101010101010102
2020-10-13,NASDAQ:META,0.010898739,0.010898739099502563,0,0.010101010101010102
2020-10-13,NASDAQ:MNST,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:MRVL,0.06903496,0.06903495639562607,0,0.010101010101010102
2020-10-13,NASDAQ:MSFT,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:MSTR,0.010898739,0.010898739099502563,1,0.010101010101010102
2020-10-13,NASDAQ:MU,0.1475438,0.147543802857399,1,0.010101010101010102
2020-10-13,NASDAQ:NFLX,0.017371124,0.017371123656630516,0,0.010101010101010102
2020-10-13,NASDAQ:NVDA,0.1475438,0.147543802857399,0,0.010101010101010102
2020-10-13,NASDAQ:NXPI,0.11602567,0.11602567136287689,0,0.010101010101010102
2020-10-13,NASDAQ:ODFL,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:ON,0.17201993,0.17201992869377136,0,0.010101010101010102
2020-10-13,NASDAQ:ORLY,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:PANW,0.009315604,0.009315604344010353,1,0.010101010101010102
2020-10-13,NASDAQ:PAYX,0.030763187,0.030763186514377594,0,0.010101010101010102
2020-10-13,NASDAQ:PCAR,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:PDD,0.13959217,0.13959217071533203,1,0.010101010101010102
2020-10-13,NASDAQ:PEP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:PYPL,0.017440556,0.01744055561721325,0,0.010101010101010102
2020-10-13,NASDAQ:QCOM,0.042593256,0.04259325563907623,0,0.010101010101010102
2020-10-13,NASDAQ:REGN,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-13,NASDAQ:ROP,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:ROST,0.10324483,0.1032448336482048,0,0.010101010101010102
2020-10-13,NASDAQ:SBUX,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-13,NASDAQ:SNPS,0.012247804,0.012247803620994091,0,0.010101010101010102
2020-10-13,NASDAQ:TEAM,0.020895403,0.020895402878522873,0,0.010101010101010102
2020-10-13,NASDAQ:TMUS,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:TSLA,0.1558491,0.15584909915924072,1,0.010101010101010102
2020-10-13,NASDAQ:TTD,0.17201993,0.17201992869377136,1,0.010101010101010102
2020-10-13,NASDAQ:TTWO,0.016663384,0.016663383692502975,0,0.010101010101010102
2020-10-13,NASDAQ:TXN,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:VRSK,0.008301815,0.008301815018057823,0,0.010101010101010102
2020-10-13,NASDAQ:VRTX,0.013228802,0.013228802010416985,0,0.010101010101010102
2020-10-13,NASDAQ:WBD,0.04796862,0.04796861857175827,0,0.010101010101010102
2020-10-13,NASDAQ:WDAY,0.027371777,0.027371777221560478,0,0.010101010101010102
2020-10-13,NASDAQ:XEL,0.009315604,0.009315604344010353,0,0.010101010101010102
2020-10-13,NASDAQ:ZS,0.15608929,0.15608929097652435,0,0.010101010101010102
2020-10-14,NASDAQ:AAPL,0.06693892,0.06693892180919647,0,0.010101010101010102
2020-10-14,NASDAQ:ADBE,0.023109052,0.02310905233025551,0,0.010101010101010102
2020-10-14,NASDAQ:ADI,0.06998252,0.06998252123594284,0,0.010101010101010102
2020-10-14,NASDAQ:ADP,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:ADSK,0.057072338,0.057072337716817856,0,0.010101010101010102
2020-10-14,NASDAQ:AEP,0.019787744,0.0197877436876297,0,0.010101010101010102
2020-10-14,NASDAQ:AMAT,0.18805072,0.18805071711540222,1,0.010101010101010102
2020-10-14,NASDAQ:AMD,0.18028584,0.18028584122657776,0,0.010101010101010102
2020-10-14,NASDAQ:AMGN,0.011109606,0.011109606362879276,0,0.010101010101010102
2020-10-14,NASDAQ:AMZN,0.012956476,0.012956475839018822,0,0.010101010101010102
2020-10-14,NASDAQ:ANSS,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:ASML,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:AVGO,0.10697438,0.10697437822818756,0,0.010101010101010102
2020-10-14,NASDAQ:AZN,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:BIIB,0.019787744,0.0197877436876297,0,0.010101010101010102
2020-10-14,NASDAQ:BKNG,0.019787744,0.0197877436876297,0,0.010101010101010102
2020-10-14,NASDAQ:BKR,0.2388231,0.23882310092449188,1,0.010101010101010102
2020-10-14,NASDAQ:CCEP,0.07827689,0.07827688753604889,0,0.010101010101010102
2020-10-14,NASDAQ:CDNS,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:CDW,0.02598641,0.025986410677433014,0,0.010101010101010102
2020-10-14,NASDAQ:CHTR,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:CPRT,0.022172796,0.022172795608639717,0,0.010101010101010102
2020-10-14,NASDAQ:CRWD,0.19839631,0.19839631021022797,1,0.010101010101010102
2020-10-14,NASDAQ:CSCO,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:CSGP,0.01762298,0.01762297935783863,0,0.010101010101010102
2020-10-14,NASDAQ:CSX,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:CTAS,0.06998252,0.06998252123594284,0,0.010101010101010102
2020-10-14,NASDAQ:CTSH,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:DDOG,0.19839631,0.19839631021022797,0,0.010101010101010102
2020-10-14,NASDAQ:DXCM,0.1593881,0.15938809514045715,0,0.010101010101010102
2020-10-14,NASDAQ:EA,0.009856309,0.009856308810412884,0,0.010101010101010102
2020-10-14,NASDAQ:EXC,0.023200873,0.023200873285531998,0,0.010101010101010102
2020-10-14,NASDAQ:FANG,0.2388231,0.23882310092449188,1,0.010101010101010102
2020-10-14,NASDAQ:FAST,0.012484443,0.012484443373978138,0,0.010101010101010102
2020-10-14,NASDAQ:FTNT,0.10863962,0.10863962024450302,0,0.010101010101010102
2020-10-14,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:GOOG,0.011057812,0.011057811789214611,0,0.010101010101010102
2020-10-14,NASDAQ:GOOGL,0.011057812,0.011057811789214611,0,0.010101010101010102
2020-10-14,NASDAQ:HON,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:IDXX,0.022172796,0.022172795608639717,0,0.010101010101010102
2020-10-14,NASDAQ:INTC,0.050964896,0.05096489563584328,0,0.010101010101010102
2020-10-14,NASDAQ:INTU,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:ISRG,0.019787744,0.0197877436876297,0,0.010101010101010102
2020-10-14,NASDAQ:KDP,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:KHC,0.019787744,0.0197877436876297,0,0.010101010101010102
2020-10-14,NASDAQ:KLAC,0.170942,0.17094199359416962,0,0.010101010101010102
2020-10-14,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:LRCX,0.18805072,0.18805071711540222,0,0.010101010101010102
2020-10-14,NASDAQ:LULU,0.090270385,0.09027038514614105,0,0.010101010101010102
2020-10-14,NASDAQ:MAR,0.1988581,0.1988580971956253,0,0.010101010101010102
2020-10-14,NASDAQ:MCHP,0.18805072,0.18805071711540222,0,0.010101010101010102
2020-10-14,NASDAQ:MDB,0.21753182,0.21753181517124176,1,0.010101010101010102
2020-10-14,NASDAQ:MDLZ,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:MELI,0.16172144,0.16172143816947937,0,0.010101010101010102
2020-10-14,NASDAQ:META,0.014530349,0.014530348591506481,0,0.010101010101010102
2020-10-14,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:MRVL,0.090270385,0.09027038514614105,0,0.010101010101010102
2020-10-14,NASDAQ:MSFT,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:MSTR,0.014530349,0.014530348591506481,1,0.010101010101010102
2020-10-14,NASDAQ:MU,0.18805072,0.18805071711540222,1,0.010101010101010102
2020-10-14,NASDAQ:NFLX,0.023109052,0.02310905233025551,0,0.010101010101010102
2020-10-14,NASDAQ:NVDA,0.18805072,0.18805071711540222,0,0.010101010101010102
2020-10-14,NASDAQ:NXPI,0.14939605,0.14939604699611664,0,0.010101010101010102
2020-10-14,NASDAQ:ODFL,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:ON,0.21753182,0.21753181517124176,0,0.010101010101010102
2020-10-14,NASDAQ:ORLY,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:PANW,0.012426319,0.012426318600773811,1,0.010101010101010102
2020-10-14,NASDAQ:PAYX,0.040741257,0.04074125736951828,0,0.010101010101010102
2020-10-14,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2020-10-14,NASDAQ:PDD,0.17837283,0.1783728301525116,1,0.010101010101010102
2020-10-14,NASDAQ:PEP,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:PYPL,0.023200873,0.023200873285531998,0,0.010101010101010102
2020-10-14,NASDAQ:QCOM,0.05618599,0.05618599057197571,0,0.010101010101010102
2020-10-14,NASDAQ:REGN,0.01762298,0.01762297935783863,0,0.010101010101010102
2020-10-14,NASDAQ:ROP,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:ROST,0.1334944,0.13349440693855286,0,0.010101010101010102
2020-10-14,NASDAQ:SBUX,0.022172796,0.022172795608639717,0,0.010101010101010102
2020-10-14,NASDAQ:SNPS,0.012426319,0.012426318600773811,0,0.010101010101010102
2020-10-14,NASDAQ:TEAM,0.027764533,0.02776453271508217,0,0.010101010101010102
2020-10-14,NASDAQ:TMUS,0.011077785,0.011077784933149815,0,0.010101010101010102
