date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-06,NASDAQ:NXPI,0.033607967,0.01387054193764925,0,0.010101010101010102
2024-09-06,NASDAQ:ODFL,0.032780517,0.01387054193764925,0,0.010101010101010102
2024-09-06,NASDAQ:ON,0.1544573,0.12984822690486908,0,0.010101010101010102
2024-09-06,NASDAQ:ORLY,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:PANW,0.110583924,0.06168831139802933,0,0.010101010101010102
2024-09-06,NASDAQ:PAYX,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:PCAR,0.007778262,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:PDD,0.19402787,0.1341705173254013,1,0.010101010101010102
2024-09-06,NASDAQ:PEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:PYPL,0.015722595,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:QCOM,0.058187075,0.024583663791418076,0,0.010101010101010102
2024-09-06,NASDAQ:REGN,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:ROP,0.007778262,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:ROST,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:SBUX,0.010960792,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:SNPS,0.028919784,0.005899704992771149,0,0.010101010101010102
2024-09-06,NASDAQ:TEAM,0.16548066,0.1341705173254013,1,0.010101010101010102
2024-09-06,NASDAQ:TMUS,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:TSLA,0.1481367,0.12984822690486908,1,0.010101010101010102
2024-09-06,NASDAQ:TTD,0.079160966,0.04600219056010246,0,0.010101010101010102
2024-09-06,NASDAQ:TTWO,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:TXN,0.0062435693,0.00438788952305913,0,0.010101010101010102
2024-09-06,NASDAQ:VRSK,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:VRTX,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:WBD,0.18360773,0.1341705173254013,0,0.010101010101010102
2024-09-06,NASDAQ:WDAY,0.012565127,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:XEL,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-06,NASDAQ:ZS,0.16223589,0.12984822690486908,0,0.010101010101010102
2024-09-09,NASDAQ:AAPL,0.0062427027,0.00438788952305913,0,0.010101010101010102
2024-09-09,NASDAQ:ADBE,0.011490577,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ADI,0.010566958,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ADP,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ADSK,0.009495266,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:AEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:AMAT,0.06595999,0.024583663791418076,0,0.010101010101010102
2024-09-09,NASDAQ:AMD,0.20805381,0.1341705173254013,0,0.010101010101010102
2024-09-09,NASDAQ:AMGN,0.005707869,0.00438788952305913,0,0.010101010101010102
2024-09-09,NASDAQ:AMZN,0.0092260055,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ANSS,0.0081423735,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ASML,0.07415406,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:AVGO,0.17442538,0.1341705173254013,0,0.010101010101010102
2024-09-09,NASDAQ:AZN,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:BIIB,0.014085721,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:BKNG,0.008059502,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:BKR,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CCEP,0.007185024,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CDNS,0.012852678,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CDW,0.011485433,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CHTR,0.059791148,0.024583663791418076,0,0.010101010101010102
2024-09-09,NASDAQ:CMCSA,0.010896021,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:COST,0.008812733,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CPRT,0.014919463,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CRWD,0.18806924,0.1341705173254013,1,0.010101010101010102
2024-09-09,NASDAQ:CSCO,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CSGP,0.014458679,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CSX,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CTAS,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:CTSH,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:DDOG,0.08232951,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:DXCM,0.16019107,0.12984822690486908,0,0.010101010101010102
2024-09-09,NASDAQ:EA,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:EXC,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:FANG,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:FAST,0.005707869,0.00438788952305913,0,0.010101010101010102
2024-09-09,NASDAQ:FTNT,0.012604524,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:GILD,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:GOOG,0.008964401,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:GOOGL,0.0081423735,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:HON,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:IDXX,0.008160042,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:INTC,0.08520047,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:INTU,0.011161915,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ISRG,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:KDP,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:KHC,0.008293853,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:KLAC,0.06595999,0.024583663791418076,0,0.010101010101010102
2024-09-09,NASDAQ:LIN,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:LRCX,0.07415406,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:LULU,0.026151458,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MAR,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MCHP,0.033607967,0.01387054193764925,0,0.010101010101010102
2024-09-09,NASDAQ:MDB,0.21504214,0.1341705173254013,0,0.010101010101010102
2024-09-09,NASDAQ:MDLZ,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MELI,0.014361031,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:META,0.01824532,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MNST,0.008812733,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MRVL,0.19359735,0.1341705173254013,0,0.010101010101010102
2024-09-09,NASDAQ:MSFT,0.011160373,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:MSTR,0.26718634,0.1341705173254013,1,0.010101010101010102
2024-09-09,NASDAQ:MU,0.06342658,0.024583663791418076,0,0.010101010101010102
2024-09-09,NASDAQ:NFLX,0.009851507,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:NVDA,0.08409457,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:NXPI,0.033607967,0.01387054193764925,0,0.010101010101010102
2024-09-09,NASDAQ:ODFL,0.032780517,0.01387054193764925,0,0.010101010101010102
2024-09-09,NASDAQ:ON,0.13375945,0.0736842080950737,0,0.010101010101010102
2024-09-09,NASDAQ:ORLY,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:PANW,0.110583924,0.06168831139802933,0,0.010101010101010102
2024-09-09,NASDAQ:PAYX,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:PCAR,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:PDD,0.19402787,0.1341705173254013,1,0.010101010101010102
2024-09-09,NASDAQ:PEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:PYPL,0.017794669,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:QCOM,0.058187075,0.024583663791418076,0,0.010101010101010102
2024-09-09,NASDAQ:REGN,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ROP,0.007778262,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ROST,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:SBUX,0.010960792,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:SNPS,0.028919784,0.005899704992771149,0,0.010101010101010102
2024-09-09,NASDAQ:TEAM,0.16548066,0.1341705173254013,1,0.010101010101010102
2024-09-09,NASDAQ:TMUS,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:TSLA,0.1481367,0.12984822690486908,1,0.010101010101010102
2024-09-09,NASDAQ:TTD,0.079160966,0.04600219056010246,0,0.010101010101010102
2024-09-09,NASDAQ:TTWO,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:TXN,0.0062435693,0.00438788952305913,0,0.010101010101010102
2024-09-09,NASDAQ:VRSK,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:VRTX,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:WBD,0.18360773,0.1341705173254013,0,0.010101010101010102
2024-09-09,NASDAQ:WDAY,0.012565127,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:XEL,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-09,NASDAQ:ZS,0.16223589,0.12984822690486908,0,0.010101010101010102
2024-09-10,NASDAQ:AAPL,0.0062427027,0.00438788952305913,0,0.010101010101010102
2024-09-10,NASDAQ:ADBE,0.011490577,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ADI,0.010566958,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ADP,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ADSK,0.011485433,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:AEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:AMAT,0.06595999,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:AMD,0.20805381,0.1341705173254013,0,0.010101010101010102
2024-09-10,NASDAQ:AMGN,0.005707869,0.00438788952305913,0,0.010101010101010102
2024-09-10,NASDAQ:AMZN,0.0092260055,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ANSS,0.0081423735,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ASML,0.06595999,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:AVGO,0.17442538,0.1341705173254013,0,0.010101010101010102
2024-09-10,NASDAQ:AZN,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:BIIB,0.014085721,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:BKNG,0.008059502,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:BKR,0.010587568,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CCEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CDNS,0.012852678,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CDW,0.011485433,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CHTR,0.059791148,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:CMCSA,0.010896021,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:COST,0.008812733,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CPRT,0.014919463,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CRWD,0.18806924,0.1341705173254013,1,0.010101010101010102
2024-09-10,NASDAQ:CSCO,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CSGP,0.014458679,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CSX,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CTAS,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:CTSH,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:DDOG,0.08232951,0.04600219056010246,0,0.010101010101010102
2024-09-10,NASDAQ:DXCM,0.16019107,0.12984822690486908,0,0.010101010101010102
2024-09-10,NASDAQ:EA,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:EXC,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:FANG,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:FAST,0.005707869,0.00438788952305913,0,0.010101010101010102
2024-09-10,NASDAQ:FTNT,0.012604524,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:GILD,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:GOOG,0.008964401,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:GOOGL,0.0081423735,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:HON,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:IDXX,0.008160042,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:INTC,0.08520047,0.04600219056010246,0,0.010101010101010102
2024-09-10,NASDAQ:INTU,0.011161915,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ISRG,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:KDP,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:KHC,0.008293853,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:KLAC,0.06595999,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:LIN,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:LRCX,0.07415406,0.04600219056010246,0,0.010101010101010102
2024-09-10,NASDAQ:LULU,0.026151458,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MAR,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MCHP,0.033607967,0.01387054193764925,0,0.010101010101010102
2024-09-10,NASDAQ:MDB,0.21504214,0.1341705173254013,0,0.010101010101010102
2024-09-10,NASDAQ:MDLZ,0.007911172,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MELI,0.014361031,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:META,0.01824532,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MNST,0.008812733,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MRVL,0.19359735,0.1341705173254013,0,0.010101010101010102
2024-09-10,NASDAQ:MSFT,0.011160373,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:MSTR,0.26718634,0.1341705173254013,1,0.010101010101010102
2024-09-10,NASDAQ:MU,0.06342658,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:NFLX,0.009851507,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:NVDA,0.08409457,0.04600219056010246,0,0.010101010101010102
2024-09-10,NASDAQ:NXPI,0.033607967,0.01387054193764925,0,0.010101010101010102
2024-09-10,NASDAQ:ODFL,0.032780517,0.01387054193764925,0,0.010101010101010102
2024-09-10,NASDAQ:ON,0.13375945,0.0736842080950737,0,0.010101010101010102
2024-09-10,NASDAQ:ORLY,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:PANW,0.110583924,0.06168831139802933,0,0.010101010101010102
2024-09-10,NASDAQ:PAYX,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:PCAR,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:PDD,0.19402787,0.1341705173254013,1,0.010101010101010102
2024-09-10,NASDAQ:PEP,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:PYPL,0.026681896,0.005899704992771149,0,0.010101010101010102
2024-09-10,NASDAQ:QCOM,0.058187075,0.024583663791418076,0,0.010101010101010102
2024-09-10,NASDAQ:REGN,0.007912268,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ROP,0.007778262,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ROST,0.008964401,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:SBUX,0.009675296,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:SNPS,0.028919784,0.005899704992771149,0,0.010101010101010102
2024-09-10,NASDAQ:TEAM,0.16548066,0.1341705173254013,1,0.010101010101010102
2024-09-10,NASDAQ:TMUS,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:TSLA,0.1481367,0.12984822690486908,1,0.010101010101010102
2024-09-10,NASDAQ:TTD,0.079160966,0.04600219056010246,0,0.010101010101010102
2024-09-10,NASDAQ:TTWO,0.010139037,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:TXN,0.0062435693,0.00438788952305913,0,0.010101010101010102
2024-09-10,NASDAQ:VRSK,0.008004501,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:VRTX,0.006981783,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:WBD,0.18360773,0.1341705173254013,1,0.010101010101010102
2024-09-10,NASDAQ:WDAY,0.012565127,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:XEL,0.009853066,0.004885343834757805,0,0.010101010101010102
2024-09-10,NASDAQ:ZS,0.16223589,0.12984822690486908,0,0.010101010101010102
2024-09-11,NASDAQ:AAPL,0.005175648,0.0033218911848962307,0,0.010101010101010102
2024-09-11,NASDAQ:ADBE,0.009535119,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ADI,0.011255137,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ADP,0.008411625,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ADSK,0.0067528174,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:AEP,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:AMAT,0.06045339,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:AMD,0.21460225,0.1341705173254013,0,0.010101010101010102
2024-09-11,NASDAQ:AMGN,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:AMZN,0.008943452,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ANSS,0.007196162,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ASML,0.0680132,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:AVGO,0.16142865,0.12984822690486908,0,0.010101010101010102
2024-09-11,NASDAQ:AZN,0.0065617217,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:BIIB,0.010010479,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:BKNG,0.006683993,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:BKR,0.008784418,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CCEP,0.005957865,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:CDNS,0.010667919,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CDW,0.009530841,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CHTR,0.053292364,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:CMCSA,0.009040818,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:COST,0.0073096184,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CPRT,0.012387792,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CRWD,0.17427051,0.1341705173254013,0,0.010101010101010102
2024-09-11,NASDAQ:CSCO,0.006560811,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CSGP,0.012004245,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:CSX,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:CTAS,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:CTSH,0.006560811,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:DDOG,0.0735727,0.04600219056010246,0,0.010101010101010102
2024-09-11,NASDAQ:DXCM,0.14806476,0.12984822690486908,0,0.010101010101010102
2024-09-11,NASDAQ:EA,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:EXC,0.008173973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:FANG,0.0065617217,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:FAST,0.004731797,0.0033218911848962307,0,0.010101010101010102
2024-09-11,NASDAQ:FTNT,0.011473956,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:GILD,0.006638317,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:GOOG,0.0074356114,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:GOOGL,0.0067528174,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:HON,0.008173973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:IDXX,0.006964538,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:INTC,0.078222126,0.04600219056010246,0,0.010101010101010102
2024-09-11,NASDAQ:INTU,0.008173973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ISRG,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:KDP,0.006560811,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:KHC,0.006878625,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:KLAC,0.06045339,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:LIN,0.008173973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:LRCX,0.0680132,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:LULU,0.02175593,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:MAR,0.008411625,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:MCHP,0.030713433,0.006493506487458944,0,0.010101010101010102
2024-09-11,NASDAQ:MDB,0.19975123,0.1341705173254013,0,0.010101010101010102
2024-09-11,NASDAQ:MDLZ,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:MELI,0.011922973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:META,0.013386877,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:MNST,0.0073096184,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:MRVL,0.24337278,0.1341705173254013,0,0.010101010101010102
2024-09-11,NASDAQ:MSFT,0.009260582,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:MSTR,0.2749499,0.1341705173254013,1,0.010101010101010102
2024-09-11,NASDAQ:MU,0.055307105,0.024583663791418076,0,0.010101010101010102
2024-09-11,NASDAQ:NFLX,0.0067674904,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:NVDA,0.073537044,0.04600219056010246,0,0.010101010101010102
2024-09-11,NASDAQ:NXPI,0.030713433,0.006493506487458944,0,0.010101010101010102
2024-09-11,NASDAQ:ODFL,0.027302014,0.005899704992771149,0,0.010101010101010102
2024-09-11,NASDAQ:ON,0.117768474,0.06168831139802933,0,0.010101010101010102
2024-09-11,NASDAQ:ORLY,0.008411625,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:PANW,0.09335746,0.046277664601802826,0,0.010101010101010102
2024-09-11,NASDAQ:PAYX,0.008411625,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:PCAR,0.006638317,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:PDD,0.17988881,0.1341705173254013,1,0.010101010101010102
2024-09-11,NASDAQ:PEP,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:PYPL,0.022199241,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:QCOM,0.03280607,0.01387054193764925,0,0.010101010101010102
2024-09-11,NASDAQ:REGN,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:ROP,0.0064504403,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ROST,0.0065617217,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:SBUX,0.014224632,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:SNPS,0.024070457,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:TEAM,0.15302688,0.12984822690486908,1,0.010101010101010102
2024-09-11,NASDAQ:TMUS,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:TSLA,0.15316403,0.12984822690486908,1,0.010101010101010102
2024-09-11,NASDAQ:TTD,0.06917604,0.04600219056010246,0,0.010101010101010102
2024-09-11,NASDAQ:TTWO,0.011255408,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:TXN,0.004566144,0.0033218911848962307,0,0.010101010101010102
2024-09-11,NASDAQ:VRSK,0.006638317,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:VRTX,0.005789134,0.00438788952305913,0,0.010101010101010102
2024-09-11,NASDAQ:WBD,0.18957092,0.1341705173254013,1,0.010101010101010102
2024-09-11,NASDAQ:WDAY,0.011461447,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:XEL,0.008173973,0.004885343834757805,0,0.010101010101010102
2024-09-11,NASDAQ:ZS,0.14998242,0.12984822690486908,0,0.010101010101010102
2024-09-12,NASDAQ:AAPL,0.005175648,0.0033218911848962307,0,0.010101010101010102
2024-09-12,NASDAQ:ADBE,0.0108007,0.004885343834757805,0,0.010101010101010102
2024-09-12,NASDAQ:ADI,0.0107889995,0.004885343834757805,0,0.010101010101010102
2024-09-12,NASDAQ:ADP,0.0074548265,0.004885343834757805,0,0.010101010101010102
2024-09-12,NASDAQ:ADSK,0.0052786893,0.0033218911848962307,0,0.010101010101010102
2024-09-12,NASDAQ:AEP,0.005129094,0.0033218911848962307,0,0.010101010101010102
2024-09-12,NASDAQ:AMAT,0.053292364,0.024583663791418076,0,0.010101010101010102
2024-09-12,NASDAQ:AMD,0.21460225,0.1341705173254013,0,0.010101010101010102
2024-09-12,NASDAQ:AMGN,0.005129094,0.0033218911848962307,0,0.010101010101010102
