date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-07,NYSE:ACN,0.19367559514449842,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:ADM,0.15146180767278236,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:AEE,0.10418698598537512,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:AES,0.22052552182945148,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AFL,0.09717945954984114,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:AIG,0.19126184286358347,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AIZ,0.1833987881002195,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AJG,0.07566036221161303,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:AKAM,0.1529322827708068,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:ALB,0.45933531382117687,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:ALGN,0.7000502298080922,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:ALL,0.13205841627624218,0.050359712230215826,0,0.002506265664160401
2022-11-07,NYSE:ALLE,0.18983973946330449,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AMCR,0.1092537668592335,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:AME,0.10911424934731244,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:AMP,0.18077523559479985,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AMT,0.17590455130719823,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:ANET,0.3060237671219186,0.15011286681715572,0,0.002506265664160401
2022-11-07,NYSE:AON,0.11337868817969353,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:AOS,0.1829949802763357,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:APA,0.5246036046447884,0.30927835051546393,0,0.002506265664160401
2022-11-07,NYSE:APD,0.11331812979439211,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:APH,0.1135062229080861,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:APO,0.2513774192768074,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:APTV,0.3756460219793497,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:ARE,0.11083952267990087,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:ARES,0.25721432891705537,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:ATO,0.09639322446266352,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:AVB,0.13266276774989952,0.05773955773955774,0,0.002506265664160401
2022-11-07,NYSE:AVY,0.18531556903646354,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AWK,0.11818842851407535,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:AXON,0.45822158377945554,0.23127272727272727,1,0.002506265664160401
2022-11-07,NYSE:AXP,0.22313510446723972,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:AZO,0.14614560268348026,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:BA,0.40668364816009916,0.21762048192771086,0,0.002506265664160401
2022-11-07,NYSE:BAC,0.190317413834359,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BALL,0.17137769659536342,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BAX,0.1537454959877283,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:BBY,0.41250589693703255,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:BDX,0.09055684756726687,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:BEN,0.25327873265802936,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:BF-B,0.10025593853797267,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:BG,0.1932301770353637,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BLDR,0.465177650382438,0.25663026521060844,1,0.002506265664160401
2022-11-07,NYSE:BLK,0.20869892444483018,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BMY,0.09265472251333777,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:BNY,0.18712129313920003,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BR,0.10953255613818497,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:BRK-B,0.0955588267779396,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:BRO,0.18028109283572005,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:BSX,0.10580514386986704,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:BX,0.5099547029132033,0.2831700801424755,0,0.002506265664160401
2022-11-07,NYSE:BXP,0.17580977347728677,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:C,0.18487368508395402,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CAG,0.09264175987174511,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CAH,0.12294686459389258,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:CASY,0.09376027727399282,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CAT,0.18227217272289017,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CB,0.10261517692785004,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CBOE,0.10618526897927331,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:CBRE,0.21340834132051245,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CCI,0.11980701669489262,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:CCL,0.7212519975110375,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:CF,0.2691833494442692,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:CFG,0.2067214881171428,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CHD,0.08465221548751878,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CHRW,0.1505892948348134,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:CI,0.09331067426664343,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CIEN,0.27940306115495794,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:CINF,0.1350768608359977,0.059593023255813955,0,0.002506265664160401
2022-11-07,NYSE:CL,0.07158873362178444,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CLX,0.14613709469455805,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:CME,0.09927048202701413,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CMG,0.2127668401358186,0.09384689922480621,1,0.002506265664160401
2022-11-07,NYSE:CMI,0.16031505635129092,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:CMS,0.1104037666075404,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:CNC,0.18863179471993674,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CNP,0.1114039523494541,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:COF,0.29743744225879537,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:COHR,0.4992704904479223,0.2831700801424755,1,0.002506265664160401
2022-11-07,NYSE:COO,0.17134107138927612,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:COP,0.2713142355797516,0.11210762331838565,0,0.002506265664160401
2022-11-07,NYSE:COR,0.09560980238092519,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CPAY,0.21867854696564099,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CPB,0.09419905827080037,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:CPT,0.10982361405520537,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:CRH,0.1436065027103625,0.07154255319148936,1,0.002506265664160401
2022-11-07,NYSE:CRL,0.17774264562941597,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:CRM,0.3573385438825061,0.20099931864637746,1,0.002506265664160401
2022-11-07,NYSE:CVNA,0.6098793136031816,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:CVS,0.10566931492426994,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:CVX,0.16672592695192373,0.08337730870712402,0,0.002506265664160401
2022-11-07,NYSE:D,0.11680268957347795,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:DAL,0.3746743763753518,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:DD,0.20119209701371335,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DE,0.21031388076877017,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DECK,0.43621217388950867,0.23127272727272727,1,0.002506265664160401
2022-11-07,NYSE:DELL,0.2452483446902571,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:DG,0.09575929556713318,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:DGX,0.09871980625011875,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:DHI,0.3246657843262338,0.1657142857142857,1,0.002506265664160401
2022-11-07,NYSE:DHR,0.19357655432614285,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DIS,0.22005367405506074,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DLR,0.19027154266019955,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DLTR,0.20635897119712943,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DOC,0.14691375944767315,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:DOV,0.10012125864919431,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:DPZ,0.2124516364699602,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DRI,0.20380156455803752,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:DTE,0.10589731614273047,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:DUK,0.10589731614273047,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:DVA,0.2869597629823466,0.1261538461538462,1,0.002506265664160401
2022-11-07,NYSE:DVN,0.4870441749102893,0.25663026521060844,0,0.002506265664160401
2022-11-07,NYSE:EBAY,0.26224642426099853,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:ECL,0.19510019875935578,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:ED,0.09824266656052597,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:EFX,0.2213804206752602,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:EG,0.12474155701479267,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:EIX,0.11959597491436165,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:EL,0.2895703993945215,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:ELV,0.13775834720081492,0.06232813932172319,0,0.002506265664160401
2022-11-07,NYSE:EME,0.11674252554388503,0.04548596709525785,1,0.002506265664160401
2022-11-07,NYSE:EMR,0.12216980440150507,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:EOG,0.2948738706626,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:EPAM,0.5938936919309247,0.33909506863243516,0,0.002506265664160401
2022-11-07,NYSE:EQIX,0.20406147737298458,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:EQR,0.1251710484803933,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:EQT,0.533211454950193,0.33909506863243516,0,0.002506265664160401
2022-11-07,NYSE:ERIE,0.1001888666551926,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:ES,0.10877378820839652,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:ESS,0.1324888395239609,0.05773955773955774,0,0.002506265664160401
2022-11-07,NYSE:ETN,0.12437007939646404,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:ETR,0.10565572372297155,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:EVRG,0.10722124629777177,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:EW,0.278692553037375,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:EXPD,0.16589937966150817,0.08337730870712402,0,0.002506265664160401
2022-11-07,NYSE:EXPE,0.5979251652343613,0.33909506863243516,0,0.002506265664160401
2022-11-07,NYSE:EXR,0.20657639508022896,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:F,0.3958669833971919,0.21762048192771086,0,0.002506265664160401
2022-11-07,NYSE:FCX,0.5385696317257929,0.33909506863243516,0,0.002506265664160401
2022-11-07,NYSE:FDS,0.1263972229391831,0.045898967952199894,0,0.002506265664160401
2022-11-07,NYSE:FDX,0.23160802012275006,0.09917638984214139,1,0.002506265664160401
2022-11-07,NYSE:FE,0.10346350291257371,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:FFIV,0.26538751865397514,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:FICO,0.2646484777481456,0.10966674545024817,1,0.002506265664160401
2022-11-07,NYSE:FIS,0.3414648899166857,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:FISV,0.17319966770618533,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:FITB,0.2447813821903697,0.10714285714285714,0,0.002506265664160401
2022-11-07,NYSE:FIX,0.23006881514364486,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:FRT,0.12382867170021424,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:FSLR,0.4227397830885604,0.23127272727272727,1,0.002506265664160401
2022-11-07,NYSE:FTV,0.11552998384930398,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:GD,0.09807832519868732,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:GDDY,0.2690236672670056,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:GE,0.21347439542029348,0.09384689922480621,1,0.002506265664160401
2022-11-07,NYSE:GEN,0.1594849068548844,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:GIS,0.08940809410295714,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:GL,0.09732898282369724,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:GLW,0.17041810940085733,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:GM,0.35215945960612105,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:GNRC,0.6828359042921494,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:GPC,0.09428308397308775,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:GPN,0.3006579814214456,0.13604593405711216,0,0.002506265664160401
2022-11-07,NYSE:GRMN,0.1208017622973469,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:GS,0.1530598133374815,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:GWW,0.11037773498617018,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:HAL,0.4442688434017082,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:HAS,0.18964354120293733,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:HBAN,0.19784394493908486,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:HCA,0.23733951763138428,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:HD,0.1411601190204457,0.07154255319148936,0,0.002506265664160401
2022-11-07,NYSE:HIG,0.10877170105374391,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:HII,0.14597552796293708,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:HLT,0.25000341261475695,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:HPE,0.1937356965662233,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:HPQ,0.2597421136598525,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:HRL,0.08970230983780528,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:HSIC,0.1090998695632602,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:HST,0.308815962735158,0.15011286681715572,0,0.002506265664160401
2022-11-07,NYSE:HSY,0.07001350378457447,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:HUBB,0.14247287291508737,0.07154255319148936,0,0.002506265664160401
2022-11-07,NYSE:HUM,0.10656644995254096,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:HWM,0.21816148681860245,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:IBKR,0.1506126117439834,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:IBM,0.09286693175009544,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:ICE,0.08654825519478651,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:IEX,0.09815902469457417,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:IFF,0.20351462815185734,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:INCY,0.15710177958722796,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:INVH,0.15506455110535639,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:IP,0.18980227496646015,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:IQV,0.2229977157935106,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:IR,0.25927405398161424,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:IRM,0.2271926849898502,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:IT,0.23084237709395944,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:ITW,0.10970437013744468,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:IVZ,0.3072426928174861,0.15011286681715572,0,0.002506265664160401
2022-11-07,NYSE:J,0.12250919112678858,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:JBHT,0.1584579426396553,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:JBL,0.2531534155664226,0.10966674545024817,1,0.002506265664160401
2022-11-07,NYSE:JCI,0.1747127965950028,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:JKHY,0.10300517309595787,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:JNJ,0.0834187074312925,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:JPM,0.14636229855003868,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:KEY,0.20532796938923648,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:KEYS,0.14282288931509887,0.07154255319148936,0,0.002506265664160401
2022-11-07,NYSE:KIM,0.18175233523437684,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:KKR,0.3626353554514601,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:KMB,0.09003652536762803,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:KMI,0.14438407511509677,0.07154255319148936,0,0.002506265664160401
2022-11-07,NYSE:KO,0.09063620027663177,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:KR,0.1723833339926013,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:L,0.0952748841108608,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:LDOS,0.09022499520412333,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:LEN,0.3089710777182906,0.15011286681715572,1,0.002506265664160401
2022-11-07,NYSE:LH,0.1402578142770192,0.07154255319148936,0,0.002506265664160401
2022-11-07,NYSE:LHX,0.13874685050931193,0.06232813932172319,0,0.002506265664160401
2022-11-07,NYSE:LII,0.16860954410018805,0.09384689922480621,1,0.002506265664160401
2022-11-07,NYSE:LITE,0.2526479670783505,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:LLY,0.1394285388701653,0.07154255319148936,1,0.002506265664160401
2022-11-07,NYSE:LMT,0.10084148641179325,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:LNT,0.10962222478549978,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:LOW,0.19877135805420906,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:LUV,0.23370669835412144,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:LVS,0.5108705605159579,0.2831700801424755,1,0.002506265664160401
2022-11-07,NYSE:LYB,0.18425190410849435,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:LYV,0.4511824507232746,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:MA,0.1815115563689294,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MAA,0.0944109389699086,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MAS,0.21381233030907523,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MCD,0.08486751685685334,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MCK,0.11223306851225431,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:MCO,0.17228898851558583,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MDT,0.09732898282369724,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MET,0.10741699851455368,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:MGM,0.44041161428610565,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:MKC,0.0839995714158278,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MLM,0.20806864066338668,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MMM,0.1294410167233736,0.045898967952199894,0,0.002506265664160401
2022-11-07,NYSE:MO,0.09587344588679765,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MOS,0.49800663963177816,0.2831700801424755,0,0.002506265664160401
2022-11-07,NYSE:MPC,0.21260323370881304,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MPWR,0.5920702443261061,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:MRK,0.08576317228140692,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MRSH,0.08268800537440717,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:MS,0.18329372800612692,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MSCI,0.29639049181797655,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:MSI,0.12842553930314551,0.045898967952199894,0,0.002506265664160401
2022-11-07,NYSE:MTB,0.18606534612103032,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:MTD,0.18643011584220517,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NCLH,0.7343088580071486,0.33909506863243516,0,0.002506265664160401
2022-11-07,NYSE:NDAQ,0.09327622036378522,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:NDSN,0.10896961888261963,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:NEE,0.11956844145763137,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:NEM,0.2517013800170402,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:NI,0.1350014667973693,0.059593023255813955,0,0.002506265664160401
2022-11-07,NYSE:NKE,0.3066380960566037,0.15011286681715572,0,0.002506265664160401
2022-11-07,NYSE:NOC,0.17079210242865497,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NOW,0.5943466212013164,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:NRG,0.17496545879909034,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NSC,0.08779706693057214,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:NTAP,0.1947809026305117,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NTRS,0.19879990515276558,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NUE,0.399976245852757,0.21762048192771086,0,0.002506265664160401
2022-11-07,NYSE:NVR,0.2127004776888379,0.09384689922480621,1,0.002506265664160401
2022-11-07,NYSE:NWS,0.22623629557905164,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:NWSA,0.2249834089776374,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:O,0.09193453643480556,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:OKE,0.1950124792365716,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:OMC,0.1350231625187523,0.059593023255813955,0,0.002506265664160401
2022-11-07,NYSE:ORCL,0.13334603454326108,0.05773955773955774,1,0.002506265664160401
2022-11-07,NYSE:OXY,0.437302535513315,0.23127272727272727,0,0.002506265664160401
2022-11-07,NYSE:PCG,0.22044854470397274,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:PEG,0.11177225406524374,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:PFE,0.11172006719279404,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:PFG,0.1827023687767373,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:PG,0.07010725931434755,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:PGR,0.12059134635424973,0.04548596709525785,0,0.002506265664160401
2022-11-07,NYSE:PH,0.208966322433358,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:PHM,0.3829888499944654,0.20099931864637746,1,0.002506265664160401
2022-11-07,NYSE:PKG,0.14783480811626293,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:PLD,0.20966508382801544,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:PM,0.09772441106435147,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:PNC,0.15109272661733428,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:PNR,0.16978048823704944,0.09384689922480621,1,0.002506265664160401
2022-11-07,NYSE:PNW,0.10793425152854483,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:PODD,0.49807470268492926,0.2831700801424755,0,0.002506265664160401
2022-11-07,NYSE:POOL,0.3612987457440076,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:PPG,0.17173813225679802,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:PPL,0.10624261391239426,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:PRU,0.1635877315833248,0.07557502738225629,0,0.002506265664160401
2022-11-07,NYSE:PSA,0.10589554103728911,0.032734712434644236,0,0.002506265664160401
2022-11-07,NYSE:PSKY,0.6268077806919848,0.33909506863243516,1,0.002506265664160401
2022-11-07,NYSE:PSX,0.26711869144656814,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:PTC,0.23217352264510924,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:PWR,0.24944335099479475,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:RCL,0.766675269886661,0.4088397790055249,1,0.002506265664160401
2022-11-07,NYSE:REG,0.13720754137244812,0.06232813932172319,0,0.002506265664160401
2022-11-07,NYSE:RF,0.23148452766094635,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:RJF,0.1967785185492272,0.09384689922480621,0,0.002506265664160401
2022-11-07,NYSE:RL,0.3656975362648812,0.20099931864637746,0,0.002506265664160401
2022-11-07,NYSE:RMD,0.15134184773807843,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:ROK,0.2563544305879235,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:ROL,0.148307164455157,0.07314336997980704,0,0.002506265664160401
2022-11-07,NYSE:RSG,0.09259090617283408,0.029310815554428795,0,0.002506265664160401
2022-11-07,NYSE:RTX,0.1147907103234261,0.03518050126465854,0,0.002506265664160401
2022-11-07,NYSE:RVTY,0.25621104513021903,0.10966674545024817,0,0.002506265664160401
2022-11-07,NYSE:SATS,0.28933592308653666,0.1261538461538462,0,0.002506265664160401
2022-11-07,NYSE:SBAC,0.16469211487409083,0.08337730870712402,0,0.002506265664160401
2022-11-07,NYSE:SCHW,0.24013653386852968,0.09917638984214139,0,0.002506265664160401
2022-11-07,NYSE:SHW,0.1648198056193547,0.08337730870712402,0,0.002506265664160401
