date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-09,NYSE:TKO,0.1410223075063824,0.07154255319148936,0,0.002506265664160401
2023-11-09,NYSE:TMO,0.06375893480211256,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:TPL,0.13335963602522255,0.05773955773955774,1,0.002506265664160401
2023-11-09,NYSE:TPR,0.10866257005617785,0.032734712434644236,1,0.002506265664160401
2023-11-09,NYSE:TRGP,0.06964853901884692,0.029310815554428795,1,0.002506265664160401
2023-11-09,NYSE:TRMB,0.11415805123023892,0.03518050126465854,1,0.002506265664160401
2023-11-09,NYSE:TROW,0.0907406901049977,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:TRV,0.037737597931967765,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:TSCO,0.05807472929370217,0.02666666666666667,0,0.002506265664160401
2023-11-09,NYSE:TSN,0.05240906020488397,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:TT,0.07055605199456044,0.029310815554428795,1,0.002506265664160401
2023-11-09,NYSE:TXT,0.05433541856427323,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:TYL,0.09052877286605904,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:UAL,0.14771621988427053,0.07314336997980704,0,0.002506265664160401
2023-11-09,NYSE:UDR,0.0710478360479826,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:UHS,0.07633402950496071,0.029310815554428795,1,0.002506265664160401
2023-11-09,NYSE:ULTA,0.050300155262469,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:UNH,0.04003830518779145,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:UNP,0.05397690347464458,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:UPS,0.06266054624679569,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:URI,0.1470397351445984,0.07314336997980704,1,0.002506265664160401
2023-11-09,NYSE:USB,0.1464223849505274,0.07314336997980704,0,0.002506265664160401
2023-11-09,NYSE:V,0.03592510096136696,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:VEEV,0.11887951719019169,0.04548596709525785,0,0.002506265664160401
2023-11-09,NYSE:VICI,0.041508893960221914,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:VLO,0.10983268846186688,0.03518050126465854,1,0.002506265664160401
2023-11-09,NYSE:VMC,0.07079964414199626,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:VRSN,0.04231501139279359,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:VST,0.0880231539894396,0.029310815554428795,1,0.002506265664160401
2023-11-09,NYSE:VTR,0.06782843907350851,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:VTRS,0.0767622017808109,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:VZ,0.04120093943731639,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WAB,0.044122996793775196,0.0037727474478473156,1,0.002506265664160401
2023-11-09,NYSE:WAT,0.10001451994206699,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:WDC,0.17726370991490514,0.09384689922480621,1,0.002506265664160401
2023-11-09,NYSE:WEC,0.044811393576211195,0.005421389847215377,0,0.002506265664160401
2023-11-09,NYSE:WELL,0.06379456299696115,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:WFC,0.06285424426175572,0.029310815554428795,1,0.002506265664160401
2023-11-09,NYSE:WM,0.0368887637030438,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WMB,0.0439634454536995,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WMT,0.03600120430883065,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WRB,0.037999584044532304,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WSM,0.14395766770026078,0.07154255319148936,1,0.002506265664160401
2023-11-09,NYSE:WST,0.08231709786930243,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:WTW,0.040795160173679734,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:WY,0.05217302701165325,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:WYNN,0.12232584436665359,0.04548596709525785,0,0.002506265664160401
2023-11-09,NYSE:XOM,0.06006117989704538,0.029310815554428795,0,0.002506265664160401
2023-11-09,NYSE:XYL,0.058952873185662155,0.02666666666666667,1,0.002506265664160401
2023-11-09,NYSE:XYZ,0.3342158768058712,0.17369093231162197,1,0.002506265664160401
2023-11-09,NYSE:YUM,0.035370613152489606,0.0037727474478473156,0,0.002506265664160401
2023-11-09,NYSE:ZBH,0.04973624182782659,0.019109894566098944,0,0.002506265664160401
2023-11-09,NYSE:ZBRA,0.17246661687241233,0.09384689922480621,1,0.002506265664160401
2023-11-09,NYSE:ZTS,0.07125665157510733,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:AAPL,0.0467213821349497,0.014359792580773833,0,0.002506265664160401
2023-11-10,NASDAQ:ADBE,0.09096082014107693,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:ADI,0.07767562737966265,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:ADP,0.045718463620754934,0.01282051282051282,0,0.002506265664160401
2023-11-10,NASDAQ:ADSK,0.08049968899291249,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:AEP,0.043671782392608716,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:AMAT,0.13677732077264537,0.06232813932172319,1,0.002506265664160401
2023-11-10,NASDAQ:AMD,0.2864620927070981,0.1261538461538462,1,0.002506265664160401
2023-11-10,NASDAQ:AMGN,0.04112850869618525,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:AMZN,0.09677069070222653,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:AVGO,0.10455157054014114,0.032734712434644236,1,0.002506265664160401
2023-11-10,NASDAQ:BIIB,0.06324796460152152,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:BKNG,0.07358433257139636,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:BKR,0.06282291110783038,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:CDNS,0.08589748006882167,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:CDW,0.051822606878372944,0.019109894566098944,0,0.002506265664160401
2023-11-10,NASDAQ:CHTR,0.11444103404021966,0.03518050126465854,0,0.002506265664160401
2023-11-10,NASDAQ:CMCSA,0.05944458138448602,0.02689486552567237,0,0.002506265664160401
2023-11-10,NASDAQ:COST,0.04009045901440771,0.0037727474478473156,1,0.002506265664160401
2023-11-10,NASDAQ:CPRT,0.033758108779933745,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:CSCO,0.03998578383668043,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:CSGP,0.06977015508699662,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:CSX,0.04433756118119869,0.005421389847215377,0,0.002506265664160401
2023-11-10,NASDAQ:CTAS,0.043143401177493886,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:CTSH,0.05068575591630206,0.019109894566098944,0,0.002506265664160401
2023-11-10,NASDAQ:DXCM,0.15737313507596226,0.07557502738225629,0,0.002506265664160401
2023-11-10,NASDAQ:EA,0.04291839464613465,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:EXC,0.04218845541849727,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:FANG,0.07104796520915013,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:FAST,0.04462002649508844,0.005421389847215377,0,0.002506265664160401
2023-11-10,NASDAQ:FTNT,0.13469618383611004,0.059593023255813955,1,0.002506265664160401
2023-11-10,NASDAQ:GILD,0.043703494251812344,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:GOOG,0.07725267919843949,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:GOOGL,0.07725267919843949,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:HON,0.03999289907333189,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:IDXX,0.12667706764358308,0.045898967952199894,0,0.002506265664160401
2023-11-10,NASDAQ:INTC,0.1522887257887232,0.07314336997980704,0,0.002506265664160401
2023-11-10,NASDAQ:INTU,0.0854314420717399,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:ISRG,0.09854199524885177,0.029310815554428795,1,0.002506265664160401
2023-11-10,NASDAQ:KDP,0.03667002258473613,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:KHC,0.03796581277177857,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:KLAC,0.1389145294174528,0.06232813932172319,1,0.002506265664160401
2023-11-10,NASDAQ:LIN,0.03949388034013606,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:LRCX,0.15660450746193771,0.07557502738225629,1,0.002506265664160401
2023-11-10,NASDAQ:LULU,0.07463875918832734,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:MAR,0.0564003371629471,0.019109894566098944,0,0.002506265664160401
2023-11-10,NASDAQ:MCHP,0.1399944311733252,0.07154255319148936,0,0.002506265664160401
2023-11-10,NASDAQ:MDLZ,0.035537445630701915,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:META,0.1672539175259006,0.08337730870712402,1,0.002506265664160401
2023-11-10,NASDAQ:MNST,0.042200230722081844,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:MSFT,0.06133391675999477,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:MU,0.12219935401342541,0.04548596709525785,1,0.002506265664160401
2023-11-10,NASDAQ:NFLX,0.1549649643323184,0.07557502738225629,1,0.002506265664160401
2023-11-10,NASDAQ:NVDA,0.19860632921090215,0.09384689922480621,1,0.002506265664160401
2023-11-10,NASDAQ:NXPI,0.13958618370964854,0.07154255319148936,1,0.002506265664160401
2023-11-10,NASDAQ:ODFL,0.1309338899943031,0.045898967952199894,0,0.002506265664160401
2023-11-10,NASDAQ:ON,0.19803366887039806,0.09384689922480621,0,0.002506265664160401
2023-11-10,NASDAQ:ORLY,0.037727786681442416,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:PANW,0.14485726592521372,0.07154255319148936,0,0.002506265664160401
2023-11-10,NASDAQ:PAYX,0.05221512599462763,0.019109894566098944,0,0.002506265664160401
2023-11-10,NASDAQ:PCAR,0.05706635196377502,0.02445842068483578,0,0.002506265664160401
2023-11-10,NASDAQ:PEP,0.026852685724039007,0.0,0,0.002506265664160401
2023-11-10,NASDAQ:PYPL,0.1509954951517313,0.07314336997980704,0,0.002506265664160401
2023-11-10,NASDAQ:QCOM,0.08658445387337874,0.029310815554428795,1,0.002506265664160401
2023-11-10,NASDAQ:REGN,0.05256893225584413,0.019109894566098944,1,0.002506265664160401
2023-11-10,NASDAQ:ROP,0.03604121589160651,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:ROST,0.04575256267666413,0.01282051282051282,0,0.002506265664160401
2023-11-10,NASDAQ:SBUX,0.04893354356859756,0.019109894566098944,0,0.002506265664160401
2023-11-10,NASDAQ:SNPS,0.08345515578210085,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:TMUS,0.03998578383668043,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:TSLA,0.4585956025512284,0.23127272727272727,0,0.002506265664160401
2023-11-10,NASDAQ:TTD,0.32970472642880677,0.1657142857142857,1,0.002506265664160401
2023-11-10,NASDAQ:TTWO,0.08133717898201417,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:TXN,0.06745462018113695,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:VRSK,0.040286140190721215,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:VRTX,0.04227724514186426,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NASDAQ:WBD,0.3420759235263809,0.20099931864637746,0,0.002506265664160401
2023-11-10,NASDAQ:WDAY,0.09384639713724466,0.029310815554428795,0,0.002506265664160401
2023-11-10,NASDAQ:XEL,0.04201426907226358,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:A,0.08473029904710885,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:ABBV,0.03836225342169882,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:ABT,0.04213927286461406,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:ACGL,0.05753268743423538,0.025331724969843185,0,0.002506265664160401
2023-11-10,NYSE:ACN,0.04959161341555622,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:ADM,0.049299530432412135,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:AEE,0.043671782392608716,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AES,0.13673939597394394,0.06232813932172319,0,0.002506265664160401
2023-11-10,NYSE:AFL,0.040335113384204625,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AIG,0.05300223392414589,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:AIZ,0.05862516268705772,0.02666666666666667,0,0.002506265664160401
2023-11-10,NYSE:AJG,0.0408390100111779,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AKAM,0.04665696413670374,0.014359792580773833,0,0.002506265664160401
2023-11-10,NYSE:ALB,0.24003203326969794,0.09917638984214139,0,0.002506265664160401
2023-11-10,NYSE:ALGN,0.3031970795018351,0.1482213438735178,1,0.002506265664160401
2023-11-10,NYSE:ALL,0.05329807332507083,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:ALLE,0.07657713484458491,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:AMCR,0.048130403622844965,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:AME,0.03863386562675523,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AMP,0.06569253991609157,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:AMT,0.06290501480000253,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:ANET,0.16684824923858793,0.08337730870712402,1,0.002506265664160401
2023-11-10,NYSE:AON,0.03768502136976289,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AOS,0.06693353714456483,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:APA,0.15486040947486088,0.07557502738225629,0,0.002506265664160401
2023-11-10,NYSE:APD,0.04993643519690873,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:APH,0.045053078829010516,0.007352941176470588,1,0.002506265664160401
2023-11-10,NYSE:APO,0.09313012873205814,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:APTV,0.1534759612261554,0.07557502738225629,0,0.002506265664160401
2023-11-10,NYSE:ARE,0.10475277123935278,0.032734712434644236,0,0.002506265664160401
2023-11-10,NYSE:ARES,0.08297154920381437,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:ATO,0.04242454803875514,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:AVB,0.04691496679687092,0.014359792580773833,0,0.002506265664160401
2023-11-10,NYSE:AVY,0.05263045003241195,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:AWK,0.05139534955563199,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:AXON,0.15157585102054957,0.07314336997980704,1,0.002506265664160401
2023-11-10,NYSE:AXP,0.05825977367334846,0.02666666666666667,1,0.002506265664160401
2023-11-10,NYSE:AZO,0.039609150839232235,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BA,0.07092227312332644,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:BAC,0.0678211115600043,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:BALL,0.12242938071160535,0.04548596709525785,0,0.002506265664160401
2023-11-10,NYSE:BAX,0.09788073142242354,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:BBY,0.07291643915736234,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:BDX,0.04272213451323819,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BEN,0.09261318232152049,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:BF-B,0.04229850684379387,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BG,0.07025678168746934,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:BLDR,0.17074583033534743,0.09384689922480621,1,0.002506265664160401
2023-11-10,NYSE:BLK,0.04961759689991896,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:BMY,0.040728413286639,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BNY,0.060244019211148574,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:BR,0.04068432244251362,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BRK-B,0.036573590771410744,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BRO,0.03994751190852223,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:BSX,0.039846534022471625,0.0037727474478473156,1,0.002506265664160401
2023-11-10,NYSE:BX,0.14189277523654037,0.07154255319148936,0,0.002506265664160401
2023-11-10,NYSE:BXP,0.15824996702197525,0.07557502738225629,0,0.002506265664160401
2023-11-10,NYSE:C,0.06587823728772384,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:CAG,0.03761442885800875,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CAH,0.0435818997681978,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CASY,0.0448795575293178,0.005421389847215377,0,0.002506265664160401
2023-11-10,NYSE:CAT,0.06749514349560377,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:CB,0.03830933227347787,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CBOE,0.03974611716147789,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CBRE,0.07865152316316319,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:CCI,0.0699256712620969,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CCL,0.3977635567763045,0.21762048192771086,1,0.002506265664160401
2023-11-10,NYSE:CF,0.11516346051409193,0.03518050126465854,0,0.002506265664160401
2023-11-10,NYSE:CFG,0.15621548955634235,0.07557502738225629,1,0.002506265664160401
2023-11-10,NYSE:CHD,0.03646574758168302,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CHRW,0.062348779455037646,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CI,0.05320976142115526,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:CIEN,0.10927167934556405,0.032734712434644236,0,0.002506265664160401
2023-11-10,NYSE:CINF,0.061741833188390306,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CL,0.02737921701977515,0.0,0,0.002506265664160401
2023-11-10,NYSE:CLX,0.05173254518451329,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:CME,0.03952431478045858,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CMG,0.05586372525333577,0.019109894566098944,1,0.002506265664160401
2023-11-10,NYSE:CMI,0.06651264545990498,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CMS,0.04306385969516523,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CNC,0.05852678849401326,0.02666666666666667,0,0.002506265664160401
2023-11-10,NYSE:CNP,0.042351311598952245,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:COF,0.07997976829769905,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:COHR,0.4807182229904077,0.25663026521060844,1,0.002506265664160401
2023-11-10,NYSE:COO,0.053146806871815666,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:COP,0.061572659630189736,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:COR,0.03450144660772679,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CPAY,0.07291643915736234,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CPB,0.03864374477592858,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:CPT,0.059438174913179154,0.02689486552567237,0,0.002506265664160401
2023-11-10,NYSE:CRH,0.06252209741494649,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:CRL,0.13655543838393877,0.06232813932172319,1,0.002506265664160401
2023-11-10,NYSE:CRM,0.07236223368349591,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:CVNA,0.6806352915201292,0.33909506863243516,1,0.002506265664160401
2023-11-10,NYSE:CVS,0.05498393435563395,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:CVX,0.05262452792653632,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:D,0.06621412442125256,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DAL,0.10790119806508654,0.032734712434644236,1,0.002506265664160401
2023-11-10,NYSE:DD,0.05691309312464868,0.02445842068483578,0,0.002506265664160401
2023-11-10,NYSE:DE,0.062083752055414804,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DECK,0.08056009308231316,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:DELL,0.10633494501754867,0.032734712434644236,1,0.002506265664160401
2023-11-10,NYSE:DG,0.08734791551679075,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DGX,0.03830575488090963,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:DHI,0.1043626286355479,0.032734712434644236,1,0.002506265664160401
2023-11-10,NYSE:DHR,0.07470947297730357,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DIS,0.05703054737796579,0.02445842068483578,0,0.002506265664160401
2023-11-10,NYSE:DLR,0.10093542914579631,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DLTR,0.06426927688616962,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DOC,0.07979772181122712,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DOV,0.055297823171179566,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:DPZ,0.06506720884336172,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:DRI,0.03694937032233783,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:DTE,0.042351311598952245,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:DUK,0.037881486227247727,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:DVA,0.1289276810054628,0.045898967952199894,1,0.002506265664160401
2023-11-10,NYSE:DVN,0.11733615645762166,0.04548596709525785,0,0.002506265664160401
2023-11-10,NYSE:EBAY,0.08114443403353493,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:ECL,0.043777183878676705,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:ED,0.041667589076965716,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:EFX,0.07723960762368652,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:EG,0.05514383458506912,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:EIX,0.04655419676122292,0.014359792580773833,0,0.002506265664160401
2023-11-10,NYSE:EL,0.13916116679322516,0.07154255319148936,0,0.002506265664160401
2023-11-10,NYSE:ELV,0.05509897250765963,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:EME,0.05179883596535878,0.019109894566098944,1,0.002506265664160401
2023-11-10,NYSE:EMR,0.04697609255502875,0.014359792580773833,0,0.002506265664160401
2023-11-10,NYSE:EOG,0.06378320475741914,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:EPAM,0.16762112591803158,0.09384689922480621,0,0.002506265664160401
2023-11-10,NYSE:EQIX,0.06623079450133282,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:EQR,0.04912879527545455,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:EQT,0.14208798993245517,0.07154255319148936,0,0.002506265664160401
2023-11-10,NYSE:ERIE,0.061822032406090154,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:ES,0.0593375636692602,0.02689486552567237,0,0.002506265664160401
2023-11-10,NYSE:ESS,0.061465444260896,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:ETN,0.06208418800857495,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:ETR,0.04418023164353888,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:EVRG,0.04510574316612994,0.01171303074670571,0,0.002506265664160401
2023-11-10,NYSE:EW,0.08004511090421874,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:EXPD,0.05952201224484314,0.02689486552567237,0,0.002506265664160401
2023-11-10,NYSE:EXPE,0.152385595798088,0.07314336997980704,0,0.002506265664160401
2023-11-10,NYSE:EXR,0.0652311532919501,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:F,0.12208769330802402,0.04548596709525785,0,0.002506265664160401
2023-11-10,NYSE:FCX,0.13646384830877076,0.06232813932172319,1,0.002506265664160401
2023-11-10,NYSE:FDS,0.044158984849275836,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:FDX,0.06199549704822651,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:FE,0.043437737516693234,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:FFIV,0.05288957697094676,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:FICO,0.10912939927766031,0.032734712434644236,1,0.002506265664160401
2023-11-10,NYSE:FIS,0.08836706681799235,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:FISV,0.04396849325654988,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:FITB,0.13870679227673258,0.06232813932172319,1,0.002506265664160401
2023-11-10,NYSE:FIX,0.1253923980620426,0.04548596709525785,1,0.002506265664160401
2023-11-10,NYSE:FRT,0.05769611557656012,0.025331724969843185,0,0.002506265664160401
2023-11-10,NYSE:FSLR,0.3867094943750789,0.20099931864637746,1,0.002506265664160401
2023-11-10,NYSE:FTV,0.060251937965974695,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:GD,0.039585697692768096,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:GDDY,0.0715483453931379,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:GE,0.0631192786130478,0.029310815554428795,1,0.002506265664160401
2023-11-10,NYSE:GEN,0.07490179249912382,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:GIS,0.04321603337586569,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:GL,0.03900475379222559,0.0037727474478473156,0,0.002506265664160401
2023-11-10,NYSE:GLW,0.046710171787007516,0.014359792580773833,1,0.002506265664160401
2023-11-10,NYSE:GM,0.12341917883569482,0.04548596709525785,1,0.002506265664160401
2023-11-10,NYSE:GNRC,0.411315960516799,0.21762048192771086,1,0.002506265664160401
2023-11-10,NYSE:GPC,0.049714109030759464,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:GPN,0.07265879651617727,0.029310815554428795,0,0.002506265664160401
2023-11-10,NYSE:GRMN,0.04705987032616361,0.01818181818181818,1,0.002506265664160401
2023-11-10,NYSE:GS,0.059016272916349095,0.02689486552567237,1,0.002506265664160401
2023-11-10,NYSE:GWW,0.05351065852370237,0.019109894566098944,0,0.002506265664160401
2023-11-10,NYSE:HAL,0.13805399376448865,0.06232813932172319,0,0.002506265664160401
