date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-12,NASDAQ:AVGO,0.13326342,0.15121255815029144,0,0.010101010101010102
2026-01-12,NASDAQ:AZN,0.008000455,0.0022580644581466913,1,0.010101010101010102
2026-01-12,NASDAQ:BIIB,0.006701866,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:BKNG,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:BKR,0.013045282,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:CCEP,0.008399281,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CDNS,0.008883925,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CDW,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:CHTR,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-12,NASDAQ:CRWD,0.025324473,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:CSCO,0.009246396,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CSGP,0.01675606,0.016101207584142685,0,0.010101010101010102
2026-01-12,NASDAQ:CSX,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CTAS,0.010161789,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:CTSH,0.0058067534,0.0009157509193755686,0,0.010101010101010102
2026-01-12,NASDAQ:DDOG,0.041647907,0.06036069244146347,0,0.010101010101010102
2026-01-12,NASDAQ:DXCM,0.04033129,0.06036069244146347,0,0.010101010101010102
2026-01-12,NASDAQ:EA,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:EXC,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:FANG,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-01-12,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:GILD,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:HON,0.0073830686,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:IDXX,0.013090938,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:INTC,0.19933423,0.1825726181268692,0,0.010101010101010102
2026-01-12,NASDAQ:INTU,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:ISRG,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:KDP,0.012617556,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:KLAC,0.022952627,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:LIN,0.011317162,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:LRCX,0.083115876,0.08458390086889267,0,0.010101010101010102
2026-01-12,NASDAQ:LULU,0.06711635,0.06853582710027695,0,0.010101010101010102
2026-01-12,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:MCHP,0.15928993,0.15121255815029144,0,0.010101010101010102
2026-01-12,NASDAQ:MDB,0.16545749,0.15121255815029144,0,0.010101010101010102
2026-01-12,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-12,NASDAQ:MELI,0.012104656,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:META,0.015988743,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:MNST,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:MRVL,0.27631012,0.24285714328289032,0,0.010101010101010102
2026-01-12,NASDAQ:MSFT,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:MSTR,0.35592428,0.26451611518859863,0,0.010101010101010102
2026-01-12,NASDAQ:MU,0.28299534,0.24310287833213806,0,0.010101010101010102
2026-01-12,NASDAQ:NFLX,0.023605576,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:NVDA,0.031205472,0.024346258491277695,0,0.010101010101010102
2026-01-12,NASDAQ:NXPI,0.04879439,0.06036069244146347,0,0.010101010101010102
2026-01-12,NASDAQ:ODFL,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:ON,0.10548088,0.11785297840833664,0,0.010101010101010102
2026-01-12,NASDAQ:ORLY,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:PANW,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:PAYX,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:PCAR,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:PDD,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:PEP,0.009040344,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:PYPL,0.023605576,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:QCOM,0.010937148,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:REGN,0.029678132,0.019137203693389893,0,0.010101010101010102
2026-01-12,NASDAQ:ROP,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:ROST,0.009992449,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:SBUX,0.012214328,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:SNPS,0.05862019,0.06036069244146347,0,0.010101010101010102
2026-01-12,NASDAQ:TEAM,0.12847039,0.15121255815029144,0,0.010101010101010102
2026-01-12,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:TSLA,0.19010802,0.1825726181268692,0,0.010101010101010102
2026-01-12,NASDAQ:TTD,0.2976837,0.26451611518859863,0,0.010101010101010102
2026-01-12,NASDAQ:TTWO,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:TXN,0.016460339,0.016101207584142685,0,0.010101010101010102
2026-01-12,NASDAQ:VRSK,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:VRTX,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-12,NASDAQ:WBD,0.2385586,0.21052631735801697,0,0.010101010101010102
2026-01-12,NASDAQ:WDAY,0.018903807,0.018105849623680115,0,0.010101010101010102
2026-01-12,NASDAQ:XEL,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-12,NASDAQ:ZS,0.030936241,0.024346258491277695,0,0.010101010101010102
2026-01-13,NASDAQ:AAPL,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:ADP,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:ADSK,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:AMAT,0.04929433,0.06036069244146347,0,0.010101010101010102
2026-01-13,NASDAQ:AMD,0.14958261,0.15121255815029144,0,0.010101010101010102
2026-01-13,NASDAQ:AMGN,0.0053562904,0.0,0,0.010101010101010102
2026-01-13,NASDAQ:AMZN,0.015268052,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:ASML,0.0127195995,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:AVGO,0.10946409,0.11785297840833664,0,0.010101010101010102
2026-01-13,NASDAQ:AZN,0.008000455,0.0022580644581466913,1,0.010101010101010102
2026-01-13,NASDAQ:BIIB,0.006701866,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:BKNG,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:BKR,0.015531489,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:CCEP,0.006916646,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CDNS,0.008883925,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CDW,0.018903807,0.018105849623680115,0,0.010101010101010102
2026-01-13,NASDAQ:CHTR,0.0367327,0.024346258491277695,0,0.010101010101010102
2026-01-13,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-13,NASDAQ:CRWD,0.025324473,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:CSCO,0.008216595,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CSGP,0.01675606,0.016101207584142685,0,0.010101010101010102
2026-01-13,NASDAQ:CSX,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CTAS,0.010161789,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:CTSH,0.0058067534,0.0009157509193755686,0,0.010101010101010102
2026-01-13,NASDAQ:DDOG,0.041647907,0.06036069244146347,0,0.010101010101010102
2026-01-13,NASDAQ:DXCM,0.04033129,0.06036069244146347,0,0.010101010101010102
2026-01-13,NASDAQ:EA,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:EXC,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:FANG,0.02468573,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-01-13,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:GILD,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:HON,0.0073830686,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:IDXX,0.013090938,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:INTC,0.21013433,0.1825726181268692,0,0.010101010101010102
2026-01-13,NASDAQ:INTU,0.01327528,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:ISRG,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:KDP,0.012617556,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:KLAC,0.026338454,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:LIN,0.011317162,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:LRCX,0.083115876,0.08458390086889267,0,0.010101010101010102
2026-01-13,NASDAQ:LULU,0.060657844,0.06173793599009514,0,0.010101010101010102
2026-01-13,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:MCHP,0.1311938,0.15121255815029144,0,0.010101010101010102
2026-01-13,NASDAQ:MDB,0.16545749,0.15121255815029144,0,0.010101010101010102
2026-01-13,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-13,NASDAQ:MELI,0.012611981,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:META,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:MNST,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:MRVL,0.27631012,0.24285714328289032,0,0.010101010101010102
2026-01-13,NASDAQ:MSFT,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:MSTR,0.2956628,0.26451611518859863,0,0.010101010101010102
2026-01-13,NASDAQ:MU,0.28299534,0.24310287833213806,0,0.010101010101010102
2026-01-13,NASDAQ:NFLX,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-13,NASDAQ:NVDA,0.031205472,0.024346258491277695,0,0.010101010101010102
2026-01-13,NASDAQ:NXPI,0.04879439,0.06036069244146347,0,0.010101010101010102
2026-01-13,NASDAQ:ODFL,0.011103903,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:ON,0.10548088,0.11785297840833664,0,0.010101010101010102
2026-01-13,NASDAQ:ORLY,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:PANW,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:PAYX,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:PCAR,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:PDD,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:PEP,0.009040344,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:PYPL,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:QCOM,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:REGN,0.024280287,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:ROP,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:ROST,0.009992449,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:SBUX,0.012214328,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:SNPS,0.053553678,0.06036069244146347,0,0.010101010101010102
2026-01-13,NASDAQ:TEAM,0.15608801,0.15121255815029144,0,0.010101010101010102
2026-01-13,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:TSLA,0.19010802,0.1825726181268692,0,0.010101010101010102
2026-01-13,NASDAQ:TTD,0.2976837,0.26451611518859863,0,0.010101010101010102
2026-01-13,NASDAQ:TTWO,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:TXN,0.016460339,0.016101207584142685,0,0.010101010101010102
2026-01-13,NASDAQ:VRSK,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:VRTX,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-13,NASDAQ:WBD,0.2385586,0.21052631735801697,0,0.010101010101010102
2026-01-13,NASDAQ:WDAY,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-13,NASDAQ:XEL,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-13,NASDAQ:ZS,0.029439934,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:AAPL,0.012051259,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:ADP,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:ADSK,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:AMAT,0.04929433,0.06036069244146347,0,0.010101010101010102
2026-01-14,NASDAQ:AMD,0.14133775,0.15121255815029144,0,0.010101010101010102
2026-01-14,NASDAQ:AMGN,0.0053562904,0.0,0,0.010101010101010102
2026-01-14,NASDAQ:AMZN,0.011121792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:ASML,0.0127195995,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:AVGO,0.10946409,0.11785297840833664,0,0.010101010101010102
2026-01-14,NASDAQ:AZN,0.008000455,0.0022580644581466913,1,0.010101010101010102
2026-01-14,NASDAQ:BIIB,0.008390675,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:BKNG,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:BKR,0.015531489,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:CCEP,0.006916646,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CDNS,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CDW,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:CHTR,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-14,NASDAQ:CRWD,0.023360193,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:CSCO,0.006711561,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CSGP,0.01277968,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:CSX,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CTAS,0.010161789,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:CTSH,0.0058067534,0.0009157509193755686,0,0.010101010101010102
2026-01-14,NASDAQ:DDOG,0.041647907,0.06036069244146347,0,0.010101010101010102
2026-01-14,NASDAQ:DXCM,0.051030643,0.06036069244146347,0,0.010101010101010102
2026-01-14,NASDAQ:EA,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:EXC,0.011744562,0.0024420025292783976,0,0.010101010101010102
2026-01-14,NASDAQ:FANG,0.022818478,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-01-14,NASDAQ:FTNT,0.035314195,0.024346258491277695,0,0.010101010101010102
2026-01-14,NASDAQ:GILD,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:HON,0.0073830686,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:IDXX,0.013090938,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:INTC,0.21013433,0.1825726181268692,0,0.010101010101010102
2026-01-14,NASDAQ:INTU,0.019293727,0.018105849623680115,0,0.010101010101010102
2026-01-14,NASDAQ:ISRG,0.010085392,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:KDP,0.012617556,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:KLAC,0.022952627,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:LIN,0.012255057,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:LRCX,0.083115876,0.08458390086889267,0,0.010101010101010102
2026-01-14,NASDAQ:LULU,0.0657511,0.06853582710027695,0,0.010101010101010102
2026-01-14,NASDAQ:MAR,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:MCHP,0.1311938,0.15121255815029144,0,0.010101010101010102
2026-01-14,NASDAQ:MDB,0.20697942,0.1825726181268692,0,0.010101010101010102
2026-01-14,NASDAQ:MDLZ,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-14,NASDAQ:MELI,0.012104656,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:META,0.012622055,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:MNST,0.010962802,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:MRVL,0.27631012,0.24285714328289032,0,0.010101010101010102
2026-01-14,NASDAQ:MSFT,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:MSTR,0.2956628,0.26451611518859863,0,0.010101010101010102
2026-01-14,NASDAQ:MU,0.28299534,0.24310287833213806,0,0.010101010101010102
2026-01-14,NASDAQ:NFLX,0.02079107,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:NVDA,0.031205472,0.024346258491277695,0,0.010101010101010102
2026-01-14,NASDAQ:NXPI,0.04879439,0.06036069244146347,0,0.010101010101010102
2026-01-14,NASDAQ:ODFL,0.011103903,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:ON,0.10548088,0.11785297840833664,0,0.010101010101010102
2026-01-14,NASDAQ:ORLY,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:PANW,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:PAYX,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:PCAR,0.008756643,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:PDD,0.025127795,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:PEP,0.009040344,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:PYPL,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:QCOM,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:REGN,0.030187031,0.023255813866853714,0,0.010101010101010102
2026-01-14,NASDAQ:ROP,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:ROST,0.009992449,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:SBUX,0.012214328,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:SNPS,0.053553678,0.06036069244146347,0,0.010101010101010102
2026-01-14,NASDAQ:TEAM,0.13792722,0.15121255815029144,0,0.010101010101010102
2026-01-14,NASDAQ:TMUS,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-14,NASDAQ:TSLA,0.19010802,0.1825726181268692,0,0.010101010101010102
2026-01-14,NASDAQ:TTD,0.2976837,0.26451611518859863,0,0.010101010101010102
2026-01-14,NASDAQ:TTWO,0.010424461,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:TXN,0.016460339,0.016101207584142685,0,0.010101010101010102
2026-01-14,NASDAQ:VRSK,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:VRTX,0.018903807,0.018105849623680115,0,0.010101010101010102
2026-01-14,NASDAQ:WBD,0.2385586,0.21052631735801697,0,0.010101010101010102
2026-01-14,NASDAQ:WDAY,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-14,NASDAQ:XEL,0.008385353,0.0022580644581466913,0,0.010101010101010102
2026-01-14,NASDAQ:ZS,0.029439934,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:AAPL,0.009635199,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:ADBE,0.01987559,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:ADI,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:ADP,0.0100817885,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:ADSK,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:AEP,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:AMAT,0.05880966,0.06036069244146347,0,0.010101010101010102
2026-01-15,NASDAQ:AMD,0.14133775,0.15121255815029144,0,0.010101010101010102
2026-01-15,NASDAQ:AMGN,0.0053562904,0.0,0,0.010101010101010102
2026-01-15,NASDAQ:AMZN,0.011121792,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:ASML,0.028632041,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:AVGO,0.10946409,0.11785297840833664,0,0.010101010101010102
2026-01-15,NASDAQ:AZN,0.008000455,0.0022580644581466913,1,0.010101010101010102
2026-01-15,NASDAQ:BIIB,0.008390675,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:BKNG,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:BKR,0.015531489,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:CCEP,0.006916646,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CDNS,0.008883925,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CDW,0.018903807,0.018105849623680115,0,0.010101010101010102
2026-01-15,NASDAQ:CHTR,0.0367327,0.024346258491277695,0,0.010101010101010102
2026-01-15,NASDAQ:CMCSA,0.015278193,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:COST,0.010116425,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CPRT,0.01896146,0.018105849623680115,0,0.010101010101010102
2026-01-15,NASDAQ:CRWD,0.020349229,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:CSCO,0.007381077,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CSGP,0.015934324,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:CSX,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CTAS,0.010161789,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:CTSH,0.0058067534,0.0009157509193755686,0,0.010101010101010102
2026-01-15,NASDAQ:DDOG,0.041647907,0.06036069244146347,0,0.010101010101010102
2026-01-15,NASDAQ:DXCM,0.051030643,0.06036069244146347,0,0.010101010101010102
2026-01-15,NASDAQ:EA,0.009628191,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:EXC,0.012627381,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:FANG,0.026075922,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:FAST,0.070581004,0.06853582710027695,0,0.010101010101010102
2026-01-15,NASDAQ:FTNT,0.029584227,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:GILD,0.0080792,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:GOOG,0.0126426155,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:GOOGL,0.010101862,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:HON,0.006888039,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:IDXX,0.014659128,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:INTC,0.21013433,0.1825726181268692,0,0.010101010101010102
2026-01-15,NASDAQ:INTU,0.01543718,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:ISRG,0.0106087485,0.0022580644581466913,0,0.010101010101010102
2026-01-15,NASDAQ:KDP,0.012617556,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:KHC,0.015170302,0.013763129711151123,0,0.010101010101010102
2026-01-15,NASDAQ:KLAC,0.028632041,0.019137203693389893,0,0.010101010101010102
2026-01-15,NASDAQ:LIN,0.012954506,0.013763129711151123,0,0.010101010101010102
