date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-08,NASDAQ:LRCX,0.026353579,0.019137203693389893,0,0.010101010101010102
2025-05-08,NASDAQ:LULU,0.008168262,0.0022580644581466913,0,0.010101010101010102
2025-05-08,NASDAQ:MAR,0.0021571366,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:MCHP,0.07823037,0.08458390086889267,1,0.010101010101010102
2025-05-08,NASDAQ:MDB,0.08878873,0.08458390086889267,0,0.010101010101010102
2025-05-08,NASDAQ:MDLZ,0.0023408995,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:MELI,0.008219006,0.0022580644581466913,0,0.010101010101010102
2025-05-08,NASDAQ:META,0.0047394745,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:MNST,0.0037905048,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:MRVL,0.1086413,0.11785297840833664,0,0.010101010101010102
2025-05-08,NASDAQ:MSFT,0.0027051459,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:MSTR,0.10319795,0.11785297840833664,0,0.010101010101010102
2025-05-08,NASDAQ:MU,0.1089422,0.11785297840833664,1,0.010101010101010102
2025-05-08,NASDAQ:NFLX,0.0033869848,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:NVDA,0.039026245,0.06036069244146347,1,0.010101010101010102
2025-05-08,NASDAQ:NXPI,0.018502966,0.018105849623680115,0,0.010101010101010102
2025-05-08,NASDAQ:ODFL,0.00315118,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:ON,0.077042565,0.07981220632791519,1,0.010101010101010102
2025-05-08,NASDAQ:ORLY,0.0021571366,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:PANW,0.0032590618,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:PAYX,0.0021571366,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:PCAR,0.004071789,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:PDD,0.040782165,0.06036069244146347,0,0.010101010101010102
2025-05-08,NASDAQ:PEP,0.0053534126,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:PYPL,0.0030255055,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:QCOM,0.00818834,0.0022580644581466913,0,0.010101010101010102
2025-05-08,NASDAQ:REGN,0.0067079603,0.0022580644581466913,0,0.010101010101010102
2025-05-08,NASDAQ:ROP,0.0027881505,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:ROST,0.0024831388,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:SBUX,0.0021571366,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:SNPS,0.0080264835,0.0022580644581466913,0,0.010101010101010102
2025-05-08,NASDAQ:TEAM,0.042633187,0.06036069244146347,0,0.010101010101010102
2025-05-08,NASDAQ:TMUS,0.0027881505,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:TSLA,0.0773627,0.08458390086889267,0,0.010101010101010102
2025-05-08,NASDAQ:TTD,0.069887795,0.06853582710027695,0,0.010101010101010102
2025-05-08,NASDAQ:TTWO,0.0027012224,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:TXN,0.0046827425,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:VRSK,0.0027881505,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:VRTX,0.004448614,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:WBD,0.05009735,0.06036069244146347,1,0.010101010101010102
2025-05-08,NASDAQ:WDAY,0.0021571366,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:XEL,0.0042110546,0.0,0,0.010101010101010102
2025-05-08,NASDAQ:ZS,0.00973416,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:AAPL,0.00384679,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ADBE,0.004947645,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ADI,0.005372372,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ADP,0.0022393856,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ADSK,0.0022393856,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:AEP,0.0027881505,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:AMAT,0.016229618,0.016101207584142685,0,0.010101010101010102
2025-05-09,NASDAQ:AMD,0.052496362,0.06036069244146347,1,0.010101010101010102
2025-05-09,NASDAQ:AMGN,0.0053534126,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:AMZN,0.002808231,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ANSS,0.0032590618,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ASML,0.025860127,0.019137203693389893,0,0.010101010101010102
2025-05-09,NASDAQ:AVGO,0.08731293,0.08458390086889267,0,0.010101010101010102
2025-05-09,NASDAQ:AZN,0.0051037176,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:BIIB,0.004071789,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:BKNG,0.003350054,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:BKR,0.0044393125,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CCEP,0.0030232898,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CDNS,0.0042601964,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CDW,0.004071789,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CHTR,0.002339184,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CMCSA,0.0034959037,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:COST,0.0034959037,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CPRT,0.0027051459,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CRWD,0.057751406,0.06036069244146347,0,0.010101010101010102
2025-05-09,NASDAQ:CSCO,0.0027051459,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CSGP,0.0036672282,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CSX,0.00315118,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:CTAS,0.02958376,0.019137203693389893,0,0.010101010101010102
2025-05-09,NASDAQ:CTSH,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:DDOG,0.0024154764,0.0,1,0.010101010101010102
2025-05-09,NASDAQ:DXCM,0.034567848,0.024346258491277695,0,0.010101010101010102
2025-05-09,NASDAQ:EA,0.0027881505,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:EXC,0.0036683206,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:FANG,0.00932382,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:FAST,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:FTNT,0.0064643566,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:GILD,0.0028378274,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:GOOG,0.005124541,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:GOOGL,0.0040884195,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:HON,0.0022393856,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:IDXX,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:INTC,0.1089422,0.11785297840833664,0,0.010101010101010102
2025-05-09,NASDAQ:INTU,0.0027051459,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ISRG,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:KDP,0.0034959037,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:KHC,0.0039253994,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:KLAC,0.03418423,0.024346258491277695,0,0.010101010101010102
2025-05-09,NASDAQ:LIN,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:LRCX,0.027333142,0.019137203693389893,0,0.010101010101010102
2025-05-09,NASDAQ:LULU,0.008168262,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:MAR,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:MCHP,0.08692362,0.08458390086889267,0,0.010101010101010102
2025-05-09,NASDAQ:MDB,0.08878873,0.08458390086889267,0,0.010101010101010102
2025-05-09,NASDAQ:MDLZ,0.0023408995,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:MELI,0.008219006,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:META,0.0047394745,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:MNST,0.0037905048,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:MRVL,0.074843325,0.07981220632791519,0,0.010101010101010102
2025-05-09,NASDAQ:MSFT,0.0027051459,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:MSTR,0.10319795,0.11785297840833664,0,0.010101010101010102
2025-05-09,NASDAQ:MU,0.1089422,0.11785297840833664,1,0.010101010101010102
2025-05-09,NASDAQ:NFLX,0.0033869848,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:NVDA,0.04072257,0.06036069244146347,1,0.010101010101010102
2025-05-09,NASDAQ:NXPI,0.010925975,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:ODFL,0.00315118,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ON,0.077042565,0.07981220632791519,1,0.010101010101010102
2025-05-09,NASDAQ:ORLY,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:PANW,0.0032590618,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:PAYX,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:PCAR,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:PDD,0.040782165,0.06036069244146347,0,0.010101010101010102
2025-05-09,NASDAQ:PEP,0.0053534126,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:PYPL,0.0027881505,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:QCOM,0.00818834,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:REGN,0.0053534126,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ROP,0.0027881505,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ROST,0.0027051459,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:SBUX,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:SNPS,0.0080264835,0.0022580644581466913,0,0.010101010101010102
2025-05-09,NASDAQ:TEAM,0.042633187,0.06036069244146347,0,0.010101010101010102
2025-05-09,NASDAQ:TMUS,0.003485108,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:TSLA,0.080896474,0.08458390086889267,0,0.010101010101010102
2025-05-09,NASDAQ:TTD,0.079867475,0.08458390086889267,0,0.010101010101010102
2025-05-09,NASDAQ:TTWO,0.0027012224,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:TXN,0.003890853,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:VRSK,0.0027881505,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:VRTX,0.004448614,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:WBD,0.048030067,0.06036069244146347,1,0.010101010101010102
2025-05-09,NASDAQ:WDAY,0.0021571366,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:XEL,0.0042110546,0.0,0,0.010101010101010102
2025-05-09,NASDAQ:ZS,0.008325088,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:AAPL,0.004998503,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ADBE,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:ADI,0.0078087663,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:ADP,0.0032596134,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ADSK,0.0032596134,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:AEP,0.0040573697,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:AMAT,0.023473652,0.019137203693389893,0,0.010101010101010102
2025-05-12,NASDAQ:AMD,0.07469866,0.07981220632791519,1,0.010101010101010102
2025-05-12,NASDAQ:AMGN,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:AMZN,0.003936729,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ANSS,0.0047416296,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ASML,0.01751965,0.016101207584142685,0,0.010101010101010102
2025-05-12,NASDAQ:AVGO,0.12233893,0.11785297840833664,0,0.010101010101010102
2025-05-12,NASDAQ:AZN,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:BIIB,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:BKNG,0.0051147947,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:BKR,0.006455307,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:CCEP,0.0040573697,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CDNS,0.006715908,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:CDW,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:CHTR,0.0034047232,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CMCSA,0.0074191843,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:COST,0.0050856625,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CPRT,0.0042683193,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CRWD,0.055930175,0.06036069244146347,0,0.010101010101010102
2025-05-12,NASDAQ:CSCO,0.003936729,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CSGP,0.0053344793,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CSX,0.004584898,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:CTAS,0.04253062,0.06036069244146347,0,0.010101010101010102
2025-05-12,NASDAQ:CTSH,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:DDOG,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:DXCM,0.04958443,0.06036069244146347,0,0.010101010101010102
2025-05-12,NASDAQ:EA,0.0040573697,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:EXC,0.0076484648,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:FANG,0.013527833,0.013763129711151123,0,0.010101010101010102
2025-05-12,NASDAQ:FAST,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:FTNT,0.0077500753,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:GILD,0.0037456073,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:GOOG,0.0059643895,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:GOOGL,0.0047592726,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:HON,0.0032596134,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:IDXX,0.0034047232,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:INTC,0.15120746,0.15121255815029144,0,0.010101010101010102
2025-05-12,NASDAQ:INTU,0.003936729,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ISRG,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:KDP,0.0050856625,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:KHC,0.0047592726,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:KLAC,0.034912433,0.024346258491277695,0,0.010101010101010102
2025-05-12,NASDAQ:LIN,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:LRCX,0.0648036,0.06853582710027695,0,0.010101010101010102
2025-05-12,NASDAQ:LULU,0.007471912,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:MAR,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:MCHP,0.13727298,0.15121255815029144,0,0.010101010101010102
2025-05-12,NASDAQ:MDB,0.12432608,0.11785297840833664,0,0.010101010101010102
2025-05-12,NASDAQ:MDLZ,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:MELI,0.011930875,0.0024420025292783976,0,0.010101010101010102
2025-05-12,NASDAQ:META,0.0054980773,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:MNST,0.0055134925,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:MRVL,0.08850097,0.08458390086889267,0,0.010101010101010102
2025-05-12,NASDAQ:MSFT,0.003936729,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:MSTR,0.14359371,0.15121255815029144,0,0.010101010101010102
2025-05-12,NASDAQ:MU,0.16391258,0.15121255815029144,0,0.010101010101010102
2025-05-12,NASDAQ:NFLX,0.004927458,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:NVDA,0.0691153,0.06853582710027695,1,0.010101010101010102
2025-05-12,NASDAQ:NXPI,0.03204224,0.024346258491277695,0,0.010101010101010102
2025-05-12,NASDAQ:ODFL,0.005820467,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:ON,0.11005224,0.11785297840833664,0,0.010101010101010102
2025-05-12,NASDAQ:ORLY,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:PANW,0.0047416296,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:PAYX,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:PCAR,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:PDD,0.058335193,0.06036069244146347,0,0.010101010101010102
2025-05-12,NASDAQ:PEP,0.007781276,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:PYPL,0.0040573697,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:QCOM,0.011886521,0.0024420025292783976,0,0.010101010101010102
2025-05-12,NASDAQ:REGN,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-12,NASDAQ:ROP,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:ROST,0.0036140142,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:SBUX,0.0034072173,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:SNPS,0.011652428,0.0024420025292783976,0,0.010101010101010102
2025-05-12,NASDAQ:TEAM,0.04919298,0.06036069244146347,0,0.010101010101010102
2025-05-12,NASDAQ:TMUS,0.0053344793,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:TSLA,0.11366909,0.11785297840833664,0,0.010101010101010102
2025-05-12,NASDAQ:TTD,0.11227414,0.11785297840833664,0,0.010101010101010102
2025-05-12,NASDAQ:TTWO,0.0039310264,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:TXN,0.00466617,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:VRSK,0.0040573697,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:VRTX,0.007781276,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:WBD,0.07678964,0.07981220632791519,1,0.010101010101010102
2025-05-12,NASDAQ:WDAY,0.0031400109,0.0,0,0.010101010101010102
2025-05-12,NASDAQ:XEL,0.0061240294,0.0022580644581466913,0,0.010101010101010102
2025-05-12,NASDAQ:ZS,0.012084282,0.013763129711151123,0,0.010101010101010102
2025-05-13,NASDAQ:AAPL,0.004998503,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ADBE,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:ADI,0.0071988674,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:ADP,0.0032596134,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ADSK,0.0032596134,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:AEP,0.0055005187,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:AMAT,0.023473652,0.019137203693389893,0,0.010101010101010102
2025-05-13,NASDAQ:AMD,0.081593156,0.08458390086889267,1,0.010101010101010102
2025-05-13,NASDAQ:AMGN,0.007396363,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:AMZN,0.003936729,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ANSS,0.0045471927,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ASML,0.0221634,0.019137203693389893,0,0.010101010101010102
2025-05-13,NASDAQ:AVGO,0.11765982,0.11785297840833664,0,0.010101010101010102
2025-05-13,NASDAQ:AZN,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:BIIB,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:BKNG,0.0051147947,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:BKR,0.006455307,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:CCEP,0.0040573697,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CDNS,0.007385854,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:CDW,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:CHTR,0.0034047232,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CMCSA,0.0074191843,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:COST,0.0050856625,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CPRT,0.0042683193,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CRWD,0.055930175,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:CSCO,0.003936729,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CSGP,0.0053344793,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CSX,0.004584898,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:CTAS,0.04253062,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:CTSH,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:DDOG,0.0034544838,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:DXCM,0.04958443,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:EA,0.0040573697,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:EXC,0.0100754285,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:FANG,0.013527833,0.013763129711151123,0,0.010101010101010102
2025-05-13,NASDAQ:FAST,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:FTNT,0.0077500753,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:GILD,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:GOOG,0.004086554,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:GOOGL,0.0032596134,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:HON,0.0032596134,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:IDXX,0.0034047232,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:INTC,0.15120746,0.15121255815029144,0,0.010101010101010102
2025-05-13,NASDAQ:INTU,0.0036140142,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ISRG,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:KDP,0.0063532735,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:KHC,0.0059460164,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:KLAC,0.04139137,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:LIN,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:LRCX,0.045243915,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:LULU,0.009540772,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:MAR,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:MCHP,0.13727298,0.15121255815029144,0,0.010101010101010102
2025-05-13,NASDAQ:MDB,0.12432608,0.11785297840833664,0,0.010101010101010102
2025-05-13,NASDAQ:MDLZ,0.003936729,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:MELI,0.010337265,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:META,0.0059603937,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:MNST,0.0055134925,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:MRVL,0.08850097,0.08458390086889267,0,0.010101010101010102
2025-05-13,NASDAQ:MSFT,0.003936729,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:MSTR,0.14359371,0.15121255815029144,0,0.010101010101010102
2025-05-13,NASDAQ:MU,0.16391258,0.15121255815029144,0,0.010101010101010102
2025-05-13,NASDAQ:NFLX,0.0039310264,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:NVDA,0.07868989,0.08458390086889267,0,0.010101010101010102
2025-05-13,NASDAQ:NXPI,0.035149213,0.024346258491277695,0,0.010101010101010102
2025-05-13,NASDAQ:ODFL,0.005820467,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:ON,0.11005224,0.11785297840833664,0,0.010101010101010102
2025-05-13,NASDAQ:ORLY,0.003924577,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:PANW,0.0047416296,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:PAYX,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:PCAR,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:PDD,0.058335193,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:PEP,0.007781276,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:PYPL,0.0040573697,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:QCOM,0.011886521,0.0024420025292783976,0,0.010101010101010102
2025-05-13,NASDAQ:REGN,0.0059218747,0.0009157509193755686,0,0.010101010101010102
2025-05-13,NASDAQ:ROP,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:ROST,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:SBUX,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:SNPS,0.007998173,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:TEAM,0.04919298,0.06036069244146347,0,0.010101010101010102
2025-05-13,NASDAQ:TMUS,0.0053344793,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:TSLA,0.12211035,0.11785297840833664,0,0.010101010101010102
2025-05-13,NASDAQ:TTD,0.11227414,0.11785297840833664,0,0.010101010101010102
2025-05-13,NASDAQ:TTWO,0.0039310264,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:TXN,0.00466617,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:VRSK,0.0040573697,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:VRTX,0.007781276,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:WBD,0.07678964,0.07981220632791519,1,0.010101010101010102
2025-05-13,NASDAQ:WDAY,0.0031400109,0.0,0,0.010101010101010102
2025-05-13,NASDAQ:XEL,0.007672058,0.0022580644581466913,0,0.010101010101010102
2025-05-13,NASDAQ:ZS,0.009531777,0.0022580644581466913,0,0.010101010101010102
2025-05-14,NASDAQ:AAPL,0.0042545325,0.0,0,0.010101010101010102
2025-05-14,NASDAQ:ADBE,0.0064833877,0.0022580644581466913,0,0.010101010101010102
2025-05-14,NASDAQ:ADI,0.0061294152,0.0022580644581466913,0,0.010101010101010102
2025-05-14,NASDAQ:ADP,0.0027737354,0.0,0,0.010101010101010102
2025-05-14,NASDAQ:ADSK,0.0027737354,0.0,0,0.010101010101010102
2025-05-14,NASDAQ:AEP,0.005408757,0.0,0,0.010101010101010102
2025-05-14,NASDAQ:AMAT,0.020035245,0.019137203693389893,0,0.010101010101010102
2025-05-14,NASDAQ:AMD,0.07025391,0.06853582710027695,1,0.010101010101010102
2025-05-14,NASDAQ:AMGN,0.0066258796,0.0022580644581466913,0,0.010101010101010102
