date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-15,NASDAQ:WBD,0.13247035,0.15121255815029144,0,0.010101010101010102
2023-11-15,NASDAQ:WDAY,0.0062196744,0.0022580644581466913,0,0.010101010101010102
2023-11-15,NASDAQ:XEL,0.007148621,0.0022580644581466913,0,0.010101010101010102
2023-11-15,NASDAQ:ZS,0.029261803,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:AAPL,0.005086068,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:ADBE,0.015656078,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:ADI,0.009292279,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ADP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ADSK,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:AEP,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:AMAT,0.01202418,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:AMD,0.039875645,0.06036069244146347,1,0.010101010101010102
2023-11-16,NASDAQ:AMGN,0.0048997784,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:AMZN,0.019100383,0.018105849623680115,0,0.010101010101010102
2023-11-16,NASDAQ:ANSS,0.0048997784,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:ASML,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:AVGO,0.012062215,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:AZN,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:BIIB,0.012110565,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:BKNG,0.005312054,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:BKR,0.0088703865,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CCEP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CDNS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-16,NASDAQ:CDW,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CHTR,0.0089848,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CMCSA,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:COST,0.006373404,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CPRT,0.06949262,0.06853582710027695,0,0.010101010101010102
2023-11-16,NASDAQ:CRWD,0.031191664,0.024346258491277695,1,0.010101010101010102
2023-11-16,NASDAQ:CSCO,0.015148801,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:CSGP,0.007082291,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CSX,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CTAS,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:CTSH,0.008953313,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:DDOG,0.068656705,0.06853582710027695,0,0.010101010101010102
2023-11-16,NASDAQ:DXCM,0.0369504,0.029411764815449715,0,0.010101010101010102
2023-11-16,NASDAQ:EA,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:EXC,0.009292279,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:FANG,0.0066848006,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:FAST,0.0048997784,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:FTNT,0.042580094,0.06036069244146347,0,0.010101010101010102
2023-11-16,NASDAQ:GILD,0.008925815,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:GOOG,0.01197744,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:GOOGL,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:HON,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:IDXX,0.009412083,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:INTC,0.029511906,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:INTU,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ISRG,0.0062196744,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:KDP,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:KHC,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:KLAC,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:LIN,0.005312054,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:LRCX,0.021259246,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:LULU,0.0074148104,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:MAR,0.0048997784,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:MCHP,0.018457409,0.016101207584142685,0,0.010101010101010102
2023-11-16,NASDAQ:MDB,0.08553882,0.08458390086889267,0,0.010101010101010102
2023-11-16,NASDAQ:MDLZ,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:MELI,0.02099741,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:META,0.02547779,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:MNST,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:MRVL,0.019911375,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:MSFT,0.0073202415,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:MSTR,0.21382104,0.1825726181268692,1,0.010101010101010102
2023-11-16,NASDAQ:MU,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:NFLX,0.022309732,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:NVDA,0.024734678,0.019137203693389893,0,0.010101010101010102
2023-11-16,NASDAQ:NXPI,0.013683556,0.013763129711151123,0,0.010101010101010102
2023-11-16,NASDAQ:ODFL,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ON,0.04608378,0.06036069244146347,0,0.010101010101010102
2023-11-16,NASDAQ:ORLY,0.005086068,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:PANW,0.041607454,0.06036069244146347,1,0.010101010101010102
2023-11-16,NASDAQ:PAYX,0.007148621,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:PCAR,0.0055139316,0.0009157509193755686,0,0.010101010101010102
2023-11-16,NASDAQ:PDD,0.06860541,0.06853582710027695,0,0.010101010101010102
2023-11-16,NASDAQ:PEP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:PYPL,0.05547544,0.06036069244146347,0,0.010101010101010102
2023-11-16,NASDAQ:QCOM,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:REGN,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ROP,0.005312054,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:ROST,0.008953313,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:SBUX,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:SNPS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-16,NASDAQ:TEAM,0.051047005,0.06036069244146347,0,0.010101010101010102
2023-11-16,NASDAQ:TMUS,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:TSLA,0.044132344,0.06036069244146347,0,0.010101010101010102
2023-11-16,NASDAQ:TTD,0.07755069,0.08458390086889267,0,0.010101010101010102
2023-11-16,NASDAQ:TTWO,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-16,NASDAQ:TXN,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:VRSK,0.0048997784,0.0,0,0.010101010101010102
2023-11-16,NASDAQ:VRTX,0.008313844,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:WBD,0.13247035,0.15121255815029144,0,0.010101010101010102
2023-11-16,NASDAQ:WDAY,0.0062196744,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:XEL,0.007148621,0.0022580644581466913,0,0.010101010101010102
2023-11-16,NASDAQ:ZS,0.029261803,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:AAPL,0.005086068,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:ADBE,0.01438654,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:ADI,0.0077269305,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ADP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ADSK,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:AEP,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:AMAT,0.01308802,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:AMD,0.039875645,0.06036069244146347,1,0.010101010101010102
2023-11-17,NASDAQ:AMGN,0.0048997784,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:AMZN,0.019815834,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:ANSS,0.0048997784,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:ASML,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:AVGO,0.012062215,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:AZN,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:BIIB,0.012110565,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:BKNG,0.005312054,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:BKR,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CCEP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CDNS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-17,NASDAQ:CDW,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CHTR,0.01169792,0.0024420025292783976,0,0.010101010101010102
2023-11-17,NASDAQ:CMCSA,0.0068723285,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:COST,0.006373404,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CPRT,0.06949262,0.06853582710027695,0,0.010101010101010102
2023-11-17,NASDAQ:CRWD,0.031191664,0.024346258491277695,1,0.010101010101010102
2023-11-17,NASDAQ:CSCO,0.015148801,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:CSGP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CSX,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CTAS,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:CTSH,0.008953313,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:DDOG,0.068656705,0.06853582710027695,0,0.010101010101010102
2023-11-17,NASDAQ:DXCM,0.0369504,0.029411764815449715,0,0.010101010101010102
2023-11-17,NASDAQ:EA,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:EXC,0.009292279,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:FANG,0.005086068,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:FAST,0.0048997784,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:FTNT,0.042580094,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:GILD,0.008925815,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:GOOG,0.01197744,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:GOOGL,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:HON,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:IDXX,0.009412083,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:INTC,0.029511906,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:INTU,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ISRG,0.006747178,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:KDP,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:KHC,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:KLAC,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:LIN,0.0048997784,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:LRCX,0.021259246,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:LULU,0.0074148104,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:MAR,0.005312054,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:MCHP,0.018457409,0.016101207584142685,0,0.010101010101010102
2023-11-17,NASDAQ:MDB,0.08553882,0.08458390086889267,0,0.010101010101010102
2023-11-17,NASDAQ:MDLZ,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:MELI,0.02099741,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:META,0.015088506,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:MNST,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:MRVL,0.017444495,0.016101207584142685,0,0.010101010101010102
2023-11-17,NASDAQ:MSFT,0.0073202415,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:MSTR,0.21382104,0.1825726181268692,1,0.010101010101010102
2023-11-17,NASDAQ:MU,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:NFLX,0.03748197,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:NVDA,0.024734678,0.019137203693389893,0,0.010101010101010102
2023-11-17,NASDAQ:NXPI,0.014814631,0.013763129711151123,0,0.010101010101010102
2023-11-17,NASDAQ:ODFL,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ON,0.04261281,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:ORLY,0.005086068,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:PANW,0.038012307,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:PAYX,0.007148621,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:PCAR,0.0055139316,0.0009157509193755686,0,0.010101010101010102
2023-11-17,NASDAQ:PDD,0.06860541,0.06853582710027695,0,0.010101010101010102
2023-11-17,NASDAQ:PEP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:PYPL,0.05547544,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:QCOM,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:REGN,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ROP,0.005312054,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:ROST,0.0066562067,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:SBUX,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:SNPS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-17,NASDAQ:TEAM,0.06432014,0.06853582710027695,0,0.010101010101010102
2023-11-17,NASDAQ:TMUS,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:TSLA,0.044132344,0.06036069244146347,0,0.010101010101010102
2023-11-17,NASDAQ:TTD,0.08857858,0.08458390086889267,0,0.010101010101010102
2023-11-17,NASDAQ:TTWO,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-17,NASDAQ:TXN,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:VRSK,0.0048997784,0.0,0,0.010101010101010102
2023-11-17,NASDAQ:VRTX,0.007902796,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:WBD,0.13247035,0.15121255815029144,0,0.010101010101010102
2023-11-17,NASDAQ:WDAY,0.0062196744,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:XEL,0.007754297,0.0022580644581466913,0,0.010101010101010102
2023-11-17,NASDAQ:ZS,0.029261803,0.019137203693389893,0,0.010101010101010102
2023-11-20,NASDAQ:AAPL,0.005086068,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:ADBE,0.015656078,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:ADI,0.009292279,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ADP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ADSK,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:AEP,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:AMAT,0.010458703,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:AMD,0.041774616,0.06036069244146347,1,0.010101010101010102
2023-11-20,NASDAQ:AMGN,0.0048997784,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:AMZN,0.019100383,0.018105849623680115,0,0.010101010101010102
2023-11-20,NASDAQ:ANSS,0.0048997784,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:ASML,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:AVGO,0.012062215,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:AZN,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:BIIB,0.012110565,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:BKNG,0.0057630274,0.0009157509193755686,0,0.010101010101010102
2023-11-20,NASDAQ:BKR,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CCEP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CDNS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-20,NASDAQ:CDW,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CHTR,0.01169792,0.0024420025292783976,0,0.010101010101010102
2023-11-20,NASDAQ:CMCSA,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:COST,0.006373404,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CPRT,0.06949262,0.06853582710027695,0,0.010101010101010102
2023-11-20,NASDAQ:CRWD,0.031191664,0.024346258491277695,1,0.010101010101010102
2023-11-20,NASDAQ:CSCO,0.014404734,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:CSGP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CSX,0.010006194,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CTAS,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:CTSH,0.008953313,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:DDOG,0.068656705,0.06853582710027695,0,0.010101010101010102
2023-11-20,NASDAQ:DXCM,0.04227149,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:EA,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:EXC,0.008534302,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:FANG,0.005086068,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:FAST,0.0048997784,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:FTNT,0.042580094,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:GILD,0.00926375,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:GOOG,0.01197744,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:GOOGL,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:HON,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:IDXX,0.009412083,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:INTC,0.029511906,0.019137203693389893,0,0.010101010101010102
2023-11-20,NASDAQ:INTU,0.007543784,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ISRG,0.0062196744,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:KDP,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:KHC,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:KLAC,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:LIN,0.0048997784,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:LRCX,0.021259246,0.019137203693389893,0,0.010101010101010102
2023-11-20,NASDAQ:LULU,0.0074148104,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:MAR,0.005312054,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:MCHP,0.018457409,0.016101207584142685,0,0.010101010101010102
2023-11-20,NASDAQ:MDB,0.08553882,0.08458390086889267,0,0.010101010101010102
2023-11-20,NASDAQ:MDLZ,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:MELI,0.02099741,0.019137203693389893,0,0.010101010101010102
2023-11-20,NASDAQ:META,0.015088506,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:MNST,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:MRVL,0.017444495,0.016101207584142685,0,0.010101010101010102
2023-11-20,NASDAQ:MSFT,0.0073202415,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:MSTR,0.17859946,0.1825726181268692,0,0.010101010101010102
2023-11-20,NASDAQ:MU,0.01149769,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:NFLX,0.03748197,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:NVDA,0.024734678,0.019137203693389893,0,0.010101010101010102
2023-11-20,NASDAQ:NXPI,0.012234859,0.013763129711151123,0,0.010101010101010102
2023-11-20,NASDAQ:ODFL,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ON,0.04261281,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:ORLY,0.005086068,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:PANW,0.038012307,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:PAYX,0.007148621,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:PCAR,0.0055139316,0.0009157509193755686,0,0.010101010101010102
2023-11-20,NASDAQ:PDD,0.06582731,0.06853582710027695,0,0.010101010101010102
2023-11-20,NASDAQ:PEP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:PYPL,0.05547544,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:QCOM,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:REGN,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ROP,0.005312054,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:ROST,0.0066562067,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:SBUX,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:SNPS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-20,NASDAQ:TEAM,0.044899374,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:TMUS,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:TSLA,0.044132344,0.06036069244146347,0,0.010101010101010102
2023-11-20,NASDAQ:TTD,0.08857858,0.08458390086889267,0,0.010101010101010102
2023-11-20,NASDAQ:TTWO,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-20,NASDAQ:TXN,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:VRSK,0.0048997784,0.0,0,0.010101010101010102
2023-11-20,NASDAQ:VRTX,0.007902796,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:WBD,0.12670515,0.1315789520740509,0,0.010101010101010102
2023-11-20,NASDAQ:WDAY,0.0067422558,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:XEL,0.008953313,0.0022580644581466913,0,0.010101010101010102
2023-11-20,NASDAQ:ZS,0.029261803,0.019137203693389893,0,0.010101010101010102
2023-11-21,NASDAQ:AAPL,0.005086068,0.0,0,0.010101010101010102
2023-11-21,NASDAQ:ADBE,0.015656078,0.013763129711151123,0,0.010101010101010102
2023-11-21,NASDAQ:ADI,0.009292279,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:ADP,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:ADSK,0.009226263,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:AEP,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:AMAT,0.010458703,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:AMD,0.039875645,0.06036069244146347,1,0.010101010101010102
2023-11-21,NASDAQ:AMGN,0.0048997784,0.0,0,0.010101010101010102
2023-11-21,NASDAQ:AMZN,0.019100383,0.018105849623680115,0,0.010101010101010102
2023-11-21,NASDAQ:ANSS,0.0048997784,0.0,0,0.010101010101010102
2023-11-21,NASDAQ:ASML,0.007419775,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:AVGO,0.015088506,0.013763129711151123,0,0.010101010101010102
2023-11-21,NASDAQ:AZN,0.01154936,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:BIIB,0.011513982,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:BKNG,0.005312054,0.0,0,0.010101010101010102
2023-11-21,NASDAQ:BKR,0.007927168,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CCEP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CDNS,0.005842782,0.0009157509193755686,0,0.010101010101010102
2023-11-21,NASDAQ:CDW,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CHTR,0.01169792,0.0024420025292783976,0,0.010101010101010102
2023-11-21,NASDAQ:CMCSA,0.006140254,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:COST,0.0055179624,0.0009157509193755686,0,0.010101010101010102
2023-11-21,NASDAQ:CPRT,0.06949262,0.06853582710027695,0,0.010101010101010102
2023-11-21,NASDAQ:CRWD,0.031191664,0.024346258491277695,1,0.010101010101010102
2023-11-21,NASDAQ:CSCO,0.015148801,0.013763129711151123,0,0.010101010101010102
2023-11-21,NASDAQ:CSGP,0.0063279923,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CSX,0.010609244,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CTAS,0.006859612,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:CTSH,0.0074446364,0.0022580644581466913,0,0.010101010101010102
2023-11-21,NASDAQ:DDOG,0.068656705,0.06853582710027695,0,0.010101010101010102
2023-11-21,NASDAQ:DXCM,0.04227149,0.06036069244146347,0,0.010101010101010102
