date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-05,NYSE:VICI,0.0074841115,0.0059456853196024895,0,0.02040816326530612
2024-09-05,NYSE:VLO,0.0107979495,0.011053540743887424,0,0.02040816326530612
2024-09-05,NYSE:VMC,0.01457751,0.01184068899601698,0,0.02040816326530612
2024-09-05,NYSE:VRSN,0.0027842766,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:VRT,0.10975923,0.06060189753770828,1,0.02040816326530612
2024-09-05,NYSE:VST,0.16443895,0.0793984979391098,1,0.02040816326530612
2024-09-05,NYSE:VTR,0.0018234296,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:VTRS,0.01262949,0.01184068899601698,0,0.02040816326530612
2024-09-05,NYSE:VZ,0.0040691597,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:WAB,0.0014816074,0.001474615535698831,0,0.02040816326530612
2024-09-05,NYSE:WAT,0.005330941,0.004486480262130499,0,0.02040816326530612
2024-09-05,NYSE:WDC,0.041620634,0.02711385302245617,0,0.02040816326530612
2024-09-05,NYSE:WEC,0.0038895628,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:WELL,0.0018117186,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:WFC,0.0026280244,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:WM,0.0017813796,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:WMB,0.001507496,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:WMT,0.0010132988,0.001474615535698831,0,0.02040816326530612
2024-09-05,NYSE:WRB,0.0028246052,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:WSM,0.09662542,0.04953068494796753,1,0.02040816326530612
2024-09-05,NYSE:WST,0.044756543,0.02711385302245617,0,0.02040816326530612
2024-09-05,NYSE:WTW,0.003087051,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:WY,0.0025182997,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:WYNN,0.012667884,0.01184068899601698,1,0.02040816326530612
2024-09-05,NYSE:XOM,0.0015416971,0.0015611990820616484,0,0.02040816326530612
2024-09-05,NYSE:XYL,0.0031944155,0.0015653535956516862,0,0.02040816326530612
2024-09-05,NYSE:XYZ,0.2108196,0.09908735007047653,0,0.02040816326530612
2024-09-05,NYSE:YUM,0.00139016,0.001474615535698831,0,0.02040816326530612
2024-09-05,NYSE:ZBH,0.0061018495,0.004486480262130499,0,0.02040816326530612
2024-09-05,NYSE:ZBRA,0.025274588,0.018599562346935272,0,0.02040816326530612
2024-09-05,NYSE:ZTS,0.0244987,0.018150389194488525,0,0.02040816326530612
2024-09-06,NASDAQ:AAPL,0.0050013755,0.001683501759544015,0,0.02040816326530612
2024-09-06,NASDAQ:ADBE,0.023330778,0.018018018454313278,0,0.02040816326530612
2024-09-06,NASDAQ:ADI,0.07679377,0.0390455536544323,0,0.02040816326530612
2024-09-06,NASDAQ:ADP,0.0015642793,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:ADSK,0.009312076,0.007579462137073278,0,0.02040816326530612
2024-09-06,NASDAQ:AEP,0.002361927,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:AMAT,0.11911216,0.06060189753770828,0,0.02040816326530612
2024-09-06,NASDAQ:AMD,0.14105484,0.07022471725940704,1,0.02040816326530612
2024-09-06,NASDAQ:AMGN,0.0057834205,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:AMZN,0.019953372,0.014934660866856575,0,0.02040816326530612
2024-09-06,NASDAQ:AVGO,0.11187586,0.06060189753770828,1,0.02040816326530612
2024-09-06,NASDAQ:BIIB,0.017831761,0.014331510290503502,0,0.02040816326530612
2024-09-06,NASDAQ:BKNG,0.0055985455,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:BKR,0.016094733,0.014331510290503502,0,0.02040816326530612
2024-09-06,NASDAQ:CDNS,0.038305614,0.024628987535834312,0,0.02040816326530612
2024-09-06,NASDAQ:CDW,0.009219561,0.007579462137073278,0,0.02040816326530612
2024-09-06,NASDAQ:CHTR,0.06938491,0.034090910106897354,0,0.02040816326530612
2024-09-06,NASDAQ:CMCSA,0.010549234,0.011053540743887424,0,0.02040816326530612
2024-09-06,NASDAQ:COST,0.0007095007,0.001474615535698831,0,0.02040816326530612
2024-09-06,NASDAQ:CPRT,0.01282826,0.01184068899601698,0,0.02040816326530612
2024-09-06,NASDAQ:CRWD,0.06650649,0.034090910106897354,1,0.02040816326530612
2024-09-06,NASDAQ:CSCO,0.0056826756,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:CSGP,0.0153476335,0.01184068899601698,0,0.02040816326530612
2024-09-06,NASDAQ:CSX,0.0035408072,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:CTAS,0.002574431,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:CTSH,0.0043926705,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:DDOG,0.21751335,0.09908735007047653,1,0.02040816326530612
2024-09-06,NASDAQ:DXCM,0.07667874,0.0390455536544323,0,0.02040816326530612
2024-09-06,NASDAQ:EA,0.0073771165,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NASDAQ:EXC,0.001662864,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:FANG,0.020062046,0.014934660866856575,0,0.02040816326530612
2024-09-06,NASDAQ:FAST,0.006201498,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:FTNT,0.01632999,0.014331510290503502,0,0.02040816326530612
2024-09-06,NASDAQ:GILD,0.0055661416,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:GOOG,0.0075107273,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NASDAQ:GOOGL,0.0068046367,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:HON,0.0014545642,0.001474615535698831,0,0.02040816326530612
2024-09-06,NASDAQ:IDXX,0.023667216,0.018018018454313278,0,0.02040816326530612
2024-09-06,NASDAQ:INTC,0.12454042,0.06060189753770828,1,0.02040816326530612
2024-09-06,NASDAQ:INTU,0.043070976,0.02711385302245617,0,0.02040816326530612
2024-09-06,NASDAQ:ISRG,0.0050203116,0.001683501759544015,0,0.02040816326530612
2024-09-06,NASDAQ:KDP,0.003764521,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:KHC,0.0018905605,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:KLAC,0.08515675,0.04953068494796753,0,0.02040816326530612
2024-09-06,NASDAQ:LIN,0.001546569,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:LRCX,0.041776486,0.02711385302245617,0,0.02040816326530612
2024-09-06,NASDAQ:LULU,0.09554722,0.04953068494796753,0,0.02040816326530612
2024-09-06,NASDAQ:MAR,0.0025794476,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:MCHP,0.051984746,0.02775164693593979,0,0.02040816326530612
2024-09-06,NASDAQ:MDLZ,0.0015157394,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:META,0.03888942,0.024628987535834312,0,0.02040816326530612
2024-09-06,NASDAQ:MNST,0.008012229,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NASDAQ:MSFT,0.0043003005,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:MU,0.10916449,0.06060189753770828,1,0.02040816326530612
2024-09-06,NASDAQ:NFLX,0.0357646,0.024628987535834312,0,0.02040816326530612
2024-09-06,NASDAQ:NVDA,0.16813518,0.0877976194024086,1,0.02040816326530612
2024-09-06,NASDAQ:NXPI,0.068301536,0.034090910106897354,0,0.02040816326530612
2024-09-06,NASDAQ:ODFL,0.028320141,0.021773209795355797,0,0.02040816326530612
2024-09-06,NASDAQ:ON,0.07456785,0.0390455536544323,0,0.02040816326530612
2024-09-06,NASDAQ:ORLY,0.004436235,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:PANW,0.024247149,0.018150389194488525,0,0.02040816326530612
2024-09-06,NASDAQ:PAYX,0.002771954,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:PCAR,0.009736243,0.011053540743887424,0,0.02040816326530612
2024-09-06,NASDAQ:PEP,0.0019499804,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:PYPL,0.054222178,0.029946524649858475,0,0.02040816326530612
2024-09-06,NASDAQ:QCOM,0.12337625,0.06060189753770828,0,0.02040816326530612
2024-09-06,NASDAQ:REGN,0.00293466,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:ROP,0.0053051375,0.00182704022154212,0,0.02040816326530612
2024-09-06,NASDAQ:ROST,0.0058093225,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:SBUX,0.003276274,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NASDAQ:SNPS,0.06633489,0.034090910106897354,0,0.02040816326530612
2024-09-06,NASDAQ:TMUS,0.0019102751,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:TSLA,0.15200399,0.0793984979391098,1,0.02040816326530612
2024-09-06,NASDAQ:TTD,0.053127747,0.029946524649858475,0,0.02040816326530612
2024-09-06,NASDAQ:TTWO,0.0060193865,0.004486480262130499,0,0.02040816326530612
2024-09-06,NASDAQ:TXN,0.012564937,0.011606140062212944,0,0.02040816326530612
2024-09-06,NASDAQ:VRSK,0.002479704,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:VRTX,0.0021477973,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NASDAQ:WBD,0.1571859,0.0793984979391098,0,0.02040816326530612
2024-09-06,NASDAQ:WDAY,0.017303435,0.014331510290503502,0,0.02040816326530612
2024-09-06,NASDAQ:XEL,0.0034327768,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:A,0.015437318,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:ABBV,0.0024431173,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:ABT,0.0018061469,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:ACGL,0.0019014096,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:ACN,0.0059949853,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:ADM,0.06485472,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:AEE,0.0028666214,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:AES,0.059941407,0.03219592571258545,1,0.02040816326530612
2024-09-06,NYSE:AFL,0.0018520049,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AIG,0.005050937,0.00182704022154212,0,0.02040816326530612
2024-09-06,NYSE:AIZ,0.0044636503,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:AJG,0.002086945,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AKAM,0.00940308,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:ALB,0.4570005,0.2101074457168579,1,0.02040816326530612
2024-09-06,NYSE:ALGN,0.16572735,0.0877976194024086,0,0.02040816326530612
2024-09-06,NYSE:ALL,0.007685094,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:ALLE,0.0053832964,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:AMCR,0.0020389247,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AME,0.002845804,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:AMP,0.00309336,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:AMT,0.0028644823,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:ANET,0.08523701,0.04953068494796753,1,0.02040816326530612
2024-09-06,NYSE:AON,0.0020608618,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AOS,0.01358206,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:APA,0.06467437,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:APD,0.015601639,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:APH,0.021134585,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:APO,0.08571417,0.04953068494796753,1,0.02040816326530612
2024-09-06,NYSE:APTV,0.0774238,0.045045044273138046,0,0.02040816326530612
2024-09-06,NYSE:ARE,0.06780099,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:ARES,0.009579271,0.011053540743887424,0,0.02040816326530612
2024-09-06,NYSE:ATO,0.0020516836,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AVB,0.0018983533,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AVY,0.0027161257,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:AWK,0.0048132483,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:AXON,0.012619738,0.011606140062212944,1,0.02040816326530612
2024-09-06,NYSE:AXP,0.0014019255,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:AZO,0.008642507,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:BA,0.07096042,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:BAC,0.0033356862,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:BALL,0.003232036,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:BAX,0.017247748,0.014331510290503502,0,0.02040816326530612
2024-09-06,NYSE:BBY,0.02172896,0.018018018454313278,0,0.02040816326530612
2024-09-06,NYSE:BDX,0.002526131,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:BEN,0.10938602,0.06060189753770828,0,0.02040816326530612
2024-09-06,NYSE:BF-B,0.024441304,0.018150389194488525,0,0.02040816326530612
2024-09-06,NYSE:BG,0.019232344,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:BLDR,0.06185286,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:BLK,0.0036714065,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:BMY,0.018315164,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:BNY,0.002361,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:BR,0.0033627527,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:BRK-B,0.0010360335,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:BRO,0.0021189123,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:BSX,0.0012282412,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:BX,0.014491807,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:BXP,0.011879136,0.011606140062212944,0,0.02040816326530612
2024-09-06,NYSE:C,0.009546023,0.0076045626774430275,0,0.02040816326530612
2024-09-06,NYSE:CAG,0.0022771573,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CAH,0.002347144,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CASY,0.041536137,0.02711385302245617,0,0.02040816326530612
2024-09-06,NYSE:CAT,0.009392772,0.007579462137073278,1,0.02040816326530612
2024-09-06,NYSE:CB,0.0028798115,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:CBOE,0.0021002935,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CBRE,0.0072713126,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:CCI,0.0038515911,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:CCL,0.21006948,0.09908735007047653,1,0.02040816326530612
2024-09-06,NYSE:CF,0.008000189,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:CFG,0.013998452,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:CHD,0.00084198697,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:CHRW,0.033310153,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:CI,0.0035103974,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:CIEN,0.050617885,0.02775164693593979,1,0.02040816326530612
2024-09-06,NYSE:CINF,0.0016807928,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CL,0.0012621694,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:CLX,0.0020881223,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CME,0.0015504018,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CMG,0.018096717,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:CMI,0.0037755875,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:CMS,0.0026283818,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CNC,0.015517031,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:CNP,0.01259266,0.011606140062212944,0,0.02040816326530612
2024-09-06,NYSE:COF,0.02244154,0.018018018454313278,0,0.02040816326530612
2024-09-06,NYSE:COHR,0.25554928,0.12424924969673157,1,0.02040816326530612
2024-09-06,NYSE:COO,0.0150764445,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:COP,0.004575421,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:COR,0.0020632746,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CPAY,0.0049641314,0.001683501759544015,0,0.02040816326530612
2024-09-06,NYSE:CPB,0.0021508448,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:CPT,0.0033095318,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:CRH,0.01631448,0.014331510290503502,0,0.02040816326530612
2024-09-06,NYSE:CRL,0.026919397,0.021773209795355797,0,0.02040816326530612
2024-09-06,NYSE:CRM,0.08138446,0.04953068494796753,0,0.02040816326530612
2024-09-06,NYSE:CTVA,0.02593917,0.021773209795355797,0,0.02040816326530612
2024-09-06,NYSE:CVNA,0.2529495,0.12424924969673157,1,0.02040816326530612
2024-09-06,NYSE:CVS,0.0625545,0.034090910106897354,0,0.02040816326530612
2024-09-06,NYSE:CVX,0.0033429149,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:D,0.004339915,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DAL,0.030348124,0.02279135398566723,1,0.02040816326530612
2024-09-06,NYSE:DD,0.0042583016,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DE,0.0040675174,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DECK,0.09296269,0.04953068494796753,0,0.02040816326530612
2024-09-06,NYSE:DELL,0.51762336,0.23333333432674408,1,0.02040816326530612
2024-09-06,NYSE:DG,0.16557564,0.0877976194024086,0,0.02040816326530612
2024-09-06,NYSE:DGX,0.0028824867,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DHI,0.0144077,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:DHR,0.0018053048,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:DIS,0.008919815,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:DLR,0.023972353,0.018018018454313278,0,0.02040816326530612
2024-09-06,NYSE:DLTR,0.25960392,0.12424924969673157,0,0.02040816326530612
2024-09-06,NYSE:DOC,0.007756351,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:DOV,0.0030598901,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DOW,0.0029845538,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DPZ,0.12400704,0.06060189753770828,0,0.02040816326530612
2024-09-06,NYSE:DRI,0.0038300415,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:DTE,0.002523956,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:DUK,0.0014968843,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:DVA,0.007069848,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:DVN,0.009009055,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:EBAY,0.013960101,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:ECL,0.0043456303,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:ED,0.0035129134,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EFX,0.012822439,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:EG,0.004024175,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EIX,0.0023949074,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:EL,0.12538163,0.06060189753770828,0,0.02040816326530612
2024-09-06,NYSE:ELV,0.0060402323,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:EME,0.04403846,0.02711385302245617,1,0.02040816326530612
2024-09-06,NYSE:EMR,0.0067325644,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:EOG,0.004861144,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EPAM,0.050425723,0.02775164693593979,0,0.02040816326530612
2024-09-06,NYSE:EQIX,0.0035887638,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EQR,0.0012476376,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:EQT,0.11175682,0.06060189753770828,0,0.02040816326530612
2024-09-06,NYSE:ERIE,0.004892205,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:ES,0.0139381355,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:ESS,0.0026734753,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:ETN,0.035811543,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:ETR,0.0017174172,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:EVRG,0.003472817,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EW,0.048462372,0.02711385302245617,0,0.02040816326530612
2024-09-06,NYSE:EXPD,0.0038240186,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:EXPE,0.02058458,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:EXR,0.014611028,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:F,0.031663116,0.02279135398566723,0,0.02040816326530612
2024-09-06,NYSE:FCX,0.111843966,0.06060189753770828,1,0.02040816326530612
2024-09-06,NYSE:FDS,0.0041666813,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:FDX,0.020612737,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:FE,0.0033136935,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:FFIV,0.0031371927,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:FICO,0.028515104,0.021773209795355797,0,0.02040816326530612
2024-09-06,NYSE:FIS,0.0053498847,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:FISV,0.0013640514,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:FITB,0.01796472,0.014331510290503502,0,0.02040816326530612
2024-09-06,NYSE:FIX,0.069189414,0.034090910106897354,1,0.02040816326530612
2024-09-06,NYSE:FOX,0.0029347383,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:FOXA,0.0049998644,0.001683501759544015,0,0.02040816326530612
2024-09-06,NYSE:FRT,0.0017847727,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:FSLR,0.14232668,0.07022471725940704,1,0.02040816326530612
2024-09-06,NYSE:FTV,0.004711307,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:GD,0.0013319928,0.001474615535698831,0,0.02040816326530612
2024-09-06,NYSE:GDDY,0.0027295114,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:GE,0.016477585,0.014331510290503502,0,0.02040816326530612
2024-09-06,NYSE:GEN,0.022329835,0.018018018454313278,0,0.02040816326530612
2024-09-06,NYSE:GIS,0.002325335,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:GL,0.0032191547,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:GLW,0.008763181,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:GM,0.032227367,0.02279135398566723,0,0.02040816326530612
2024-09-06,NYSE:GNRC,0.25520912,0.12424924969673157,1,0.02040816326530612
2024-09-06,NYSE:GPC,0.005310074,0.00182704022154212,0,0.02040816326530612
2024-09-06,NYSE:GPN,0.006283593,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:GRMN,0.0041119927,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:GS,0.003290276,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:GWW,0.003249812,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:HAL,0.032680422,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:HAS,0.023007026,0.018018018454313278,0,0.02040816326530612
2024-09-06,NYSE:HBAN,0.009521051,0.0076045626774430275,0,0.02040816326530612
2024-09-06,NYSE:HCA,0.0017521498,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:HD,0.00222441,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:HIG,0.0018298075,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:HII,0.004410218,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:HLT,0.0027805837,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:HPE,0.13316947,0.06060189753770828,0,0.02040816326530612
2024-09-06,NYSE:HPQ,0.03264614,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:HRL,0.012430568,0.011606140062212944,0,0.02040816326530612
2024-09-06,NYSE:HSIC,0.010419749,0.011053540743887424,0,0.02040816326530612
2024-09-06,NYSE:HST,0.006161022,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:HSY,0.0023544927,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:HUBB,0.01989032,0.014934660866856575,1,0.02040816326530612
2024-09-06,NYSE:HUM,0.05842404,0.03219592571258545,0,0.02040816326530612
2024-09-06,NYSE:HWM,0.008157765,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:IBKR,0.0028414421,0.0015653535956516862,1,0.02040816326530612
2024-09-06,NYSE:IBM,0.003908319,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:ICE,0.002688985,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:IEX,0.0062256544,0.004486480262130499,0,0.02040816326530612
2024-09-06,NYSE:IFF,0.014479547,0.01184068899601698,0,0.02040816326530612
2024-09-06,NYSE:INCY,0.038782332,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:INVH,0.0036838902,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:IP,0.04004786,0.024628987535834312,0,0.02040816326530612
2024-09-06,NYSE:IQV,0.008515131,0.007579462137073278,0,0.02040816326530612
2024-09-06,NYSE:IR,0.008425617,0.006295907776802778,0,0.02040816326530612
2024-09-06,NYSE:IRM,0.0073698466,0.0059456853196024895,0,0.02040816326530612
2024-09-06,NYSE:IT,0.0032212331,0.0015653535956516862,0,0.02040816326530612
2024-09-06,NYSE:ITW,0.0016425177,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:IVZ,0.030462917,0.02279135398566723,0,0.02040816326530612
2024-09-06,NYSE:J,0.0015755849,0.0015611990820616484,0,0.02040816326530612
2024-09-06,NYSE:JBHT,0.020203037,0.014934660866856575,0,0.02040816326530612
2024-09-06,NYSE:JBL,0.09092771,0.04953068494796753,1,0.02040816326530612
2024-09-06,NYSE:JCI,0.0067805457,0.004486480262130499,0,0.02040816326530612
