date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NSE:ABREL,0.017119553,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ACC,0.0019574538,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:ACE,0.032440193,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ADANIENSOL,0.02917472,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ADANIENT,0.002043818,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:ADANIGREEN,0.04020534,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:ADANIPORTS,0.0043653883,0.0546875,0,0.010101010101010102
2022-10-07,NSE:ADANIPOWER,0.076143764,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:AEGISLOG,0.17227258,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:AFFLE,0.016364641,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:AIAENG,0.0033645988,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:AJANTPHARM,0.007890615,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:ALKEM,9.658621e-05,0.003766478504985571,0,0.010101010101010102
2022-10-07,NSE:AMBER,0.036921095,0.0824742242693901,0,0.010101010101010102
2022-10-07,NSE:AMBUJACEM,0.008436504,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:ANANTRAJ,0.06618314,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:APARINDS,0.07372985,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:APLAPOLLO,0.009276919,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:APOLLOHOSP,0.001551245,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:APOLLOTYRE,0.00829809,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:ARE&M,0.0016648845,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:ASAHIINDIA,0.025493074,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ASHOKLEY,0.0051854607,0.059295862913131714,0,0.010101010101010102
2022-10-07,NSE:ASIANPAINT,0.0002637777,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ASTERDM,0.015121678,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:ASTRAL,0.011927912,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:ATGL,0.014666913,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:ATUL,0.00078361906,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:AUBANK,0.019161453,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:AUROPHARMA,0.00068644417,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:AXISBANK,0.0007487468,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:BAJAJ-AUTO,0.0005340687,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BAJAJFINSV,0.0064875134,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:BAJAJHLDNG,0.0019452551,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:BAJFINANCE,0.0010550356,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:BALKRISIND,0.00047847215,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BALRAMCHIN,0.0077705635,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:BANDHANBNK,0.0017512293,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:BANKBARODA,0.006029229,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:BANKINDIA,0.006449459,0.07000097632408142,1,0.010101010101010102
2022-10-07,NSE:BATAINDIA,0.00048734283,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BAYERCROP,0.00048537136,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BBTC,0.0073838895,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:BDL,0.024658535,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:BEL,0.010659302,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:BEML,0.019765126,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:BERGEPAINT,0.001301336,0.015762925148010254,0,0.010101010101010102
2022-10-07,NSE:BHARATFORG,0.0016300296,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:BHARTIARTL,0.00013201592,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BHEL,0.008068037,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:BIOCON,0.001022023,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:BLS,0.00913074,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:BLUEDART,0.0016361637,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:BLUESTARCO,0.004324604,0.0546875,0,0.010101010101010102
2022-10-07,NSE:BOSCHLTD,0.00017051992,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BPCL,0.00030273607,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BRIGADE,0.017790077,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:BRITANNIA,0.00035048588,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:BSE,0.00970618,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:BSOFT,0.0037113412,0.04318181797862053,0,0.010101010101010102
2022-10-07,NSE:CANBK,0.00080571504,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:CANFINHOME,0.0039235707,0.04655172675848007,0,0.010101010101010102
2022-10-07,NSE:CAPLIPOINT,0.0045847106,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:CARBORUNIV,0.003942318,0.04655172675848007,0,0.010101010101010102
2022-10-07,NSE:CASTROLIND,0.00032383914,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:CCL,0.0067881313,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:CDSL,0.0028568492,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:CEATLTD,0.0068895104,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:CEMPRO,0.013422691,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:CENTRALBK,0.024007164,0.0800662636756897,1,0.010101010101010102
2022-10-07,NSE:CESC,0.0023391475,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:CGCL,0.030478494,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:CGPOWER,0.0057548177,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:CHALET,0.11000519,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:CHAMBLFERT,0.0027722346,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:CHENNPETRO,0.083573684,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:CHOLAFIN,0.006540318,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:CHOLAHLDNG,0.0015120202,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:CIEINDIA,0.012204292,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:CIPLA,0.0011427124,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:COALINDIA,0.002004822,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:COCHINSHIP,0.006196601,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:COFORGE,0.002708244,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:COLPAL,0.00019497666,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:CONCOR,0.0064108064,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:COROMANDEL,0.001013503,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:CREDITACC,0.040602416,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:CRISIL,0.006077459,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:CROMPTON,0.0014585915,0.016580311581492424,0,0.010101010101010102
2022-10-07,NSE:CUB,0.002351646,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:CUMMINSIND,0.0006655672,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:CYIENT,0.00076186983,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:DABUR,0.00024806472,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:DALBHARAT,0.004491857,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:DCMSHRIRAM,0.01825048,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:DEEPAKFERT,0.039695468,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:DEEPAKNTR,0.0029625413,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:DIVISLAB,0.0023064108,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:DIXON,0.029415425,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:DLF,0.0023408984,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:DMART,0.0006706285,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:DRREDDY,0.0005030406,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ECLERX,0.036908973,0.0824742242693901,0,0.010101010101010102
2022-10-07,NSE:EICHERMOT,0.0022688652,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:EIDPARRY,0.028964076,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:EIHOTEL,0.02272141,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ELECON,0.100439854,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:ELGIEQUIP,0.04849663,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:EMAMILTD,0.0008524968,0.008138352073729038,0,0.010101010101010102
2022-10-07,NSE:ENDURANCE,0.0024940893,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:ENGINERSIN,0.00022756959,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ERIS,0.0004541611,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ESCORTS,0.0026554288,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:EXIDEIND,0.0005038905,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:FACT,0.071909055,0.0894589051604271,1,0.010101010101010102
2022-10-07,NSE:FEDERALBNK,0.0018922682,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:FINCABLES,0.010290802,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:FLUOROCHEM,0.028448123,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:FORCEMOT,0.039198767,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:FORTIS,0.00089559733,0.010281797498464584,0,0.010101010101010102
2022-10-07,NSE:FSL,0.01963536,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GABRIEL,0.0021482236,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:GAIL,0.0045165494,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:GALLANTT,0.018455371,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GESHIP,0.019753888,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GICRE,0.03200748,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GILLETTE,0.00016354624,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:GLAXO,0.0007378518,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:GLENMARK,0.00039752526,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:GMDCLTD,0.023760954,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GMRAIRPORT,0.0035577947,0.03868195042014122,0,0.010101010101010102
2022-10-07,NSE:GODFRYPHLP,0.039413147,0.08716706931591034,1,0.010101010101010102
2022-10-07,NSE:GODREJCP,0.0010780154,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:GODREJIND,0.0014220353,0.016022099182009697,0,0.010101010101010102
2022-10-07,NSE:GODREJPROP,0.0050284876,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:GPIL,0.026851594,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GRANULES,0.0051725945,0.059295862913131714,0,0.010101010101010102
2022-10-07,NSE:GRAPHITE,0.008726868,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:GRASIM,0.00044396796,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:GRAVITA,0.019109372,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:GRSE,0.12737644,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:GVT&D,0.006101745,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:HAL,0.015797114,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:HAVELLS,0.000115596915,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:HBLENGINE,0.1335319,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:HCLTECH,0.00022078649,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:HDFCAMC,0.0022088103,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:HDFCBANK,0.0008973894,0.010281797498464584,0,0.010101010101010102
2022-10-07,NSE:HDFCLIFE,0.0004913252,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:HEG,0.011564508,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:HEROMOTOCO,0.0004007885,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:HFCL,0.026734948,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:HINDALCO,0.0028981487,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:HINDCOPPER,0.008843939,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:HINDPETRO,0.0007695489,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:HINDUNILVR,0.0003275034,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:HINDZINC,0.0020199702,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:HONAUT,0.0006314116,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:HSCL,0.021841353,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:HUDCO,0.0012155309,0.012626263312995434,1,0.010101010101010102
2022-10-07,NSE:ICICIBANK,0.00025473352,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ICICIGI,0.0003740455,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:ICICIPRULI,0.00014913213,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:IDBI,0.013946508,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:IDEA,0.024096739,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:IDFCFIRSTB,0.0044560772,0.0546875,0,0.010101010101010102
2022-10-07,NSE:IEX,0.0022128231,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:IFCI,0.018746734,0.0800662636756897,1,0.010101010101010102
2022-10-07,NSE:IGL,0.0029550958,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:IIFL,0.004572907,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:INDHOTEL,0.026203671,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:INDIACEM,0.029854346,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:INDIAMART,0.0075391987,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:INDIANB,0.006603502,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:INDIGO,0.0010183923,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:INDUSINDBK,0.0014048049,0.016022099182009697,0,0.010101010101010102
2022-10-07,NSE:INDUSTOWER,0.001784269,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:INFY,0.0005138313,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:INOXWIND,0.10572386,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:INTELLECT,0.02974169,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:IOB,0.009817676,0.0715320035815239,1,0.010101010101010102
2022-10-07,NSE:IOC,0.006820633,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:IPCALAB,0.003092603,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:IRB,0.009372424,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:IRCON,0.0032634528,0.031982943415641785,1,0.010101010101010102
2022-10-07,NSE:IRCTC,0.003157659,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:IREDA,0.009708931,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:IRFC,0.000228649,0.005706510040909052,1,0.010101010101010102
2022-10-07,NSE:ITC,0.0014973404,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:ITI,0.069016114,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:J&KBANK,0.006692835,0.07000097632408142,1,0.010101010101010102
2022-10-07,NSE:JBCHEPHARM,0.0024330218,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:JBMA,0.13738969,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:JINDALSAW,0.015476822,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:JINDALSTEL,0.013631691,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:JKCEMENT,0.0101671,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:JKTYRE,0.055894297,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:JMFINANCIL,0.021616247,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:JPPOWER,0.18170685,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:JSL,0.022641806,0.0800662636756897,1,0.010101010101010102
2022-10-07,NSE:JSWDULUX,0.0005765961,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:JSWENERGY,0.087786265,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:JSWSTEEL,0.0012188769,0.012626263312995434,0,0.010101010101010102
2022-10-07,NSE:JUBLFOOD,0.02825104,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:JUBLPHARMA,0.013409128,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:JWL,0.101059616,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:KAJARIACER,0.004749715,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:KARURVYSYA,0.024482882,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:KEC,0.0059892177,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:KEI,0.01625076,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:KIRLOSENG,0.15117253,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:KOTAKBANK,0.000115343006,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:KPIL,0.0054627317,0.059295862913131714,0,0.010101010101010102
2022-10-07,NSE:KPITTECH,0.0068931067,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:KPRMILL,0.019730723,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:LALPATHLAB,0.020734973,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:LAURUSLABS,0.00051637634,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:LEMONTREE,0.078714035,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:LICHSGFIN,0.001167176,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:LINDEINDIA,0.0242619,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:LT,0.00017606509,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:LTF,0.009188605,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:LTFOODS,0.06541881,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:LTM,0.0030581614,0.031982943415641785,0,0.010101010101010102
2022-10-07,NSE:LTTS,0.0017756314,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:LUPIN,0.0014150349,0.016022099182009697,0,0.010101010101010102
2022-10-07,NSE:M&M,0.00027985402,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:M&MFIN,0.0014634772,0.016580311581492424,0,0.010101010101010102
2022-10-07,NSE:MAHABANK,0.0074404064,0.07000097632408142,1,0.010101010101010102
2022-10-07,NSE:MANAPPURAM,0.0034657528,0.0363636389374733,0,0.010101010101010102
2022-10-07,NSE:MARICO,0.00021675206,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:MARUTI,0.0009033435,0.010281797498464584,0,0.010101010101010102
2022-10-07,NSE:MCX,0.0017237171,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:MFSL,0.0018554406,0.02255639061331749,0,0.010101010101010102
2022-10-07,NSE:MGL,0.0059549715,0.06183932349085808,0,0.010101010101010102
2022-10-07,NSE:MINDACORP,0.06021753,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:MMTC,0.06275609,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:MOTHERSON,0.046467718,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:MOTILALOFS,0.0021888409,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:MPHASIS,0.001185386,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:MRF,0.0008821518,0.010281797498464584,0,0.010101010101010102
2022-10-07,NSE:MRPL,0.11316126,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:MUTHOOTFIN,0.0013900958,0.016022099182009697,0,0.010101010101010102
2022-10-07,NSE:NAM-INDIA,0.00051494676,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:NATCOPHARM,0.0017240626,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:NATIONALUM,0.0069249338,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:NAUKRI,0.004307941,0.0546875,0,0.010101010101010102
2022-10-07,NSE:NAVA,0.040683147,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:NAVINFLUOR,0.0019687572,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:NBCC,0.005157186,0.059295862913131714,0,0.010101010101010102
2022-10-07,NSE:NCC,0.0025618845,0.03192182630300522,0,0.010101010101010102
2022-10-07,NSE:NESTLEIND,0.00015868689,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:NEULANDLAB,0.078493685,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:NEWGEN,0.0065590153,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:NH,0.0011332268,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:NHPC,0.004824076,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:NIACL,0.0054351157,0.059295862913131714,1,0.010101010101010102
2022-10-07,NSE:NLCINDIA,0.023606582,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:NMDC,0.00057802483,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:NTPC,0.00020569748,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:OBEROIRLTY,0.012912953,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:OFSS,0.00013970706,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:OIL,0.0091691855,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:OLECTRA,0.023912547,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:ONGC,0.00072732434,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:PAGEIND,0.0003688478,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:PATANJALI,0.039185017,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:PCBL,0.1633814,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:PERSISTENT,0.009406469,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:PETRONET,0.00015806592,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:PFC,0.0009809994,0.011334655806422234,0,0.010101010101010102
2022-10-07,NSE:PFIZER,0.00051114097,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:PGEL,0.05769924,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:PHOENIXLTD,0.027709361,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:PIDILITIND,0.00018383136,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:PIIND,0.0002869512,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:PNB,0.00437078,0.0546875,1,0.010101010101010102
2022-10-07,NSE:PNBHOUSING,0.007919211,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:POLYCAB,0.00034682167,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:POLYMED,0.0021502094,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:POONAWALLA,0.038418364,0.08716706931591034,0,0.010101010101010102
2022-10-07,NSE:POWERGRID,0.0019707866,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:PRESTIGE,0.008681266,0.07000097632408142,0,0.010101010101010102
2022-10-07,NSE:PVRINOX,0.0019878016,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:RADICO,0.0047236052,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:RAMCOCEM,0.003746289,0.04318181797862053,0,0.010101010101010102
2022-10-07,NSE:RBLBANK,0.22548811,0.09711286425590515,0,0.010101010101010102
2022-10-07,NSE:RECLTD,0.0005846207,0.006250591948628426,0,0.010101010101010102
2022-10-07,NSE:REDINGTON,0.017439313,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:RELIANCE,0.00023244691,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:RHIM,0.08422649,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:RITES,0.005051539,0.05661971867084503,0,0.010101010101010102
2022-10-07,NSE:RKFORGE,0.12986228,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:RPOWER,0.12683184,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:RVNL,0.0018827289,0.022822823375463486,1,0.010101010101010102
2022-10-07,NSE:SAIL,0.0020134288,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:SAMMAANCAP,0.030671287,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:SARDAEN,0.00959553,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:SAREGAMA,0.13014166,0.0894589051604271,0,0.010101010101010102
2022-10-07,NSE:SBILIFE,0.00032183825,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:SBIN,0.0003573348,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:SCHAEFFLER,0.045282677,0.08916980028152466,0,0.010101010101010102
2022-10-07,NSE:SCHNEIDER,0.25770923,0.14020371437072754,0,0.010101010101010102
2022-10-07,NSE:SCI,0.019997068,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:SHREECEM,0.0022286854,0.022822823375463486,0,0.010101010101010102
2022-10-07,NSE:SIEMENS,9.516957e-05,0.003766478504985571,0,0.010101010101010102
2022-10-07,NSE:SJVN,0.000430363,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:SOBHA,0.01210822,0.0715320035815239,0,0.010101010101010102
2022-10-07,NSE:SOLARINDS,0.026973072,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:SONATSOFTW,0.0015224947,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:SPLPETRO,0.0331334,0.0800662636756897,0,0.010101010101010102
2022-10-07,NSE:SRF,0.014190606,0.07397083938121796,0,0.010101010101010102
2022-10-07,NSE:SUNDARMFIN,0.001668204,0.01812489703297615,0,0.010101010101010102
2022-10-07,NSE:SUNPHARMA,0.00022832875,0.005706510040909052,0,0.010101010101010102
2022-10-07,NSE:SUNTV,0.0012487515,0.013474495150148869,0,0.010101010101010102
