date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-19,NSE:POLYCAB,0.00041049678,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:POLYMED,0.020243023,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:POONAWALLA,0.0007024431,0.006250591948628426,0,0.010101010101010102
2024-09-19,NSE:POWERGRID,0.0010179984,0.011334655806422234,0,0.010101010101010102
2024-09-19,NSE:PRESTIGE,0.012799397,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:PVRINOX,0.0005703885,0.006250591948628426,0,0.010101010101010102
2024-09-19,NSE:RADICO,0.05302314,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:RAMCOCEM,0.00035882965,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:RBLBANK,0.0033605334,0.031982943415641785,0,0.010101010101010102
2024-09-19,NSE:RECLTD,0.0073881056,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:REDINGTON,0.012342736,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:RELIANCE,0.00040996418,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:RHIM,0.019912263,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:RITES,0.007923951,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:RKFORGE,0.009898578,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:RPOWER,0.15253063,0.0894589051604271,1,0.010101010101010102
2024-09-19,NSE:RVNL,0.060830094,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:SAIL,0.009086089,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:SAMMAANCAP,0.009346794,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:SARDAEN,0.038025394,0.08716706931591034,0,0.010101010101010102
2024-09-19,NSE:SAREGAMA,0.0042063342,0.0546875,0,0.010101010101010102
2024-09-19,NSE:SBILIFE,0.00031962627,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:SBIN,0.0005629481,0.006250591948628426,0,0.010101010101010102
2024-09-19,NSE:SCHAEFFLER,0.005444708,0.059295862913131714,0,0.010101010101010102
2024-09-19,NSE:SCHNEIDER,0.29204705,0.14020371437072754,0,0.010101010101010102
2024-09-19,NSE:SCI,0.123209946,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:SHREECEM,0.00021456118,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:SIEMENS,0.0019112091,0.022822823375463486,0,0.010101010101010102
2024-09-19,NSE:SJVN,0.07922147,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:SOBHA,0.08312394,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:SOLARINDS,0.0073041953,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:SONATSOFTW,0.07992025,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:SPLPETRO,0.007262833,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:SRF,0.00055866153,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:SUNDARMFIN,0.0054043364,0.059295862913131714,0,0.010101010101010102
2024-09-19,NSE:SUNPHARMA,0.00018470388,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:SUNTV,0.0008575504,0.008138352073729038,0,0.010101010101010102
2024-09-19,NSE:SUPREMEIND,0.013342456,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:SUZLON,0.038277924,0.08716706931591034,0,0.010101010101010102
2024-09-19,NSE:SWANCORP,0.07369627,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:SYNGENE,0.0022281767,0.022822823375463486,0,0.010101010101010102
2024-09-19,NSE:TARIL,0.19999197,0.0894589051604271,1,0.010101010101010102
2024-09-19,NSE:TATACHEM,0.0023555637,0.022822823375463486,0,0.010101010101010102
2024-09-19,NSE:TATACOMM,0.0014583596,0.016580311581492424,0,0.010101010101010102
2024-09-19,NSE:TATACONSUM,0.00019079534,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TATAELXSI,0.0005487776,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TATAINVEST,0.00423345,0.0546875,0,0.010101010101010102
2024-09-19,NSE:TATAPOWER,0.0019454847,0.022822823375463486,0,0.010101010101010102
2024-09-19,NSE:TATASTEEL,0.0009056851,0.010281797498464584,0,0.010101010101010102
2024-09-19,NSE:TCS,0.00021559637,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TECHM,0.00015333648,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TECHNOE,0.01207156,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:TEJASNET,0.017546,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:THERMAX,0.0064409035,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:TIINDIA,0.0036639313,0.04318181797862053,0,0.010101010101010102
2024-09-19,NSE:TIMKEN,0.0072155925,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:TITAGARH,0.033146456,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:TITAN,0.00019293833,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TMPV,0.0008514033,0.008138352073729038,0,0.010101010101010102
2024-09-19,NSE:TORNTPHARM,0.0004204161,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:TORNTPOWER,0.00942726,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:TRENT,0.005891178,0.06183932349085808,0,0.010101010101010102
2024-09-19,NSE:TRIDENT,0.006276677,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:TRITURBINE,0.06521774,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:TTML,0.03889992,0.08716706931591034,0,0.010101010101010102
2024-09-19,NSE:TVSMOTOR,0.00017063587,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:UBL,0.00014772601,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:UCOBANK,0.043866713,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:ULTRACEMCO,0.0005140405,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:UNIONBANK,0.0037390275,0.04318181797862053,0,0.010101010101010102
2024-09-19,NSE:UNITDSPR,0.00075167906,0.006250591948628426,0,0.010101010101010102
2024-09-19,NSE:UNOMINDA,0.016322725,0.07397083938121796,0,0.010101010101010102
2024-09-19,NSE:UPL,0.0016945403,0.01812489703297615,0,0.010101010101010102
2024-09-19,NSE:USHAMART,0.06357227,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:VBL,0.017168863,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:VEDL,0.011541263,0.0715320035815239,0,0.010101010101010102
2024-09-19,NSE:VOLTAS,0.008839857,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:VTL,0.007151275,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:WELCORP,0.0067106457,0.07000097632408142,0,0.010101010101010102
2024-09-19,NSE:WELSPUNLIV,0.016824087,0.07397083938121796,0,0.010101010101010102
2024-09-19,NSE:WHIRLPOOL,0.0018095813,0.01812489703297615,0,0.010101010101010102
2024-09-19,NSE:WIPRO,0.0010953681,0.011334655806422234,0,0.010101010101010102
2024-09-19,NSE:WOCKPHARMA,0.052391686,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:YESBANK,0.021741714,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:ZEEL,0.025220314,0.0800662636756897,0,0.010101010101010102
2024-09-19,NSE:ZENSARTECH,0.046195686,0.08916980028152466,0,0.010101010101010102
2024-09-19,NSE:ZENTEC,0.1028437,0.0894589051604271,0,0.010101010101010102
2024-09-19,NSE:ZFCVINDIA,0.0016882947,0.01812489703297615,0,0.010101010101010102
2024-09-19,NSE:ZYDUSLIFE,0.0004844827,0.005706510040909052,0,0.010101010101010102
2024-09-19,NSE:ZYDUSWELL,0.001066447,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:360ONE,0.15275308,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:3MINDIA,0.00071418047,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:AARTIIND,0.0012434918,0.013474495150148869,0,0.010101010101010102
2024-09-20,NSE:AAVAS,0.0009893634,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:ABB,0.0077676256,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:ABBOTINDIA,0.00031539812,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ABCAPITAL,0.019033272,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:ABFRL,0.008286514,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:ABREL,0.05100731,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:ACC,0.0004745776,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ACE,0.01062828,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:ADANIENSOL,0.009901845,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:ADANIENT,0.0034012788,0.031982943415641785,0,0.010101010101010102
2024-09-20,NSE:ADANIGREEN,0.017108148,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:ADANIPORTS,0.0027196114,0.03192182630300522,0,0.010101010101010102
2024-09-20,NSE:ADANIPOWER,0.0060122525,0.06183932349085808,0,0.010101010101010102
2024-09-20,NSE:AEGISLOG,0.029286917,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:AFFLE,0.013866981,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:AIAENG,0.00041208882,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:AJANTPHARM,0.009147075,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:ALKEM,0.0001868946,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:AMBER,0.008162562,0.07000097632408142,1,0.010101010101010102
2024-09-20,NSE:AMBUJACEM,0.000761385,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:ANANTRAJ,0.018493658,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:APARINDS,0.085635714,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:APLAPOLLO,0.0011024683,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:APOLLOHOSP,0.0001720148,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:APOLLOTYRE,0.00029241195,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ARE&M,0.016823992,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:ASAHIINDIA,0.034632258,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:ASHOKLEY,0.00090956804,0.010281797498464584,0,0.010101010101010102
2024-09-20,NSE:ASIANPAINT,0.0003179383,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ASTERDM,0.001854546,0.02255639061331749,0,0.010101010101010102
2024-09-20,NSE:ASTRAL,0.0015286637,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:ATGL,0.03880664,0.08716706931591034,0,0.010101010101010102
2024-09-20,NSE:ATUL,0.00041253946,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:AUBANK,0.00027473323,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:AUROPHARMA,9.187781e-05,0.003766478504985571,0,0.010101010101010102
2024-09-20,NSE:AXISBANK,0.0006269493,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:BAJAJ-AUTO,0.00054819934,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BAJAJFINSV,0.0016447854,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:BAJAJHLDNG,0.0008688999,0.010281797498464584,0,0.010101010101010102
2024-09-20,NSE:BAJFINANCE,0.00040567337,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BALKRISIND,0.0006606593,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:BALRAMCHIN,0.0019963195,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:BANDHANBNK,0.0004901976,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BANKBARODA,0.0011433216,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:BANKINDIA,0.019073645,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:BATAINDIA,0.0014951057,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:BAYERCROP,0.00049701467,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BBTC,0.11289474,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:BDL,0.025372531,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:BEL,0.010483055,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:BEML,0.012746724,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:BERGEPAINT,0.00022948897,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BHARATFORG,0.0017153126,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:BHARTIARTL,0.0039737094,0.04655172675848007,0,0.010101010101010102
2024-09-20,NSE:BHEL,0.049708962,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:BIOCON,0.03190235,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:BLS,0.014460928,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:BLUEDART,0.00066792656,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:BLUESTARCO,0.011389895,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:BOSCHLTD,0.0002531086,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:BPCL,0.0015394483,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:BRIGADE,0.0039027003,0.045019157230854034,0,0.010101010101010102
2024-09-20,NSE:BRITANNIA,0.0019521067,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:BSE,0.059850693,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:BSOFT,0.0019351431,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:CANBK,0.0015321494,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:CANFINHOME,0.003683894,0.04318181797862053,0,0.010101010101010102
2024-09-20,NSE:CAPLIPOINT,0.030629465,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:CARBORUNIV,0.0057905754,0.06183932349085808,0,0.010101010101010102
2024-09-20,NSE:CASTROLIND,0.008316105,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:CCL,0.00080017315,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:CDSL,0.008446937,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:CEATLTD,0.0045943432,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:CEMPRO,0.04114781,0.08716706931591034,0,0.010101010101010102
2024-09-20,NSE:CENTRALBK,0.016935565,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:CESC,0.020450607,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:CGCL,0.07284011,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:CGPOWER,0.056189887,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:CHALET,0.00637396,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:CHAMBLFERT,0.009851275,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:CHENNPETRO,0.05190513,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:CHOLAFIN,0.0017938876,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:CHOLAHLDNG,0.04772448,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:CIEINDIA,0.00060952944,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:CIPLA,0.00017517825,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:COALINDIA,0.001181408,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:COCHINSHIP,0.08460602,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:COFORGE,0.00047623206,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:COLPAL,0.001586416,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:CONCOR,0.0039161365,0.04655172675848007,0,0.010101010101010102
2024-09-20,NSE:COROMANDEL,0.000528973,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:CREDITACC,0.016083546,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:CRISIL,0.00049579015,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:CROMPTON,0.0027887975,0.03192182630300522,0,0.010101010101010102
2024-09-20,NSE:CUB,0.0013608724,0.016022099182009697,0,0.010101010101010102
2024-09-20,NSE:CUMMINSIND,0.002141332,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:CYIENT,0.0062956093,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:DABUR,0.00091601827,0.010281797498464584,0,0.010101010101010102
2024-09-20,NSE:DALBHARAT,0.0019392523,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:DCMSHRIRAM,0.07604054,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:DEEPAKFERT,0.022316702,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:DEEPAKNTR,0.0010014514,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:DIVISLAB,0.00076375034,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:DIXON,0.0051536886,0.059295862913131714,0,0.010101010101010102
2024-09-20,NSE:DLF,0.0044738515,0.0546875,0,0.010101010101010102
2024-09-20,NSE:DMART,0.0003771686,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:DRREDDY,0.00015362259,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ECLERX,0.00815609,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:EICHERMOT,0.00028237712,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:EIDPARRY,0.0207141,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:EIHOTEL,0.007345458,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:ELECON,0.065957226,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:ELGIEQUIP,0.0045535103,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:EMAMILTD,0.00243529,0.03192182630300522,0,0.010101010101010102
2024-09-20,NSE:ENDURANCE,0.009642769,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:ENGINERSIN,0.03891597,0.08716706931591034,0,0.010101010101010102
2024-09-20,NSE:ERIS,0.0011355517,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:ESCORTS,0.00061058067,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:EXIDEIND,0.007344346,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:FACT,0.031404555,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:FEDERALBNK,0.00050881715,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:FINCABLES,0.013002224,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:FLUOROCHEM,0.013131699,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:FORCEMOT,0.0072887912,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:FORTIS,0.001729733,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:FSL,0.05904627,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:GABRIEL,0.004618174,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:GAIL,0.0071147257,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:GALLANTT,0.18468447,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:GESHIP,0.045804724,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:GICRE,0.23616447,0.09711286425590515,0,0.010101010101010102
2024-09-20,NSE:GILLETTE,0.00063252315,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:GLAXO,0.010381429,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:GLENMARK,0.003663211,0.04318181797862053,0,0.010101010101010102
2024-09-20,NSE:GMDCLTD,0.10688742,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:GMRAIRPORT,0.015890747,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:GODFRYPHLP,0.09974937,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:GODREJCP,0.00059641094,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:GODREJIND,0.0047807414,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:GODREJPROP,0.0010051554,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:GPIL,0.019419067,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:GRANULES,0.0014615135,0.016580311581492424,0,0.010101010101010102
2024-09-20,NSE:GRAPHITE,0.01643351,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:GRASIM,0.00016629182,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:GRAVITA,0.034797136,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:GRSE,0.12923667,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:GVT&D,0.06736567,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:HAL,0.006826466,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:HAVELLS,0.00497107,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:HBLENGINE,0.06978827,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:HCLTECH,0.00084449386,0.008138352073729038,0,0.010101010101010102
2024-09-20,NSE:HDFCAMC,0.00079736,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:HDFCBANK,0.0036785458,0.04318181797862053,0,0.010101010101010102
2024-09-20,NSE:HDFCLIFE,0.00026811322,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:HEG,0.03537157,0.0810810849070549,0,0.010101010101010102
2024-09-20,NSE:HEROMOTOCO,0.0005652073,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:HFCL,0.03863062,0.08716706931591034,0,0.010101010101010102
2024-09-20,NSE:HINDALCO,0.00061546074,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:HINDCOPPER,0.0123654045,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:HINDPETRO,0.00425389,0.0546875,0,0.010101010101010102
2024-09-20,NSE:HINDUNILVR,0.003270863,0.031982943415641785,0,0.010101010101010102
2024-09-20,NSE:HINDZINC,0.012137103,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:HONAUT,0.0008485892,0.008138352073729038,0,0.010101010101010102
2024-09-20,NSE:HSCL,0.009784861,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:HUDCO,0.048139602,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:ICICIBANK,0.0021116,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:ICICIGI,0.0012092446,0.01149425283074379,0,0.010101010101010102
2024-09-20,NSE:ICICIPRULI,0.00031610162,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:IDBI,0.025707908,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:IDEA,0.17672054,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:IDFCFIRSTB,0.0010898401,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:IEX,0.020787789,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:IFCI,0.036666762,0.0824742242693901,0,0.010101010101010102
2024-09-20,NSE:IGL,0.00073779305,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:IIFL,0.02561254,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:INDHOTEL,0.0010675184,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:INDIACEM,0.016350463,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:INDIAMART,0.0076257987,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:INDIANB,0.004815741,0.05661971867084503,0,0.010101010101010102
2024-09-20,NSE:INDIGO,0.00054300134,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:INDUSINDBK,0.0010786153,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:INDUSTOWER,0.036589004,0.0824742242693901,0,0.010101010101010102
2024-09-20,NSE:INFY,0.0007372898,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:INOXWIND,0.055707693,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:INTELLECT,0.010647893,0.0715320035815239,0,0.010101010101010102
2024-09-20,NSE:IOB,0.030550264,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:IOC,0.001361492,0.016022099182009697,0,0.010101010101010102
2024-09-20,NSE:IPCALAB,0.0007443307,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:IRB,0.042924825,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:IRCON,0.025769351,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:IRCTC,0.0022915779,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:IREDA,0.064752996,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:IRFC,0.073341146,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:ITC,0.00052269193,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:ITI,0.014661575,0.07397083938121796,0,0.010101010101010102
2024-09-20,NSE:J&KBANK,0.0068400777,0.07000097632408142,0,0.010101010101010102
2024-09-20,NSE:JBCHEPHARM,0.09282944,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:JBMA,0.046600223,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:JINDALSAW,0.041111816,0.08716706931591034,0,0.010101010101010102
2024-09-20,NSE:JINDALSTEL,0.0006097241,0.006250591948628426,0,0.010101010101010102
2024-09-20,NSE:JKCEMENT,0.00019346776,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:JKTYRE,0.11241422,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:JMFINANCIL,0.046655484,0.08916980028152466,0,0.010101010101010102
2024-09-20,NSE:JPPOWER,0.1292072,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:JSL,0.002314713,0.022822823375463486,0,0.010101010101010102
2024-09-20,NSE:JSWDULUX,0.0012341917,0.013474495150148869,0,0.010101010101010102
2024-09-20,NSE:JSWENERGY,0.14157587,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:JSWSTEEL,0.00047676987,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:JUBLFOOD,0.0014282396,0.016022099182009697,0,0.010101010101010102
2024-09-20,NSE:JUBLPHARMA,0.070351236,0.0894589051604271,0,0.010101010101010102
2024-09-20,NSE:JWL,0.022192607,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:KAJARIACER,0.0017166171,0.01812489703297615,0,0.010101010101010102
2024-09-20,NSE:KARURVYSYA,0.0036275613,0.04318181797862053,0,0.010101010101010102
2024-09-20,NSE:KEC,0.024090527,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:KEI,0.0034422872,0.0363636389374733,0,0.010101010101010102
2024-09-20,NSE:KIRLOSENG,0.032201745,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:KOTAKBANK,0.0011603301,0.011334655806422234,0,0.010101010101010102
2024-09-20,NSE:KPIL,0.02590932,0.0800662636756897,0,0.010101010101010102
2024-09-20,NSE:KPITTECH,0.0044814465,0.0546875,0,0.010101010101010102
2024-09-20,NSE:KPRMILL,0.00045117104,0.005706510040909052,0,0.010101010101010102
2024-09-20,NSE:LALPATHLAB,0.0009101319,0.010281797498464584,0,0.010101010101010102
