date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-02,NSE:TATACHEM,0.0023005523,0.022822823375463486,0,0.010101010101010102
2024-02-02,NSE:TATACOMM,0.00078658777,0.006250591948628426,0,0.010101010101010102
2024-02-02,NSE:TATACONSUM,0.0019898384,0.022822823375463486,0,0.010101010101010102
2024-02-02,NSE:TATAELXSI,0.00027149453,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:TATAINVEST,0.01583346,0.07397083938121796,1,0.010101010101010102
2024-02-02,NSE:TATAPOWER,0.010091353,0.0715320035815239,0,0.010101010101010102
2024-02-02,NSE:TATASTEEL,0.0031246257,0.031982943415641785,0,0.010101010101010102
2024-02-02,NSE:TCS,0.0019114518,0.022822823375463486,0,0.010101010101010102
2024-02-02,NSE:TECHM,0.0010204036,0.011334655806422234,0,0.010101010101010102
2024-02-02,NSE:TECHNOE,0.01613244,0.07397083938121796,0,0.010101010101010102
2024-02-02,NSE:TEJASNET,0.00734306,0.07000097632408142,0,0.010101010101010102
2024-02-02,NSE:THERMAX,0.0036191877,0.04318181797862053,1,0.010101010101010102
2024-02-02,NSE:TIINDIA,0.0010849847,0.011334655806422234,0,0.010101010101010102
2024-02-02,NSE:TIMKEN,0.00065261126,0.006250591948628426,0,0.010101010101010102
2024-02-02,NSE:TITAGARH,0.020885253,0.0800662636756897,0,0.010101010101010102
2024-02-02,NSE:TITAN,0.00053565827,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:TMPV,0.0011821904,0.011334655806422234,0,0.010101010101010102
2024-02-02,NSE:TORNTPHARM,0.0016503597,0.01812489703297615,0,0.010101010101010102
2024-02-02,NSE:TORNTPOWER,0.020492345,0.0800662636756897,1,0.010101010101010102
2024-02-02,NSE:TRENT,0.003503455,0.0363636389374733,0,0.010101010101010102
2024-02-02,NSE:TRIDENT,0.004444173,0.0546875,0,0.010101010101010102
2024-02-02,NSE:TRITURBINE,0.0029859007,0.031982943415641785,1,0.010101010101010102
2024-02-02,NSE:TTML,0.031052439,0.0800662636756897,0,0.010101010101010102
2024-02-02,NSE:TVSMOTOR,0.0016010626,0.01812489703297615,0,0.010101010101010102
2024-02-02,NSE:UBL,0.00024466234,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:UCOBANK,0.034318466,0.0800662636756897,0,0.010101010101010102
2024-02-02,NSE:ULTRACEMCO,0.00050651014,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:UNIONBANK,0.0061979545,0.07000097632408142,0,0.010101010101010102
2024-02-02,NSE:UNITDSPR,0.00012442963,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:UNOMINDA,0.0013915064,0.016022099182009697,0,0.010101010101010102
2024-02-02,NSE:UPL,0.00037430093,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:USHAMART,0.002913307,0.031982943415641785,0,0.010101010101010102
2024-02-02,NSE:VBL,0.00169187,0.01812489703297615,0,0.010101010101010102
2024-02-02,NSE:VEDL,0.0013730688,0.016022099182009697,0,0.010101010101010102
2024-02-02,NSE:VOLTAS,0.0030402523,0.031982943415641785,0,0.010101010101010102
2024-02-02,NSE:VTL,0.0007973976,0.006250591948628426,0,0.010101010101010102
2024-02-02,NSE:WELCORP,0.09931026,0.0894589051604271,0,0.010101010101010102
2024-02-02,NSE:WELSPUNLIV,0.02904993,0.0800662636756897,0,0.010101010101010102
2024-02-02,NSE:WHIRLPOOL,0.00028481297,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:WIPRO,0.0012182507,0.012626263312995434,0,0.010101010101010102
2024-02-02,NSE:WOCKPHARMA,0.017967496,0.0800662636756897,0,0.010101010101010102
2024-02-02,NSE:YESBANK,0.009776496,0.0715320035815239,0,0.010101010101010102
2024-02-02,NSE:ZEEL,0.1231503,0.0894589051604271,0,0.010101010101010102
2024-02-02,NSE:ZENSARTECH,0.015203221,0.07397083938121796,0,0.010101010101010102
2024-02-02,NSE:ZENTEC,0.072608046,0.0894589051604271,0,0.010101010101010102
2024-02-02,NSE:ZFCVINDIA,0.004918467,0.05661971867084503,0,0.010101010101010102
2024-02-02,NSE:ZYDUSLIFE,0.00044263303,0.005706510040909052,0,0.010101010101010102
2024-02-02,NSE:ZYDUSWELL,0.00020712512,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:360ONE,0.0059956303,0.06183932349085808,0,0.010101010101010102
2024-02-05,NSE:3MINDIA,0.0002596784,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:AARTIIND,0.0017361457,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:AAVAS,0.0003152337,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ABB,0.0010789185,0.011334655806422234,1,0.010101010101010102
2024-02-05,NSE:ABBOTINDIA,0.0005437982,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ABCAPITAL,0.0007000073,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:ABFRL,0.0023642315,0.025510204955935478,0,0.010101010101010102
2024-02-05,NSE:ABREL,0.011342037,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:ACC,0.0043276153,0.0546875,0,0.010101010101010102
2024-02-05,NSE:ACE,0.018979453,0.0800662636756897,1,0.010101010101010102
2024-02-05,NSE:ADANIENSOL,0.2634865,0.14020371437072754,0,0.010101010101010102
2024-02-05,NSE:ADANIENT,0.01009842,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:ADANIGREEN,0.037841342,0.08716706931591034,0,0.010101010101010102
2024-02-05,NSE:ADANIPORTS,0.0023202754,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:ADANIPOWER,0.035499144,0.0810810849070549,0,0.010101010101010102
2024-02-05,NSE:AEGISLOG,0.008372314,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:AFFLE,0.006579993,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:AIAENG,0.0033461654,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:AJANTPHARM,0.0032483125,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:ALKEM,0.0002375134,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:AMBER,0.02016422,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:AMBUJACEM,0.006043242,0.06183932349085808,0,0.010101010101010102
2024-02-05,NSE:ANANTRAJ,0.12731843,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:APARINDS,0.011649365,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:APLAPOLLO,0.0011536448,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:APOLLOHOSP,0.0017955952,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:APOLLOTYRE,0.0032881345,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:ARE&M,0.010200106,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:ASAHIINDIA,0.0025789728,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:ASHOKLEY,0.00019890926,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ASIANPAINT,0.0013639935,0.016022099182009697,0,0.010101010101010102
2024-02-05,NSE:ASTERDM,0.005848644,0.06183932349085808,0,0.010101010101010102
2024-02-05,NSE:ASTRAL,0.0048877103,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:ATGL,0.04600556,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:ATUL,0.000533449,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:AUBANK,0.0013869591,0.016022099182009697,0,0.010101010101010102
2024-02-05,NSE:AUROPHARMA,0.001263696,0.013474495150148869,0,0.010101010101010102
2024-02-05,NSE:AXISBANK,0.00023272987,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:BAJAJ-AUTO,0.002077834,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:BAJAJFINSV,0.002602851,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:BAJAJHLDNG,0.00088037003,0.010281797498464584,0,0.010101010101010102
2024-02-05,NSE:BAJFINANCE,0.0019730465,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:BALKRISIND,0.00092832826,0.010281797498464584,0,0.010101010101010102
2024-02-05,NSE:BALRAMCHIN,0.00074248307,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:BANDHANBNK,0.0013776938,0.016022099182009697,0,0.010101010101010102
2024-02-05,NSE:BANKBARODA,0.0017383685,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:BANKINDIA,0.006823583,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:BATAINDIA,0.00018511945,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:BAYERCROP,0.0024508424,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:BBTC,0.040278327,0.08716706931591034,0,0.010101010101010102
2024-02-05,NSE:BDL,0.016740356,0.07397083938121796,0,0.010101010101010102
2024-02-05,NSE:BEL,0.03127547,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:BEML,0.028409192,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:BERGEPAINT,0.0005436129,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:BHARATFORG,0.0009203096,0.010281797498464584,0,0.010101010101010102
2024-02-05,NSE:BHARTIARTL,0.0011422917,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:BHEL,0.013952593,0.07397083938121796,0,0.010101010101010102
2024-02-05,NSE:BIOCON,0.0050254874,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:BLS,0.068681225,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:BLUEDART,0.00025297637,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:BLUESTARCO,0.0071269777,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:BOSCHLTD,0.00033319712,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:BPCL,0.0010976953,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:BRIGADE,0.019523794,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:BRITANNIA,0.00078746484,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:BSE,0.046117723,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:BSOFT,0.0111013325,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:CANBK,0.0041993195,0.0546875,0,0.010101010101010102
2024-02-05,NSE:CANFINHOME,0.00033861364,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:CAPLIPOINT,0.018271632,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:CARBORUNIV,0.0016129115,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:CASTROLIND,0.008019319,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:CCL,0.00036156402,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:CDSL,0.016145205,0.07397083938121796,0,0.010101010101010102
2024-02-05,NSE:CEATLTD,0.003466639,0.0363636389374733,0,0.010101010101010102
2024-02-05,NSE:CEMPRO,0.007019293,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:CENTRALBK,0.056336522,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:CESC,0.0063308175,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:CGCL,0.0017417761,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:CGPOWER,0.001992701,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:CHALET,0.010637244,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:CHAMBLFERT,0.0032856676,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:CHENNPETRO,0.015529841,0.07397083938121796,0,0.010101010101010102
2024-02-05,NSE:CHOLAFIN,0.0005951702,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:CHOLAHLDNG,0.0046742517,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:CIEINDIA,0.00049620477,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:CIPLA,0.0003836667,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:COALINDIA,0.0013680935,0.016022099182009697,0,0.010101010101010102
2024-02-05,NSE:COCHINSHIP,0.038425814,0.08716706931591034,0,0.010101010101010102
2024-02-05,NSE:COFORGE,0.0074934117,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:COLPAL,0.0022019134,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:CONCOR,0.0019967593,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:COROMANDEL,0.003127632,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:CREDITACC,0.00571634,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:CRISIL,0.00094181346,0.010281797498464584,0,0.010101010101010102
2024-02-05,NSE:CROMPTON,0.000430268,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:CUB,0.0043945955,0.0546875,0,0.010101010101010102
2024-02-05,NSE:CUMMINSIND,0.0016623194,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:CYIENT,0.0097411955,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:DABUR,0.0003582479,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:DALBHARAT,0.0004951483,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:DCMSHRIRAM,0.017728966,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:DEEPAKFERT,0.0017094973,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:DEEPAKNTR,0.0024278343,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:DIVISLAB,0.00042265572,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:DIXON,0.008032739,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:DLF,0.0057427627,0.060279831290245056,0,0.010101010101010102
2024-02-05,NSE:DMART,0.00047288486,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:DRREDDY,0.00060613983,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:ECLERX,0.036589447,0.0824742242693901,0,0.010101010101010102
2024-02-05,NSE:EICHERMOT,0.00073416525,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:EIDPARRY,0.001558628,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:EIHOTEL,0.10494941,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:ELECON,0.013051681,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:ELGIEQUIP,0.017321752,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:EMAMILTD,0.0016194339,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:ENDURANCE,0.0027651333,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:ENGINERSIN,0.12350238,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:ERIS,0.00028357227,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ESCORTS,0.0016599172,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:EXIDEIND,0.0033625176,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:FACT,0.011429125,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:FEDERALBNK,0.00045547003,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:FINCABLES,0.004723861,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:FLUOROCHEM,0.00365843,0.04318181797862053,0,0.010101010101010102
2024-02-05,NSE:FORTIS,0.0006387353,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:FSL,0.057595894,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:GABRIEL,0.027390098,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:GAIL,0.005195861,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:GALLANTT,0.0689824,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:GESHIP,0.011145007,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:GICRE,0.066701785,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:GILLETTE,0.0014733121,0.016580311581492424,0,0.010101010101010102
2024-02-05,NSE:GLAXO,0.0026010047,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:GLENMARK,0.0040023057,0.05040322616696358,0,0.010101010101010102
2024-02-05,NSE:GMDCLTD,0.0073725013,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:GMRAIRPORT,0.012554411,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:GODFRYPHLP,0.0080256825,0.07000097632408142,1,0.010101010101010102
2024-02-05,NSE:GODREJCP,0.0018376986,0.019283747300505638,0,0.010101010101010102
2024-02-05,NSE:GODREJIND,0.005025571,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:GODREJPROP,0.0031158007,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:GPIL,0.067266665,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:GRANULES,0.0004457373,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:GRAPHITE,0.02638857,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:GRASIM,0.00059250917,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:GRAVITA,0.007780257,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:GRSE,0.02831391,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:GVT&D,0.09799244,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:HAL,0.0006548423,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:HAVELLS,0.00083289336,0.008138352073729038,0,0.010101010101010102
2024-02-05,NSE:HBLENGINE,0.10328479,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:HCLTECH,0.0011229647,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:HDFCAMC,0.0029237946,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:HDFCBANK,0.0020299098,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:HDFCLIFE,0.00021330365,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:HEG,0.039283164,0.08716706931591034,0,0.010101010101010102
2024-02-05,NSE:HEROMOTOCO,0.00068081444,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:HFCL,0.12059013,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:HINDALCO,0.005144292,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:HINDCOPPER,0.03903943,0.08716706931591034,0,0.010101010101010102
2024-02-05,NSE:HINDPETRO,0.0013049988,0.015762925148010254,0,0.010101010101010102
2024-02-05,NSE:HINDUNILVR,0.0025930898,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:HINDZINC,0.0013983545,0.016022099182009697,0,0.010101010101010102
2024-02-05,NSE:HONAUT,0.003951128,0.04655172675848007,0,0.010101010101010102
2024-02-05,NSE:HSCL,0.011176007,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:HUDCO,0.3187291,0.14020371437072754,0,0.010101010101010102
2024-02-05,NSE:ICICIBANK,0.00018603604,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ICICIGI,0.00045861816,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ICICIPRULI,0.00050390704,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:IDBI,0.008519834,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:IDEA,0.011774419,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:IDFCFIRSTB,0.00085816515,0.008138352073729038,0,0.010101010101010102
2024-02-05,NSE:IEX,0.0006208961,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:IFCI,0.013521746,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:IGL,0.00044301507,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:IIFL,0.002025185,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:INDHOTEL,0.0017483699,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:INDIACEM,0.0054388316,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:INDIAMART,0.0005085706,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:INDIANB,0.0037837191,0.045019157230854034,0,0.010101010101010102
2024-02-05,NSE:INDIGO,0.000731174,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:INDUSINDBK,0.0013197126,0.015762925148010254,0,0.010101010101010102
2024-02-05,NSE:INDUSTOWER,0.011633334,0.0715320035815239,1,0.010101010101010102
2024-02-05,NSE:INFY,0.0006683997,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:INOXWIND,0.5605774,0.14020371437072754,0,0.010101010101010102
2024-02-05,NSE:INTELLECT,0.011498991,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:IOB,0.02386763,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:IOC,0.007124201,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:IPCALAB,0.0005926088,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:IRB,0.021751245,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:IRCON,0.024683962,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:IRCTC,0.004977053,0.05661971867084503,0,0.010101010101010102
2024-02-05,NSE:IREDA,0.02447817,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:IRFC,0.085210845,0.0894589051604271,1,0.010101010101010102
2024-02-05,NSE:ITC,0.00028148768,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:ITI,0.01092157,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:J&KBANK,0.029297486,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:JBCHEPHARM,0.0021262607,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:JBMA,0.011921316,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:JINDALSAW,0.010758152,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:JINDALSTEL,0.0022317434,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:JKCEMENT,0.0012134353,0.011656848713755608,0,0.010101010101010102
2024-02-05,NSE:JKTYRE,0.052197315,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:JMFINANCIL,0.04419368,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:JPPOWER,0.021797713,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:JSL,0.008348338,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:JSWDULUX,0.00070166535,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:JSWENERGY,0.019527586,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:JSWSTEEL,0.00020154344,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:JUBLFOOD,0.00022921259,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:JUBLPHARMA,0.022272812,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:JWL,0.031392507,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:KAJARIACER,0.00030410086,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:KARURVYSYA,0.12785006,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:KEC,0.02083748,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:KEI,0.0053594005,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:KIRLOSENG,0.08479702,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:KOTAKBANK,0.0005809515,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:KPIL,0.0025793582,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:KPITTECH,0.006004364,0.06183932349085808,0,0.010101010101010102
2024-02-05,NSE:KPRMILL,0.0012593493,0.013474495150148869,0,0.010101010101010102
2024-02-05,NSE:LALPATHLAB,0.0011918339,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:LAURUSLABS,0.0024079161,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:LEMONTREE,0.046543412,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:LICHSGFIN,0.0037865276,0.045019157230854034,0,0.010101010101010102
2024-02-05,NSE:LINDEINDIA,0.0007122919,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:LT,0.0007946736,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:LTF,0.0016381386,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:LTFOODS,0.0051089716,0.059295862913131714,0,0.010101010101010102
2024-02-05,NSE:LTM,0.00059523794,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:LTTS,0.0037833021,0.045019157230854034,0,0.010101010101010102
2024-02-05,NSE:LUPIN,0.005913964,0.06183932349085808,0,0.010101010101010102
2024-02-05,NSE:M&M,0.0001977772,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:M&MFIN,0.002606187,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:MAHABANK,0.019484218,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:MANAPPURAM,0.0015265836,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:MARICO,0.0011386084,0.011334655806422234,0,0.010101010101010102
2024-02-05,NSE:MARUTI,0.0006461784,0.006250591948628426,0,0.010101010101010102
2024-02-05,NSE:MCX,0.008919402,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:MFSL,0.0004617179,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:MGL,0.0014384037,0.016580311581492424,0,0.010101010101010102
2024-02-05,NSE:MINDACORP,0.032906007,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:MMTC,0.010334033,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:MOTHERSON,0.006564613,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:MOTILALOFS,0.033023484,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:MPHASIS,0.0025599296,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:MRF,0.012183643,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:MRPL,0.048904687,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:MUTHOOTFIN,0.002008339,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:NAM-INDIA,0.007970383,0.07000097632408142,0,0.010101010101010102
2024-02-05,NSE:NATCOPHARM,0.001302617,0.015762925148010254,0,0.010101010101010102
2024-02-05,NSE:NATIONALUM,0.0033232109,0.031982943415641785,0,0.010101010101010102
2024-02-05,NSE:NAUKRI,0.0024535905,0.03192182630300522,0,0.010101010101010102
2024-02-05,NSE:NAVA,0.02480477,0.0800662636756897,0,0.010101010101010102
2024-02-05,NSE:NAVINFLUOR,0.0005034107,0.005706510040909052,0,0.010101010101010102
2024-02-05,NSE:NBCC,0.10218522,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:NCC,0.011773837,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:NESTLEIND,0.0023532386,0.022822823375463486,0,0.010101010101010102
2024-02-05,NSE:NEULANDLAB,0.0091057215,0.0715320035815239,0,0.010101010101010102
2024-02-05,NSE:NEWGEN,0.07849889,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:NH,0.0016476529,0.01812489703297615,0,0.010101010101010102
2024-02-05,NSE:NHPC,0.06623729,0.08916980028152466,0,0.010101010101010102
2024-02-05,NSE:NIACL,0.06930441,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:NLCINDIA,0.07254972,0.0894589051604271,0,0.010101010101010102
2024-02-05,NSE:NMDC,0.01399684,0.07397083938121796,0,0.010101010101010102
