date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-03-14,NASDAQ:WDAY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-14,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:AAPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ADBE,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:ADI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ADP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ADSK,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AMAT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AMD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AMZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ANSS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ASML,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:BKNG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:BKR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CCEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:COST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:CPRT,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:CSCO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CSGP,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:CSX,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:CTAS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:CTSH,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:DXCM,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:EA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:EXC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:FANG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:FAST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:FTNT,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:GILD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:GOOG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:GOOGL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:HON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:IDXX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:INTC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:INTU,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ISRG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:KDP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:KHC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:KLAC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:LIN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:LRCX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:LULU,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:MAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MCHP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MDB,0.5031783356718739,0.36458923512747876,1,0.0033333333333333335
2018-03-15,NASDAQ:MDLZ,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MELI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:META,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MNST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MRVL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MSFT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MSTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:MU,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:NFLX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:NVDA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:NXPI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ODFL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ORLY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:PANW,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:PAYX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:PCAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:PEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:PYPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:QCOM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:REGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ROP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:ROST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:SBUX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:SNPS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TEAM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TMUS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TSLA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TTD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TTWO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:TXN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:VRSK,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-15,NASDAQ:VRTX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:WBD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:WDAY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-15,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:AAPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ADBE,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ADI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ADP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ADSK,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AMAT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AMD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AMZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ANSS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ASML,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:BKNG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:BKR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CCEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:COST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:CPRT,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:CSCO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CSGP,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:CSX,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:CTAS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:CTSH,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:DXCM,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:EA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:EXC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:FANG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:FAST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:FTNT,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:GILD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:GOOG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:GOOGL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:HON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:IDXX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:INTC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:INTU,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ISRG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:KDP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:KHC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:KLAC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:LIN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:LRCX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:LULU,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:MAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MCHP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MDB,0.5031783356718739,0.36458923512747876,1,0.0033222591362126247
2018-03-16,NASDAQ:MDLZ,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MELI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:META,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MNST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MRVL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MSFT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MSTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:MU,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:NFLX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:NVDA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:NXPI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ODFL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ORLY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:PANW,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:PAYX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:PCAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:PEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:PYPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:QCOM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:REGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ROP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:ROST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:SBUX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:SNPS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TEAM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TMUS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TSLA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TTD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TTWO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:TXN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:VRSK,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:VRTX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:WBD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:WDAY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-16,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-16,NASDAQ:ZS,0.5031783356718739,0.36458923512747876,0,0.005
2018-03-19,NASDAQ:AAPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ADBE,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:ADI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ADP,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:ADSK,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AMAT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AMD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AMZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ANSS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ASML,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:BKNG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:BKR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CCEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:COST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:CPRT,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:CSCO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CSGP,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:CSX,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:CTAS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:CTSH,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:DXCM,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:EA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:EXC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:FANG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:FAST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:FTNT,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:GILD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:GOOG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:GOOGL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:HON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:IDXX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:INTC,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:INTU,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:ISRG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:KDP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:KHC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:KLAC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:LIN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:LRCX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:LULU,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:MAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MCHP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MDB,0.5031783356718739,0.36458923512747876,1,0.0033112582781456954
2018-03-19,NASDAQ:MDLZ,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MELI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:META,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MNST,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MRVL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MSFT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:MSTR,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:MU,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:NFLX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:NVDA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:NXPI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ODFL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ON,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ORLY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:PANW,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:PAYX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:PCAR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:PEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:PYPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:QCOM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:REGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ROP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:ROST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:SBUX,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:SNPS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TEAM,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TMUS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TSLA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TTD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TTWO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:TXN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:VRSK,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:VRTX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:WBD,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:WDAY,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-19,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-19,NASDAQ:ZS,0.5031783356718739,0.36458923512747876,1,0.004975124378109453
2018-03-20,NASDAQ:AAPL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ADBE,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ADI,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ADP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ADSK,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AMAT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AMD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AMZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ANSS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:ASML,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-20,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:BKNG,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:BKR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CCEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:COST,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2018-03-20,NASDAQ:CPRT,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2018-03-20,NASDAQ:CSCO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2018-03-20,NASDAQ:CSGP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
